#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 12 5.302975e+09 0.5163 3.7827 4.0399  7.3003 3.0244 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.001 0.041 0.391 0.000 0.000 0.000 0.000 0.000 0.000 
 13 5.548614e+09 0.5441 3.7762 3.9861  7.3075 3.1878 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.002 0.048 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 14 5.729332e+09 0.5634 3.7663 3.9272  7.3191 3.4150 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.003 0.065 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 15 5.788086e+09 0.5654 3.7616 3.9064  7.3260 3.5121 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.004 0.070 0.323 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 16 5.868909e+09 0.5593 3.7515 3.8721  7.3453 3.7036 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.006 0.081 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 17 5.919377e+09 0.5447 3.7420 3.8487  7.3672 3.8601 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.009 0.088 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 18 5.959699e+09 0.5292 3.7340 3.8322  7.3868 3.9828 0.0000 0.9832 0.0001 0.0019 0.000 0.736  1.010 0.094 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 19 5.995430e+09 0.5097 3.7237 3.8105  7.4114 4.1338 0.0000 0.9832 0.0001 0.0019 0.000 0.732  1.011 0.102 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 20 6.036304e+09 0.4989 3.7137 3.7813  7.4306 4.2814 0.0000 0.9832 0.0001 0.0019 0.000 0.728  1.009 0.110 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 21 6.041712e+09 0.4989 3.7137 3.7813  7.4306 4.2814 0.0000 0.9832 0.0001 0.0019 0.000 0.728  1.009 0.110 0.182 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 22 6.091145e+09 0.5153 3.7030 3.7221  7.4429 4.4548 0.0000 0.9832 0.0001 0.0019 0.000 0.612  1.005 0.121 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 23 6.113874e+09 0.5280 3.7007 3.7002  7.4438 4.4990 0.0000 0.9832 0.0001 0.0019 0.000 0.560  1.003 0.124 0.165 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 24 6.152964e+09 0.5705 3.6961 3.6393  7.4436 4.6004 0.0000 0.9832 0.0001 0.0019 0.000 0.460  1.001 0.130 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 25 6.185961e+09 0.6061 3.6941 3.5957  7.4427 4.6568 0.0000 0.9832 0.0001 0.0019 0.000 0.417  1.000 0.135 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.215846e+09 0.6476 3.6923 3.5470  7.4420 4.7108 0.0000 0.9832 0.0001 0.0019 0.000 0.355  0.999 0.139 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.243070e+09 0.6891 3.6907 3.4991  7.4422 4.7559 0.0000 0.9832 0.0001 0.0019 0.000 0.316  0.999 0.143 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 28 6.268247e+09 0.7290 3.6893 3.4536  7.4431 4.7937 0.0000 0.9832 0.0001 0.0019 0.000 0.292  0.999 0.146 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 29 6.291439e+09 0.7687 3.6882 3.4095  7.4447 4.8274 0.0000 0.9832 0.0001 0.0019 0.000 0.270  0.998 0.150 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.312345e+09 0.8139 3.6870 3.3595  7.4471 4.8612 0.0000 0.9832 0.0001 0.0019 0.000 0.257  0.998 0.153 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.332368e+09 0.8535 3.6855 3.3139  7.4498 4.8899 0.0000 0.9832 0.0001 0.0019 0.000 0.242  0.998 0.157 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.350105e+09 0.8911 3.6837 3.2691  7.4527 4.9149 0.0000 0.9832 0.0001 0.0019 0.000 0.236  0.998 0.160 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.366812e+09 0.9316 3.6824 3.2234  7.4561 4.9401 0.0000 0.9832 0.0001 0.0019 0.000 0.228  0.998 0.163 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.381883e+09 0.9734 3.6812 3.1768  7.4598 4.9642 0.0000 0.9832 0.0001 0.0019 0.000 0.223  0.998 0.166 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.395869e+09 1.0135 3.6796 3.1303  7.4637 4.9865 0.0000 0.9832 0.0001 0.0019 0.000 0.220  0.997 0.169 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.408586e+09 1.0555 3.6778 3.0811  7.4679 5.0084 0.0000 0.9832 0.0001 0.0019 0.000 0.219  0.997 0.172 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.420378e+09 1.0950 3.6761 3.0348  7.4721 5.0284 0.0000 0.9832 0.0001 0.0019 0.000 0.217  0.997 0.175 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.431157e+09 1.1350 3.6744 2.9880  7.4765 5.0478 0.0000 0.9832 0.0001 0.0019 0.000 0.216  0.997 0.178 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.441123e+09 1.1759 3.6729 2.9411  7.4811 5.0669 0.0000 0.9832 0.0001 0.0019 0.000 0.216  0.997 0.180 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.450281e+09 1.2158 3.6709 2.8932  7.4858 5.0853 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.997 0.183 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.458749e+09 1.2556 3.6687 2.8446  7.4905 5.1033 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.997 0.186 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.466615e+09 1.2968 3.6668 2.7958  7.4957 5.1213 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.997 0.189 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.473963e+09 1.3372 3.6648 2.7474  7.5010 5.1387 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.996 0.192 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.480802e+09 1.3775 3.6629 2.6995  7.5065 5.1559 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.996 0.195 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.487282e+09 1.4175 3.6606 2.6503  7.5124 5.1732 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.996 0.198 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.493567e+09 1.4569 3.6585 2.6025  7.5186 5.1907 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.996 0.201 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.500574e+09 1.4962 3.6564 2.5548  7.5263 5.2113 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.996 0.205 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.505868e+09 1.5134 3.6555 2.5340  7.5328 5.2285 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.995 0.208 0.211 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 49 6.514194e+09 1.4759 3.6581 2.5819  7.5434 5.2562 0.0000 0.9832 0.0001 0.0019 0.000 0.215  0.993 0.216 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.516034e+09 1.4638 3.6589 2.5972  7.5455 5.2622 0.0000 0.9832 0.0001 0.0019 0.000 0.216  0.994 0.217 0.217 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 51 6.520500e+09 1.5036 3.6566 2.5482  7.5487 5.2749 0.0000 0.9832 0.0001 0.0019 0.000 0.218  0.996 0.216 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.525245e+09 1.5430 3.6542 2.4992  7.5511 5.2885 0.0000 0.9832 0.0001 0.0019 0.000 0.221  0.996 0.218 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.529821e+09 1.5822 3.6521 2.4516  7.5531 5.3018 0.0000 0.9832 0.0001 0.0019 0.000 0.223  0.996 0.221 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.534108e+09 1.6182 3.6499 2.4068  7.5552 5.3139 0.0000 0.9832 0.0001 0.0019 0.000 0.225  0.996 0.223 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.538391e+09 1.6531 3.6479 2.3639  7.5572 5.3248 0.0000 0.9832 0.0001 0.0019 0.000 0.227  0.997 0.225 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.542513e+09 1.6946 3.6453 2.3120  7.5599 5.3381 0.0000 0.9832 0.0001 0.0019 0.000 0.230  0.997 0.227 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.546328e+09 1.7358 3.6427 2.2604  7.5631 5.3507 0.0000 0.9832 0.0001 0.0019 0.000 0.232  0.997 0.234 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.549940e+09 1.7752 3.6403 2.2114  7.5668 5.3629 0.0000 0.9832 0.0001 0.0019 0.000 0.235  0.997 0.233 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.553294e+09 1.8136 3.6377 2.1626  7.5708 5.3747 0.0000 0.9832 0.0001 0.0019 0.000 0.237  0.997 0.235 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.556427e+09 1.8611 3.6348 2.1035  7.5764 5.3888 0.0000 0.9832 0.0001 0.0019 0.000 0.240  0.996 0.238 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.559328e+09 1.8978 3.6325 2.0576  7.5811 5.3997 0.0000 0.9832 0.0001 0.0019 0.000 0.243  0.996 0.241 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.561926e+09 1.9350 3.6299 2.0100  7.5861 5.4104 0.0000 0.9832 0.0001 0.0019 0.000 0.245  0.996 0.246 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.564418e+09 1.9794 3.6271 1.9544  7.5926 5.4235 0.0000 0.9832 0.0001 0.0019 0.000 0.249  0.996 0.249 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.566718e+09 2.0142 3.6245 1.9092  7.5979 5.4337 0.0000 0.9832 0.0001 0.0019 0.000 0.251  0.996 0.252 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.568834e+09 2.0569 3.6216 1.8549  7.6046 5.4462 0.0000 0.9832 0.0001 0.0019 0.000 0.254  0.996 0.252 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.570794e+09 2.0989 3.6186 1.8009  7.6115 5.4584 0.0000 0.9832 0.0001 0.0019 0.000 0.257  0.996 0.255 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.572609e+09 2.1321 3.6164 1.7589  7.6171 5.4680 0.0000 0.9832 0.0001 0.0019 0.000 0.260  0.996 0.258 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.574293e+09 2.1728 3.6134 1.7062  7.6241 5.4798 0.0000 0.9832 0.0001 0.0019 0.000 0.263  0.996 0.261 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.575858e+09 2.2127 3.6104 1.6543  7.6311 5.4915 0.0000 0.9832 0.0001 0.0019 0.000 0.266  0.996 0.264 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.577301e+09 2.2518 3.6076 1.6040  7.6382 5.5029 0.0000 0.9832 0.0001 0.0019 0.000 0.270  0.995 0.268 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 71 6.578622e+09 2.2905 3.6046 1.5533  7.6453 5.5141 0.0000 0.9832 0.0001 0.0019 0.000 0.273  0.995 0.271 0.272 0.000 0.000 0.000 0.000 0.000 0.007 
 72 6.579871e+09 2.3282 3.6021 1.5056  7.6523 5.5252 0.0000 0.9832 0.0001 0.0019 0.000 0.276  0.995 0.274 0.275 0.000 0.000 0.000 0.000 0.000 0.021 
 73 6.581020e+09 2.3726 3.5983 1.4460  7.6608 5.5383 0.0000 0.9832 0.0001 0.0019 0.000 0.280  0.995 0.278 0.279 0.000 0.000 0.000 0.000 0.000 0.032 
 74 6.582079e+09 2.4089 3.5953 1.3977  7.6678 5.5491 0.0000 0.9832 0.0001 0.0019 0.000 0.283  0.995 0.281 0.282 0.000 0.000 0.000 0.000 0.000 0.044 
 75 6.583063e+09 2.4520 3.5921 1.3418  7.6762 5.5618 0.0000 0.9832 0.0001 0.0019 0.000 0.287  0.995 0.287 0.287 0.000 0.000 0.000 0.000 0.000 0.057 
 76 6.583979e+09 2.4868 3.5891 1.2950  7.6832 5.5723 0.0000 0.9832 0.0001 0.0019 0.000 0.290  0.995 0.290 0.290 0.000 0.000 0.000 0.000 0.000 0.069 
 77 6.584834e+09 2.5278 3.5857 1.2404  7.6915 5.5847 0.0000 0.9832 0.0001 0.0019 0.000 0.294  0.995 0.294 0.294 0.000 0.000 0.000 0.000 0.000 0.076 
 78 6.585622e+09 2.5684 3.5823 1.1862  7.6998 5.5969 0.0000 0.9832 0.0001 0.0019 0.000 0.297  0.995 0.298 0.298 0.000 0.000 0.000 0.000 0.000 0.090 
 79 6.586339e+09 2.6017 3.5791 1.1401  7.7049 5.6074 0.0000 0.9832 0.0001 0.0019 0.000 0.301  0.994 0.301 0.301 0.000 0.000 0.000 0.000 0.000 0.100 
 80 6.587012e+09 2.6409 3.5755 1.0865  7.7113 5.6198 0.0000 0.9832 0.0001 0.0019 0.000 0.304  0.994 0.302 0.304 0.000 0.000 0.000 0.000 0.000 0.115 
 81 6.587637e+09 2.6793 3.5720 1.0341  7.7179 5.6319 0.0000 0.9832 0.0001 0.0019 0.000 0.308  0.994 0.306 0.308 0.000 0.000 0.000 0.000 0.000 0.126 
 82 6.588216e+09 2.7168 3.5680 0.9806  7.7246 5.6440 0.0000 0.9832 0.0001 0.0019 0.000 0.312  0.994 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.133 
 83 6.588752e+09 2.7536 3.5642 0.9286  7.7312 5.6559 0.0000 0.9832 0.0001 0.0019 0.000 0.316  0.994 0.314 0.315 0.000 0.000 0.000 0.000 0.000 0.142 
 84 6.589264e+09 2.7955 3.5605 0.8719  7.7390 5.6695 0.0000 0.9832 0.0001 0.0019 0.000 0.320  0.994 0.318 0.320 0.000 0.000 0.000 0.000 0.000 0.147 
 85 6.589734e+09 2.8303 3.5565 0.8211  7.7456 5.6811 0.0000 0.9832 0.0001 0.0019 0.000 0.324  0.994 0.322 0.324 0.000 0.000 0.000 0.000 0.000 0.153 
 86 6.590220e+09 2.8727 3.5529 0.7643  7.7544 5.6963 0.0000 0.9832 0.0001 0.0019 0.000 0.329  0.993 0.329 0.329 0.000 0.000 0.000 0.000 0.000 0.161 
 87 6.590625e+09 2.9057 3.5493 0.7169  7.7609 5.7075 0.0000 0.9832 0.0001 0.0019 0.000 0.333  0.993 0.333 0.333 0.000 0.000 0.000 0.000 0.000 0.166 
 88 6.591022e+09 2.9486 3.5448 0.6560  7.7695 5.7224 0.0000 0.9832 0.0001 0.0019 0.000 0.338  0.993 0.338 0.338 0.000 0.000 0.000 0.000 0.000 0.173 
 89 6.591382e+09 2.9853 3.5406 0.6025  7.7769 5.7352 0.0000 0.9832 0.0001 0.0019 0.000 0.342  0.993 0.342 0.342 0.000 0.000 0.000 0.000 0.000 0.179 
 90 6.591729e+09 3.0211 3.5371 0.5527  7.7843 5.7478 0.0000 0.9832 0.0001 0.0019 0.000 0.347  0.993 0.347 0.347 0.000 0.000 0.000 0.000 0.000 0.182 
 91 6.592035e+09 3.0559 3.5321 0.4979  7.7915 5.7603 0.0000 0.9832 0.0001 0.0019 0.000 0.351  0.993 0.350 0.351 0.000 0.000 0.000 0.000 0.000 0.188 
 92 6.592341e+09 3.0963 3.5280 0.4411  7.7997 5.7745 0.0000 0.9832 0.0001 0.0019 0.000 0.356  0.993 0.355 0.356 0.000 0.000 0.000 0.000 0.000 0.191 
 93 6.592628e+09 3.1335 3.5237 0.3867  7.8076 5.7882 0.0000 0.9832 0.0001 0.0019 0.000 0.361  0.993 0.359 0.361 0.000 0.000 0.000 0.000 0.000 0.195 
 94 6.592901e+09 3.1694 3.5192 0.3328  7.8153 5.8018 0.0000 0.9832 0.0001 0.0019 0.000 0.366  0.993 0.364 0.366 0.000 0.000 0.000 0.000 0.000 0.200 
 95 6.593155e+09 3.2058 3.5146 0.2780  7.8233 5.8158 0.0000 0.9832 0.0001 0.0019 0.000 0.371  0.992 0.370 0.371 0.000 0.000 0.000 0.000 0.000 0.200 
 96 6.593386e+09 3.2408 3.5095 0.2226  7.8310 5.8295 0.0000 0.9832 0.0001 0.0019 0.000 0.376  0.992 0.375 0.376 0.000 0.000 0.000 0.000 0.000 0.205 
 97 6.593562e+09 3.2567 3.5083 0.2019  7.8372 5.8406 0.0000 0.9832 0.0001 0.0019 0.000 0.380  0.992 0.380 0.380 0.000 0.000 0.000 0.000 0.000 0.209 
 98 6.593778e+09 3.2941 3.5040 0.1473  7.8453 5.8552 0.0000 0.9832 0.0001 0.0019 0.000 0.386  0.992 0.386 0.386 0.000 0.000 0.000 0.000 0.000 0.211 
 99 6.593976e+09 3.3289 3.4989 0.0921  7.8531 5.8694 0.0000 0.9832 0.0001 0.0019 0.000 0.391  0.992 0.390 0.391 0.000 0.000 0.000 0.000 0.000 0.216 
100 6.594152e+09 3.3617 3.4929 0.0353  7.8605 5.8829 0.0000 0.9832 0.0001 0.0019 0.000 0.397  0.991 0.395 0.396 0.000 0.000 0.000 0.000 0.000 0.220 
101 6.594337e+09 3.3983 3.4886 -0.0185  7.8687 5.8982 0.0000 0.9832 0.0001 0.0019 0.000 0.403  0.991 0.401 0.402 0.000 0.128 0.170 0.000 0.000 0.224 
102 6.594504e+09 3.4325 3.4834 -0.0735  7.8765 5.9127 0.0000 0.9832 0.0001 0.0019 0.000 0.409  0.991 0.407 0.408 0.000 0.032 0.256 0.000 0.000 0.224 
103 6.594667e+09 3.4678 3.4782 -0.1296  7.8845 5.9274 0.0000 0.9832 0.0001 0.0019 0.000 0.415  0.991 0.413 0.414 0.001 0.011 0.297 0.000 0.000 0.216 
104 6.594799e+09 3.4935 3.4742 -0.1713  7.8891 5.9359 0.0000 0.9832 0.0001 0.0019 0.000 0.421  0.991 0.419 0.420 0.008 0.000 0.317 0.000 0.000 0.133 trgb
