#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.213920e+07 4.3629 3.6934 0.7855  8.2388 3.2363 0.0000 0.4696 0.4553 0.0539 0.144 0.304  0.457 0.285 0.316 0.417 0.000 0.066 0.000 0.000 0.000 
136 2.213961e+07 4.3647 3.7057 0.8329  8.2388 3.2364 0.0000 0.4692 0.4556 0.0540 0.144 0.304  0.460 0.285 0.316 0.415 0.000 0.066 0.000 0.000 0.000 
137 2.214006e+07 4.3657 3.7127 0.8599  8.2388 3.2365 0.0000 0.4691 0.4557 0.0540 0.144 0.304  0.462 0.285 0.316 0.414 0.000 0.066 0.000 0.000 0.000 
138 2.214050e+07 4.3676 3.7282 0.9200  8.2388 3.2366 0.0000 0.4686 0.4560 0.0541 0.144 0.304  0.467 0.285 0.316 0.412 0.000 0.066 0.000 0.000 0.000 
139 2.214097e+07 4.3685 3.7368 0.9535  8.2388 3.2366 0.0000 0.4684 0.4562 0.0542 0.144 0.304  0.470 0.285 0.316 0.412 0.000 0.066 0.000 0.000 0.000 
140 2.214144e+07 4.3693 3.7461 0.9899  8.2389 3.2367 0.0000 0.4681 0.4564 0.0543 0.144 0.304  0.473 0.285 0.317 0.411 0.000 0.066 0.000 0.000 0.000 
141 2.214194e+07 4.3702 3.7558 1.0278  8.2389 3.2367 0.0000 0.4679 0.4566 0.0544 0.144 0.304  0.476 0.285 0.317 0.410 0.000 0.066 0.000 0.000 0.000 
142 2.214244e+07 4.3710 3.7682 1.0766  8.2389 3.2368 0.0000 0.4676 0.4567 0.0544 0.144 0.304  0.481 0.285 0.317 0.410 0.000 0.066 0.000 0.000 0.000 
143 2.214301e+07 4.3716 3.7787 1.1180  8.2390 3.2368 0.0000 0.4672 0.4570 0.0545 0.144 0.304  0.485 0.285 0.317 0.409 0.000 0.066 0.000 0.000 0.000 
144 2.214357e+07 4.3721 3.7888 1.1579  8.2390 3.2369 0.0000 0.4669 0.4573 0.0546 0.144 0.304  0.489 0.285 0.318 0.408 0.000 0.066 0.000 0.000 0.000 
145 2.214417e+07 4.3726 3.7996 1.2006  8.2390 3.2370 0.0000 0.4665 0.4575 0.0547 0.144 0.304  0.494 0.285 0.318 0.409 0.000 0.061 0.000 0.000 0.000 
146 2.214483e+07 4.3728 3.8099 1.2416  8.2392 3.2373 0.0000 0.4661 0.4578 0.0548 0.144 0.304  0.499 0.285 0.318 0.412 0.000 0.061 0.000 0.000 0.000 
147 2.214552e+07 4.3730 3.8182 1.2746  8.2392 3.2372 0.0000 0.4658 0.4580 0.0549 0.144 0.304  0.502 0.285 0.318 0.410 0.000 0.061 0.000 0.000 0.000 
148 2.214627e+07 4.3730 3.8275 1.3118  8.2392 3.2372 0.0000 0.4654 0.4584 0.0551 0.144 0.304  0.506 0.285 0.318 0.409 0.000 0.061 0.000 0.000 0.000 
149 2.214709e+07 4.3729 3.8380 1.3539  8.2392 3.2373 0.0000 0.4649 0.4587 0.0552 0.144 0.304  0.511 0.285 0.318 0.409 0.000 0.061 0.000 0.000 0.000 
150 2.214795e+07 4.3727 3.8495 1.4001  8.2393 3.2374 0.0000 0.4642 0.4592 0.0553 0.144 0.305  0.517 0.285 0.319 0.409 0.000 0.061 0.000 0.000 0.000 
151 2.214893e+07 4.3725 3.8555 1.4243  8.2393 3.2374 0.0000 0.4639 0.4594 0.0554 0.144 0.305  0.520 0.285 0.319 0.409 0.000 0.061 0.000 0.000 0.000 
152 2.215007e+07 4.3721 3.8680 1.4747  8.2394 3.2376 0.0000 0.4630 0.4600 0.0557 0.144 0.305  0.527 0.285 0.319 0.410 0.000 0.061 0.000 0.000 0.000 
153 2.215131e+07 4.3714 3.8809 1.5270  8.2395 3.2378 0.0000 0.4620 0.4608 0.0559 0.144 0.305  0.534 0.285 0.320 0.410 0.000 0.061 0.000 0.000 0.000 
154 2.215278e+07 4.3710 3.8874 1.5534  8.2395 3.2379 0.0000 0.4615 0.4612 0.0561 0.144 0.305  0.538 0.285 0.320 0.411 0.000 0.061 0.000 0.000 0.000 
155 2.215452e+07 4.3701 3.9000 1.6047  8.2397 3.2382 0.0000 0.4601 0.4622 0.0564 0.144 0.305  0.546 0.285 0.320 0.412 0.000 0.061 0.000 0.000 0.000 
156 2.215668e+07 4.3697 3.9060 1.6291  8.2398 3.2384 0.0000 0.4594 0.4627 0.0566 0.144 0.305  0.549 0.286 0.320 0.413 0.000 0.061 0.000 0.000 0.000 
157 2.215957e+07 4.3688 3.9173 1.6752  8.2400 3.2387 0.0000 0.4576 0.4640 0.0571 0.144 0.305  0.556 0.286 0.321 0.415 0.000 0.061 0.000 0.000 0.000 
158 2.216358e+07 4.3681 3.9273 1.7159  8.2402 3.2390 0.0000 0.4555 0.4655 0.0577 0.144 0.306  0.562 0.286 0.321 0.416 0.000 0.061 0.000 0.000 0.000 
159 2.216960e+07 4.3678 3.9399 1.7666  8.2406 3.2394 0.0000 0.4520 0.4679 0.0587 0.145 0.306  0.568 0.286 0.321 0.419 0.000 0.067 0.000 0.000 0.000 
160 2.217883e+07 4.3684 3.9503 1.8076  8.2413 3.2399 0.0000 0.4474 0.4711 0.0602 0.145 0.307  0.571 0.286 0.322 0.422 0.000 0.067 0.000 0.000 0.000 
161 2.219145e+07 4.3702 3.9600 1.8446  8.2419 3.2403 0.0000 0.4414 0.4751 0.0621 0.146 0.308  0.571 0.287 0.323 0.422 0.000 0.067 0.000 0.000 0.000 
162 2.220593e+07 4.3724 3.9699 1.8820  8.2428 3.2408 0.0000 0.4340 0.4801 0.0645 0.147 0.309  0.570 0.287 0.324 0.424 0.000 0.067 0.000 0.000 0.000 
163 2.222215e+07 4.3752 3.9818 1.9268  8.2441 3.2418 0.0000 0.4238 0.4868 0.0678 0.148 0.310  0.568 0.288 0.325 0.426 0.000 0.067 0.000 0.000 0.000 
164 2.224030e+07 4.3776 3.9921 1.9656  8.2454 3.2429 0.0000 0.4137 0.4934 0.0713 0.149 0.311  0.567 0.289 0.326 0.429 0.000 0.067 0.000 0.000 0.000 
165 2.226339e+07 4.3801 4.0025 2.0042  8.2471 3.2445 0.0000 0.4008 0.5017 0.0759 0.150 0.312  0.564 0.321 0.328 0.433 0.000 0.067 0.000 0.000 0.000 
166 2.230662e+07 4.3829 4.0126 2.0418  8.2501 3.2478 0.0000 0.3780 0.5156 0.0846 0.152 0.314  0.560 0.291 0.320 0.441 0.000 0.067 0.000 0.000 0.000 
167 2.232732e+07 4.3838 4.0140 2.0465  8.2520 3.2503 0.0000 0.3646 0.5235 0.0901 0.152 0.315  0.557 0.292 0.320 0.447 0.000 0.067 0.000 0.000 0.000 tmaxcheb
168 2.240250e+07 4.3847 4.0047 2.0084  8.2579 3.2594 0.0000 0.3229 0.5460 0.1091 0.155 0.318  0.542 0.295 0.321 0.465 0.000 0.073 0.000 0.000 0.000 
169 2.244795e+07 4.3850 3.9939 1.9649  8.2622 3.2666 0.0000 0.2951 0.5588 0.1240 0.156 0.320  0.530 0.296 0.322 0.476 0.000 0.073 0.000 0.000 0.000 
170 2.249676e+07 4.3855 3.9841 1.9248  8.2666 3.2746 0.0000 0.2683 0.5696 0.1400 0.158 0.321  0.518 0.297 0.322 0.487 0.000 0.073 0.000 0.000 0.000 
171 2.254840e+07 4.3860 3.9737 1.8827  8.2720 3.2844 0.0000 0.2389 0.5786 0.1603 0.160 0.322  0.504 0.298 0.323 0.503 0.000 0.079 0.000 0.000 0.000 
172 2.259851e+07 4.3866 3.9634 1.8409  8.2775 3.2954 0.0000 0.2109 0.5844 0.1826 0.161 0.323  0.490 0.300 0.324 0.514 0.000 0.079 0.000 0.000 0.000 
173 2.264239e+07 4.3867 3.9531 1.7996  8.2827 3.3060 0.0000 0.1871 0.5863 0.2045 0.162 0.324  0.478 0.300 0.325 0.527 0.000 0.079 0.000 0.000 0.000 lmaxcheb
174 2.267910e+07 4.3864 3.9432 1.7603  8.2872 3.3152 0.0000 0.1685 0.5851 0.2242 0.164 0.324  0.467 0.301 0.325 0.538 0.000 0.079 0.000 0.000 0.000 
175 2.269032e+07 4.3864 3.9400 1.7470  8.2885 3.3181 0.0000 0.1633 0.5842 0.2304 0.164 0.325  0.464 0.301 0.326 0.540 0.000 0.079 0.000 0.000 0.000 
176 2.272134e+07 4.3860 3.9300 1.7074  8.2926 3.3271 0.0000 0.1479 0.5806 0.2494 0.165 0.325  0.455 0.302 0.326 0.550 0.000 0.085 0.000 0.000 0.000 
177 2.274750e+07 4.3853 3.9201 1.6685  8.2962 3.3352 0.0000 0.1352 0.5762 0.2664 0.166 0.325  0.447 0.302 0.326 0.558 0.000 0.085 0.000 0.000 0.000 
178 2.277143e+07 4.3845 3.9094 1.6265  8.2999 3.3436 0.0000 0.1233 0.5706 0.2839 0.167 0.326  0.438 0.303 0.326 0.567 0.000 0.085 0.000 0.000 0.000 
179 2.279276e+07 4.3837 3.8994 1.5873  8.3032 3.3514 0.0000 0.1135 0.5648 0.2995 0.167 0.326  0.431 0.303 0.327 0.574 0.000 0.085 0.000 0.000 0.000 
180 2.281076e+07 4.3827 3.8900 1.5507  8.3059 3.3581 0.0000 0.1056 0.5596 0.3126 0.168 0.326  0.425 0.304 0.327 0.580 0.000 0.085 0.000 0.000 0.000 
181 2.282762e+07 4.3815 3.8798 1.5111  8.3089 3.3651 0.0000 0.0979 0.5534 0.3265 0.168 0.326  0.419 0.304 0.327 0.589 0.000 0.085 0.000 0.000 0.000 
182 2.284269e+07 4.3805 3.8707 1.4757  8.3111 3.3706 0.0000 0.0922 0.5481 0.3376 0.169 0.326  0.414 0.304 0.327 0.592 0.000 0.090 0.000 0.000 0.000 
183 2.285572e+07 4.3792 3.8610 1.4378  8.3135 3.3765 0.0000 0.0865 0.5423 0.3489 0.169 0.327  0.409 0.305 0.327 0.600 0.000 0.090 0.000 0.000 0.000 
184 2.286782e+07 4.3779 3.8497 1.3939  8.3158 3.3824 0.0000 0.0810 0.5361 0.3607 0.169 0.327  0.403 0.305 0.327 0.603 0.000 0.090 0.000 0.000 0.000 
185 2.287547e+07 4.3771 3.8438 1.3711  8.3171 3.3856 0.0000 0.0783 0.5328 0.3667 0.169 0.327  0.400 0.305 0.327 0.606 0.000 0.090 0.000 0.000 0.000 
186 2.288595e+07 4.3751 3.8314 1.3235  8.3196 3.3920 0.0000 0.0729 0.5267 0.3782 0.170 0.327  0.395 0.305 0.327 0.613 0.000 0.090 0.000 0.000 0.000 
187 2.289434e+07 4.3737 3.8220 1.2873  8.3214 3.3966 0.0000 0.0694 0.5227 0.3857 0.170 0.327  0.391 0.305 0.327 0.616 0.000 0.090 0.000 0.000 0.000 
188 2.290222e+07 4.3728 3.8162 1.2650  8.3224 3.3993 0.0000 0.0673 0.5203 0.3902 0.170 0.327  0.389 0.306 0.327 0.619 0.000 0.090 0.000 0.000 0.000 
189 2.290909e+07 4.3704 3.8014 1.2082  8.3247 3.4057 0.0000 0.0628 0.5145 0.4005 0.170 0.328  0.383 0.306 0.327 0.625 0.000 0.090 0.000 0.000 0.000 
190 2.291547e+07 4.3689 3.7928 1.1753  8.3260 3.4092 0.0000 0.0604 0.5113 0.4060 0.170 0.328  0.380 0.306 0.327 0.629 0.000 0.090 0.000 0.000 0.000 
191 2.292101e+07 4.3672 3.7835 1.1398  8.3273 3.4126 0.0000 0.0582 0.5082 0.4114 0.170 0.328  0.377 0.306 0.327 0.633 0.000 0.090 0.000 0.000 0.000 
192 2.292611e+07 4.3649 3.7713 1.0933  8.3288 3.4168 0.0000 0.0556 0.5044 0.4178 0.170 0.328  0.373 0.306 0.327 0.637 0.000 0.090 0.000 0.000 0.000 
193 2.293072e+07 4.3630 3.7611 1.0544  8.3300 3.4201 0.0000 0.0535 0.5013 0.4229 0.170 0.328  0.370 0.306 0.327 0.642 0.000 0.090 0.000 0.000 0.000 
194 2.293477e+07 4.3612 3.7520 1.0198  8.3310 3.4227 0.0000 0.0520 0.4990 0.4268 0.170 0.328  0.367 0.306 0.327 0.645 0.000 0.090 0.000 0.000 0.000 
195 2.293846e+07 4.3590 3.7415 0.9800  8.3320 3.4256 0.0000 0.0504 0.4962 0.4312 0.170 0.328  0.364 0.306 0.327 0.650 0.000 0.090 0.000 0.000 0.000 
196 2.294182e+07 4.3569 3.7315 0.9421  8.3328 3.4278 0.0000 0.0491 0.4939 0.4347 0.170 0.328  0.361 0.306 0.327 0.654 0.000 0.090 0.000 0.000 0.000 
197 2.294469e+07 4.3549 3.7218 0.9053  8.3336 3.4299 0.0000 0.0480 0.4920 0.4378 0.170 0.328  0.359 0.306 0.327 0.657 0.000 0.090 0.000 0.000 0.000 
198 2.294744e+07 4.3536 3.7162 0.8842  8.3340 3.4311 0.0000 0.0473 0.4909 0.4396 0.170 0.328  0.358 0.306 0.327 0.660 0.000 0.090 0.000 0.000 0.000 
199 2.294980e+07 4.3499 3.7010 0.8271  8.3350 3.4339 0.0000 0.0458 0.4883 0.4436 0.170 0.328  0.354 0.307 0.327 0.666 0.000 0.090 0.000 0.000 0.000 
200 2.295199e+07 4.3473 3.6914 0.7913  8.3357 3.4357 0.0000 0.0450 0.4868 0.4460 0.170 0.328  0.352 0.307 0.327 0.669 0.000 0.091 0.000 0.000 0.000 
201 2.295391e+07 4.3473 3.6914 0.7913  8.3357 3.4357 0.0000 0.0450 0.4868 0.4460 0.170 0.328  0.352 0.307 0.327 0.669 0.000 0.091 0.000 0.000 0.000 
202 2.295573e+07 4.3410 3.6710 0.7160  8.3367 3.4387 0.0000 0.0434 0.4840 0.4503 0.170 0.328  0.348 0.307 0.327 0.682 0.000 0.091 0.000 0.001 0.000 
203 2.295752e+07 4.3378 3.6620 0.6832  8.3372 3.4399 0.0000 0.0428 0.4828 0.4521 0.170 0.328  0.346 0.307 0.327 0.688 0.000 0.091 0.000 0.001 0.000 
204 2.295927e+07 4.3336 3.6526 0.6498  8.3377 3.4413 0.0000 0.0421 0.4816 0.4540 0.170 0.328  0.344 0.307 0.326 0.695 0.000 0.091 0.000 0.001 0.000 
205 2.296091e+07 4.3292 3.6444 0.6214  8.3381 3.4424 0.0000 0.0416 0.4806 0.4556 0.170 0.328  0.343 0.307 0.326 0.702 0.000 0.091 0.000 0.001 0.000 
206 2.296286e+07 4.3224 3.6346 0.5890  8.3386 3.4438 0.0000 0.0409 0.4793 0.4575 0.170 0.328  0.341 0.307 0.326 0.714 0.000 0.091 0.000 0.001 0.000 
207 2.296531e+07 4.3016 3.6212 0.5562  8.3396 3.4466 0.0000 0.0396 0.4769 0.4612 0.170 0.328  0.338 0.307 0.326 0.750 0.000 0.091 0.000 0.001 0.000 
208 2.296917e+07 4.2890 3.6159 0.5476  8.3404 3.4489 0.0000 0.0386 0.4749 0.4642 0.170 0.328  0.327 0.307 0.326 0.773 0.000 0.097 0.000 0.001 0.000 
209 2.297249e+07 4.2500 3.6054 0.5442  8.3418 3.4529 0.0000 0.0368 0.4714 0.4695 0.170 0.328  0.304 0.307 0.325 0.848 0.000 0.097 0.000 0.001 0.000 
210 2.297630e+07 4.2275 3.5986 0.5395  8.3428 3.4557 0.0000 0.0356 0.4690 0.4732 0.170 0.328  0.273 0.307 0.325 0.894 0.000 0.097 0.000 0.001 0.000 
211 2.297688e+07 4.2275 3.5986 0.5395  8.3428 3.4557 0.0000 0.0356 0.4690 0.4732 0.170 0.328  0.273 0.307 0.325 0.894 0.000 0.097 0.000 0.001 0.000 lmin1cheb
212 2.298243e+07 4.2462 3.5882 0.4792  8.3449 3.4617 0.0000 0.0332 0.4640 0.4806 0.170 0.328  0.201 0.307 0.324 0.858 0.000 0.097 0.000 0.001 0.000 
213 2.303904e+07 4.2789 3.5813 0.4184  8.3696 3.5342 0.0000 0.0134 0.4159 0.5484 0.170 0.328  0.183 0.308 0.323 0.798 0.000 0.097 0.000 0.001 0.000 
214 2.307800e+07 4.3113 3.5758 0.3636  8.4236 3.7022 0.0000 0.0011 0.3808 0.5956 0.146 0.329  0.231 0.309 0.322 0.565 0.170 0.182 0.000 0.002 0.000 
215 2.308465e+07 4.3479 3.5709 0.3074  8.4824 3.9163 0.0000 0.0000 0.3777 0.5998 0.000 0.328  0.257 0.309 0.320 0.231 0.170 0.212 0.000 0.005 0.000 
216 2.308935e+07 4.3775 3.5675 0.2642  8.5092 4.0661 0.0000 0.0000 0.3777 0.5998 0.000 0.328  0.172 0.309 0.320 0.753 0.170 0.213 0.000 0.008 0.000 lmaxeagb
217 2.309376e+07 4.3655 3.5688 0.2814  8.5199 4.1546 0.0000 0.0000 0.3777 0.5998 0.000 0.328  0.076 0.309 0.320 0.872 0.170 0.213 0.000 0.009 0.000 lmineagb
218 2.310036e+07 4.3942 3.5652 0.2383  8.5460 4.3202 0.0000 0.0000 0.3777 0.5998 0.000 0.329  0.002 0.309 0.318 0.964 0.166 0.212 0.000 0.013 0.000 
219 2.310355e+07 4.4242 3.5618 0.1947  8.5567 4.3799 0.0000 0.0000 0.3777 0.5998 0.000 0.329  0.001 0.309 0.318 0.952 0.120 0.212 0.000 0.014 0.000 
220 2.310720e+07 4.4650 3.5566 0.1331  8.5739 4.4695 0.0000 0.0000 0.3777 0.5998 0.000 0.329  0.000 0.310 0.316 0.934 0.120 0.212 0.000 0.017 0.000 
221 2.311202e+07 4.5080 3.5524 0.0733  8.5985 4.5897 0.0000 0.0000 0.3777 0.5998 0.000 0.329  0.000 0.310 0.315 0.920 0.123 0.210 0.000 0.022 0.000 
222 2.311753e+07 4.5426 3.5482 0.0214  8.6244 4.7106 0.0000 0.0000 0.3777 0.5998 0.000 0.328  0.000 0.000 0.000 0.913 0.127 0.209 0.000 0.032 0.000 
223 2.312422e+07 4.5779 3.5442 -0.0299  8.6571 4.8634 0.0000 0.0000 0.3777 0.5998 0.000 0.324  0.000 0.000 0.000 0.908 0.135 0.209 0.000 0.052 0.000 
224 2.313197e+07 4.6193 3.5399 -0.0885  8.7065 5.1118 0.0000 0.0000 0.3777 0.5998 0.000 0.319  0.000 0.000 0.000 0.908 0.146 0.205 0.000 0.118 0.000 
225 2.314063e+07 4.6560 3.5353 -0.1440  8.7822 5.5046 0.0000 0.0000 0.3777 0.5998 0.000 0.317  0.000 0.000 0.000 0.923 0.160 0.200 0.046 0.451 0.000 
