#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 5.181723e+08 2.0131 3.9595 3.6068  7.5492 2.1556 0.0006 0.9829 0.0001 0.0006 0.083 0.582  0.848 0.000 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 24 5.182869e+08 2.0373 3.9692 3.6214  7.5642 2.2528 0.0002 0.9833 0.0002 0.0006 0.061 0.582  0.765 0.000 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 25 5.183677e+08 2.0406 3.9724 3.6309  7.5573 2.4093 0.0000 0.9835 0.0002 0.0006 0.002 0.582  0.959 0.000 0.442 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 26 5.184209e+08 2.0105 3.9661 3.6358  7.5291 2.5280 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.203 0.000 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 27 5.184586e+08 1.9844 3.9583 3.6307  7.5214 2.5846 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.231 0.003 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 28 5.185045e+08 1.9701 3.9484 3.6054  7.5174 2.6434 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.249 0.007 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 29 5.185070e+08 1.9701 3.9484 3.6054  7.5174 2.6434 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.249 0.007 0.392 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 30 5.185686e+08 1.9794 3.9383 3.5557  7.5148 2.7054 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.220 0.013 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 31 5.186433e+08 1.9950 3.9284 3.5005  7.5129 2.7676 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.174 0.018 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.187328e+08 2.0032 3.9208 3.4619  7.5120 2.8129 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.149 0.025 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.188359e+08 2.0104 3.9082 3.4043  7.5115 2.8834 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.121 0.030 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.189513e+08 2.0123 3.9007 3.3724  7.5119 2.9233 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.108 0.033 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 35 5.190109e+08 2.0128 3.8966 3.3555  7.5124 2.9446 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.103 0.036 0.249 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 5.191393e+08 2.0127 3.8875 3.3192  7.5139 2.9899 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.094 0.039 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.192708e+08 2.0110 3.8771 3.2793  7.5164 3.0392 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.088 0.045 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.194034e+08 2.0072 3.8649 3.2343  7.5206 3.0938 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.083 0.050 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.195385e+08 2.0044 3.8581 3.2099  7.5233 3.1226 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.083 0.053 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.196678e+08 1.9969 3.8434 3.1586  7.5301 3.1808 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.083 0.056 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.197946e+08 1.9921 3.8354 3.1314  7.5340 3.2100 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.085 0.058 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.199136e+08 1.9866 3.8270 3.1033  7.5385 3.2396 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.087 0.061 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.200302e+08 1.9803 3.8181 3.0740  7.5435 3.2692 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.090 0.065 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.201396e+08 1.9731 3.8088 3.0440  7.5488 3.2990 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.095 0.066 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.202501e+08 1.9648 3.7991 3.0135  7.5546 3.3289 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.101 0.069 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.203637e+08 1.9554 3.7898 2.9857  7.5607 3.3588 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.108 0.070 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.204880e+08 1.9446 3.7808 2.9605  7.5673 3.3889 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.116 0.073 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.206225e+08 1.9180 3.7654 2.9255  7.5816 3.4493 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.139 0.077 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.207644e+08 1.9018 3.7589 2.9157  7.5893 3.4796 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.154 0.080 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.209024e+08 1.8832 3.7529 2.9103  7.5974 3.5099 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.173 0.082 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.210274e+08 1.8381 3.7410 2.9078  7.6143 3.5707 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.220 0.086 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.211487e+08 1.8117 3.7357 2.9130  7.6232 3.6011 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.250 0.087 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.212629e+08 1.7840 3.7302 2.9187  7.6323 3.6314 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.280 0.089 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.213885e+08 1.7563 3.7254 2.9272  7.6416 3.6617 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.309 0.092 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.215414e+08 1.7132 3.7165 2.9347  7.6603 3.7220 0.0000 0.9835 0.0002 0.0006 0.000 0.582  1.335 0.094 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.216892e+08 1.7015 3.7121 2.9288  7.6697 3.7519 0.0000 0.9835 0.0002 0.0006 0.000 0.576  1.326 0.096 0.158 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 57 5.219078e+08 1.7073 3.7040 2.8906  7.6885 3.8115 0.0000 0.9835 0.0002 0.0006 0.000 0.576  1.254 0.098 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.220756e+08 1.7427 3.6974 2.8288  7.7068 3.8706 0.0000 0.9835 0.0002 0.0006 0.000 0.565  1.158 0.101 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.222369e+08 1.7891 3.6919 2.7604  7.7248 3.9295 0.0000 0.9835 0.0002 0.0006 0.000 0.515  1.083 0.104 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.224047e+08 1.8124 3.6894 2.7271  7.7338 3.9591 0.0000 0.9835 0.0002 0.0006 0.000 0.468  1.058 0.105 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.225884e+08 1.8584 3.6851 2.6639  7.7517 4.0183 0.0000 0.9835 0.0002 0.0006 0.000 0.403  1.026 0.109 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.227763e+08 1.9039 3.6811 2.6024  7.7696 4.0776 0.0000 0.9835 0.0002 0.0006 0.000 0.345  1.008 0.112 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.229655e+08 1.9271 3.6792 2.5716  7.7787 4.1072 0.0000 0.9835 0.0002 0.0006 0.000 0.322  1.002 0.113 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.231504e+08 1.9751 3.6755 2.5088  7.7968 4.1665 0.0000 0.9835 0.0002 0.0006 0.000 0.284  0.993 0.116 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.233300e+08 1.9994 3.6735 2.4765  7.8059 4.1962 0.0000 0.9835 0.0002 0.0006 0.000 0.275  0.990 0.117 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.235154e+08 2.0496 3.6695 2.4103  7.8243 4.2556 0.0000 0.9835 0.0002 0.0006 0.000 0.252  0.984 0.120 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.237030e+08 2.1004 3.6658 2.3447  7.8426 4.3150 0.0000 0.9835 0.0002 0.0006 0.000 0.232  0.980 0.123 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.238970e+08 2.1403 3.6630 2.2936  7.8574 4.3625 0.0000 0.9835 0.0002 0.0006 0.000 0.211  0.977 0.125 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.240888e+08 2.1766 3.6603 2.2465  7.8706 4.4048 0.0000 0.9835 0.0002 0.0006 0.000 0.200  0.976 0.127 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.242754e+08 2.2149 3.6574 2.1966  7.8838 4.4473 0.0000 0.9835 0.0002 0.0006 0.000 0.193  0.975 0.129 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.244532e+08 2.2546 3.6541 2.1437  7.8974 4.4906 0.0000 0.9835 0.0002 0.0006 0.000 0.186  0.974 0.131 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.246273e+08 2.2925 3.6515 2.0954  7.9096 4.5296 0.0000 0.9835 0.0002 0.0006 0.000 0.181  0.973 0.133 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 73 5.248025e+08 2.3354 3.6480 2.0385  7.9230 4.5725 0.0000 0.9835 0.0002 0.0006 0.000 0.177  0.973 0.135 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 74 5.249762e+08 2.3727 3.6455 1.9912  7.9343 4.6085 0.0000 0.9835 0.0002 0.0006 0.000 0.175  0.973 0.136 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 75 5.251451e+08 2.4109 3.6424 1.9406  7.9457 4.6445 0.0000 0.9835 0.0002 0.0006 0.000 0.173  0.974 0.138 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 76 5.253154e+08 2.4496 3.6394 1.8899  7.9574 4.6806 0.0000 0.9835 0.0002 0.0006 0.000 0.171  0.974 0.140 0.148 0.000 0.000 0.001 0.000 0.000 0.000 
 77 5.254776e+08 2.4900 3.6362 1.8367  7.9696 4.7166 0.0000 0.9835 0.0002 0.0006 0.000 0.169  0.974 0.141 0.150 0.000 0.000 0.005 0.000 0.000 0.000 
 78 5.256421e+08 2.5300 3.6330 1.7839  7.9836 4.7501 0.0000 0.9833 0.0004 0.0006 0.000 0.169  0.975 0.143 0.151 0.000 0.000 0.008 0.000 0.000 0.000 
 79 5.258059e+08 2.5685 3.6300 1.7334  8.0044 4.7759 0.0000 0.9830 0.0007 0.0006 0.002 0.168  0.975 0.145 0.152 0.001 0.000 0.012 0.000 0.000 0.000 
 80 5.259922e+08 2.6016 3.6272 1.6891  8.0440 4.7601 0.0000 0.9821 0.0015 0.0006 0.025 0.168  0.972 0.147 0.153 0.035 0.000 0.013 0.000 0.000 0.000 trgb
 81 5.261212e+08 2.5675 3.6301 1.7348  8.0559 4.6487 0.0000 0.9805 0.0032 0.0006 0.056 0.168  0.968 0.148 0.154 0.065 0.000 0.015 0.000 0.000 0.000 
 82 5.262553e+08 2.5269 3.6333 1.7882  8.0528 4.5834 0.0000 0.9790 0.0046 0.0006 0.061 0.168  0.972 0.149 0.156 0.041 0.000 0.015 0.000 0.000 0.000 
 83 5.264319e+08 2.4856 3.6368 1.8435  8.0493 4.5455 0.0000 0.9775 0.0061 0.0006 0.050 0.168  0.973 0.150 0.157 0.028 0.000 0.015 0.000 0.000 0.000 
 84 5.266186e+08 2.4543 3.6394 1.8852  8.0475 4.5329 0.0000 0.9764 0.0072 0.0006 0.042 0.168  0.972 0.151 0.158 0.024 0.000 0.015 0.000 0.000 0.000 
 85 5.268276e+08 2.4192 3.6423 1.9319  8.0465 4.5269 0.0000 0.9751 0.0084 0.0006 0.037 0.168  0.969 0.152 0.159 0.024 0.000 0.015 0.000 0.000 0.000 
 86 5.270467e+08 2.3705 3.6461 1.9958  8.0472 4.5229 0.0000 0.9732 0.0103 0.0006 0.036 0.168  0.964 0.153 0.161 0.027 0.000 0.015 0.000 0.000 0.000 
 87 5.272640e+08 2.3433 3.6479 2.0302  8.0479 4.5193 0.0000 0.9721 0.0114 0.0006 0.036 0.168  0.961 0.154 0.161 0.030 0.000 0.015 0.000 0.000 0.000 
 88 5.274706e+08 2.2980 3.6517 2.0907  8.0490 4.5119 0.0000 0.9702 0.0133 0.0006 0.037 0.168  0.955 0.155 0.162 0.036 0.000 0.016 0.000 0.000 0.000 
 89 5.276719e+08 2.2644 3.6540 2.1335  8.0496 4.5062 0.0000 0.9688 0.0146 0.0007 0.036 0.168  0.950 0.156 0.163 0.040 0.000 0.016 0.000 0.000 0.000 
 90 5.278669e+08 2.2294 3.6569 2.1801  8.0501 4.5006 0.0000 0.9673 0.0162 0.0007 0.036 0.168  0.945 0.156 0.164 0.044 0.000 0.016 0.000 0.000 0.000 
 91 5.280722e+08 2.1924 3.6601 2.2299  8.0505 4.4952 0.0000 0.9656 0.0178 0.0007 0.036 0.168  0.939 0.157 0.164 0.048 0.000 0.016 0.000 0.000 0.000 
 92 5.282893e+08 2.1492 3.6635 2.2867  8.0510 4.4895 0.0000 0.9636 0.0198 0.0007 0.036 0.168  0.931 0.158 0.165 0.054 0.000 0.016 0.000 0.000 0.000 
 93 5.285260e+08 2.1016 3.6674 2.3499  8.0515 4.4836 0.0000 0.9611 0.0222 0.0008 0.036 0.168  0.922 0.158 0.166 0.061 0.000 0.016 0.000 0.000 0.000 
 94 5.287937e+08 2.0765 3.6692 2.3822  8.0518 4.4806 0.0000 0.9596 0.0236 0.0008 0.036 0.168  0.917 0.159 0.166 0.065 0.000 0.016 0.000 0.000 0.000 
 95 5.290945e+08 2.0278 3.6731 2.4465  8.0524 4.4746 0.0000 0.9563 0.0268 0.0009 0.036 0.168  0.907 0.168 0.168 0.074 0.000 0.016 0.000 0.000 0.000 
 96 5.294414e+08 2.0038 3.6750 2.4781  8.0527 4.4716 0.0000 0.9544 0.0287 0.0009 0.036 0.168  0.902 0.168 0.169 0.079 0.000 0.016 0.000 0.000 0.000 
 97 5.298912e+08 1.9587 3.6787 2.5380  8.0534 4.4658 0.0000 0.9502 0.0328 0.0010 0.036 0.168  0.891 0.160 0.170 0.090 0.000 0.017 0.000 0.000 0.000 
 98 5.304678e+08 1.9199 3.6821 2.5904  8.0540 4.4604 0.0000 0.9453 0.0375 0.0011 0.036 0.168  0.880 0.161 0.171 0.100 0.000 0.017 0.000 0.000 0.000 
 99 5.312554e+08 1.8689 3.6861 2.6574  8.0548 4.4501 0.0000 0.9462 0.0366 0.0012 0.037 0.169  0.866 0.162 0.172 0.116 0.000 0.017 0.000 0.000 0.000 
100 5.324572e+08 1.8290 3.6901 2.7133  8.0562 4.4358 0.0000 0.9391 0.0433 0.0014 0.052 0.170  0.848 0.163 0.174 0.132 0.000 0.018 0.000 0.000 0.000 
101 5.338582e+08 1.8148 3.6918 2.7343  8.0569 4.4300 0.0000 0.9306 0.0515 0.0017 0.052 0.172  0.852 0.174 0.175 0.139 0.000 0.018 0.000 0.000 0.000 lmincheb
102 5.344235e+08 1.8156 3.6917 2.7331  8.0572 4.4282 0.0000 0.9265 0.0554 0.0019 0.053 0.172  0.860 0.165 0.173 0.140 0.000 0.018 0.000 0.000 0.000 
103 5.647659e+08 1.8559 3.6908 2.6892  8.0739 4.3441 0.0000 0.7305 0.2259 0.0253 0.070 0.185  0.802 0.176 0.186 0.198 0.000 0.023 0.000 0.000 0.000 tmaxcheb
104 5.936986e+08 1.8959 3.6898 2.6452  8.0923 4.2724 0.0000 0.5472 0.3562 0.0768 0.075 0.197  0.733 0.186 0.198 0.268 0.000 0.028 0.000 0.000 0.000 
105 6.200004e+08 1.9357 3.6886 2.6006  8.1153 4.2302 0.0000 0.3479 0.4594 0.1721 0.078 0.207  0.647 0.195 0.208 0.354 0.000 0.032 0.000 0.000 0.000 
106 6.417660e+08 1.9745 3.6863 2.5526  8.1446 4.2306 0.0000 0.1750 0.4813 0.3227 0.081 0.215  0.563 0.203 0.216 0.438 0.000 0.038 0.000 0.001 0.000 
107 6.557850e+08 2.0101 3.6830 2.5038  8.1733 4.2713 0.0000 0.0812 0.4171 0.4805 0.081 0.220  0.520 0.207 0.220 0.480 0.000 0.042 0.000 0.001 0.000 
108 6.617729e+08 2.0463 3.6791 2.4520  8.2016 4.3423 0.0000 0.0314 0.3488 0.5982 0.081 0.222  0.524 0.210 0.221 0.473 0.000 0.046 0.000 0.002 0.000 
109 6.634342e+08 2.0835 3.6753 2.3996  8.2242 4.4151 0.0000 0.0126 0.3138 0.6518 0.081 0.222  0.558 0.210 0.221 0.433 0.000 0.048 0.000 0.003 0.000 
110 6.641775e+08 2.1206 3.6714 2.3469  8.2424 4.4785 0.0000 0.0054 0.2955 0.6772 0.081 0.222  0.596 0.211 0.220 0.383 0.000 0.049 0.000 0.004 0.000 
111 6.645400e+08 2.1603 3.6676 2.2920  8.2593 4.5412 0.0000 0.0022 0.2864 0.6895 0.081 0.222  0.638 0.211 0.220 0.316 0.000 0.049 0.000 0.005 0.000 
112 6.647268e+08 2.1953 3.6644 2.2442  8.2734 4.5981 0.0000 0.0009 0.2825 0.6947 0.063 0.222  0.673 0.211 0.219 0.227 0.081 0.089 0.000 0.006 0.000 
113 6.648212e+08 2.2366 3.6607 2.1881  8.2883 4.6772 0.0000 0.0002 0.2804 0.6974 0.038 0.222  0.711 0.211 0.218 0.085 0.081 0.105 0.000 0.006 0.000 
114 6.648786e+08 2.2755 3.6571 2.1348  8.2910 4.7596 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.732 0.211 0.218 0.013 0.004 0.113 0.000 0.007 0.000 
115 6.649245e+08 2.3105 3.6542 2.0882  8.2927 4.8203 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.738 0.212 0.218 0.020 0.011 0.117 0.000 0.007 0.000 
116 6.649687e+08 2.3520 3.6509 2.0335  8.2974 4.8806 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.748 0.212 0.218 0.039 0.017 0.122 0.000 0.007 0.000 
117 6.650159e+08 2.3828 3.6485 1.9931  8.3006 4.9203 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.753 0.212 0.217 0.070 0.024 0.126 0.000 0.007 0.000 
118 6.650744e+08 2.4182 3.6456 1.9461  8.2982 4.9717 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.746 0.212 0.217 0.216 0.029 0.127 0.000 0.007 0.000 lmaxeagb
119 6.651838e+08 2.3862 3.6484 1.9893  8.2782 5.0016 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.687 0.212 0.218 0.314 0.038 0.129 0.000 0.006 0.000 
120 6.653230e+08 2.3427 3.6518 2.0464  8.2621 5.0445 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.606 0.213 0.218 0.381 0.042 0.130 0.000 0.006 0.000 
121 6.656356e+08 2.3050 3.6548 2.0961  8.2391 5.1005 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.499 0.213 0.219 0.491 0.047 0.132 0.000 0.006 0.000 
122 6.670554e+08 2.2655 3.6581 2.1488  8.1897 5.2394 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.190 0.214 0.220 0.812 0.066 0.138 0.000 0.006 0.000 lmineagb
123 6.688508e+08 2.2948 3.6556 2.1095  8.1644 5.3216 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.071 0.214 0.220 0.929 0.074 0.143 0.000 0.006 0.000 
124 6.698785e+08 2.3392 3.6521 2.0511  8.1586 5.3779 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.032 0.214 0.219 0.968 0.081 0.148 0.000 0.006 0.024 
125 6.706543e+08 2.3768 3.6490 2.0011  8.1579 5.4162 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.018 0.214 0.219 0.981 0.081 0.152 0.000 0.007 0.034 
126 6.712923e+08 2.4172 3.6457 1.9475  8.1584 5.4531 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.009 0.214 0.219 0.988 0.081 0.155 0.000 0.007 0.038 
127 6.718463e+08 2.4452 3.6433 1.9099  8.1588 5.4771 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.006 0.214 0.219 0.990 0.083 0.158 0.000 0.007 0.040 
128 6.723190e+08 2.4878 3.6397 1.8529  8.1595 5.5125 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.003 0.214 0.218 0.991 0.090 0.160 0.000 0.007 0.042 
129 6.727309e+08 2.5300 3.6363 1.7971  8.1600 5.5465 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.002 0.214 0.218 0.991 0.096 0.164 0.000 0.008 0.045 
130 6.731212e+08 2.5653 3.6333 1.7498  8.1600 5.5755 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.218 0.990 0.100 0.166 0.000 0.008 0.047 
131 6.734576e+08 2.6046 3.6300 1.6973  8.1602 5.6074 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.218 0.988 0.107 0.169 0.000 0.008 0.050 
132 6.737588e+08 2.6411 3.6271 1.6492  8.1600 5.6369 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.217 0.987 0.117 0.172 0.000 0.009 0.053 
133 6.740314e+08 2.6790 3.6238 1.5981  8.1589 5.6662 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.217 0.986 0.122 0.174 0.000 0.009 0.054 
134 6.742910e+08 2.7264 3.6200 1.5355  8.1567 5.7051 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.000 0.214 0.217 0.984 0.128 0.178 0.000 0.009 0.058 
