#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.572104e+08 3.3035 3.5924 0.9942  8.3198 5.7177 0.0000 0.0000 0.3490 0.6289 0.000 0.222  0.000 0.000 0.000 0.976 0.121 0.159 0.000 0.010 0.016 
136 2.572746e+08 3.3405 3.5888 0.9428  8.3210 5.7541 0.0000 0.0000 0.3490 0.6289 0.000 0.222  0.000 0.000 0.000 0.973 0.124 0.161 0.000 0.011 0.019 
137 2.573356e+08 3.3754 3.5857 0.8955  8.3215 5.7889 0.0000 0.0000 0.3490 0.6289 0.000 0.221  0.000 0.000 0.000 0.972 0.128 0.162 0.000 0.012 0.024 
138 2.573922e+08 3.4183 3.5817 0.8366  8.3210 5.8318 0.0000 0.0000 0.3490 0.6289 0.000 0.220  0.000 0.000 0.000 0.969 0.133 0.165 0.000 0.013 0.029 
139 2.574442e+08 3.4574 3.5776 0.7811  8.3193 5.8711 0.0000 0.0000 0.3490 0.6289 0.000 0.219  0.000 0.000 0.000 0.967 0.137 0.167 0.000 0.014 0.034 
140 2.574923e+08 3.4942 3.5738 0.7291  8.3165 5.9084 0.0000 0.0000 0.3490 0.6289 0.000 0.218  0.000 0.000 0.000 0.964 0.141 0.169 0.000 0.015 0.038 
141 2.575366e+08 3.5369 3.5695 0.6692  8.3122 5.9516 0.0000 0.0000 0.3490 0.6289 0.000 0.217  0.000 0.000 0.000 0.962 0.145 0.171 0.000 0.016 0.045 
142 2.575771e+08 3.5690 3.5659 0.6227  8.3079 5.9844 0.0000 0.0000 0.3490 0.6289 0.000 0.217  0.000 0.000 0.000 0.960 0.148 0.173 0.000 0.017 0.048 
143 2.576152e+08 3.6128 3.5612 0.5601  8.3001 6.0296 0.0000 0.0000 0.3490 0.6289 0.000 0.216  0.000 0.000 0.000 0.957 0.153 0.175 0.000 0.018 0.054 
144 2.576511e+08 3.6467 3.5579 0.5130  8.2927 6.0648 0.0000 0.0000 0.3490 0.6289 0.000 0.216  0.000 0.000 0.000 0.954 0.156 0.177 0.000 0.020 0.059 
145 2.576848e+08 3.6840 3.5543 0.4613  8.2837 6.1039 0.0000 0.0000 0.3490 0.6289 0.000 0.216  0.000 0.000 0.000 0.951 0.160 0.180 0.000 0.021 0.064 
146 2.577140e+08 3.7233 3.5495 0.4028  8.2733 6.1456 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.949 0.164 0.182 0.000 0.023 0.071 
147 2.577432e+08 3.7596 3.5459 0.3521  8.2627 6.1846 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.946 0.168 0.185 0.000 0.024 0.076 
148 2.577702e+08 3.7970 3.5409 0.2947  8.2514 6.2275 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.938 0.172 0.188 0.000 0.026 0.082 
149 2.577945e+08 3.8358 3.5366 0.2387  8.2397 6.2691 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.939 0.176 0.190 0.000 0.028 0.088 
150 2.578187e+08 3.8705 3.5329 0.1892  8.2281 6.3081 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.936 0.180 0.193 0.000 0.030 0.095 
151 2.578392e+08 3.9042 3.5271 0.1323  8.2163 6.3475 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.933 0.183 0.195 0.000 0.031 0.100 
152 2.578636e+08 3.9449 3.5240 0.0792  8.2014 6.3990 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.921 0.188 0.199 0.000 0.034 0.107 
153 2.578844e+08 3.9767 3.5182 0.0242  8.1894 6.4436 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.000 0.000 0.000 0.925 0.192 0.202 0.000 0.036 0.114 
154 2.579262e+08 4.0152 3.5148 -0.0279  8.1626 6.5449 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.014 0.213 0.214 0.900 0.201 0.209 0.000 0.044 0.128 
155 2.579493e+08 4.0232 3.5140 -0.0391  8.1474 6.6074 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.293 0.214 0.214 0.612 0.206 0.212 0.000 0.051 0.137 
156 2.579532e+08 3.9860 3.5168 0.0093  8.1448 6.6182 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.331 0.214 0.215 0.570 0.207 0.213 0.000 0.056 0.139 
157 2.579560e+08 3.9515 3.5226 0.0670  8.1429 6.6256 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.362 0.214 0.215 0.530 0.207 0.213 0.000 0.062 0.139 
158 2.579589e+08 3.9499 3.5228 0.0694  8.1409 6.6336 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.486 0.215 0.215 0.415 0.208 0.213 0.000 0.063 0.140 
159 2.579615e+08 3.9853 3.5169 0.0104  8.1391 6.6404 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.605 0.215 0.215 0.310 0.208 0.213 0.000 0.058 0.141 
160 2.579670e+08 4.0239 3.5139 -0.0402  8.1345 6.6542 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.701 0.215 0.215 0.241 0.208 0.214 0.000 0.054 0.143 
161 2.579770e+08 4.0544 3.5083 -0.0931  8.1254 6.6761 0.0000 0.0000 0.3490 0.6289 0.000 0.215  0.739 0.215 0.215 0.213 0.209 0.214 0.000 0.049 0.146 
162 2.579846e+08 4.0907 3.5039 -0.1470  8.1188 6.6921 0.0000 0.0000 0.3490 0.6289 0.000 0.216  0.825 0.215 0.216 0.112 0.210 0.215 0.000 0.044 0.148 
163 2.579860e+08 4.0986 3.5029 -0.1589  8.1176 6.6952 0.0000 0.0000 0.3490 0.6289 0.000 0.216  0.842 0.216 0.216 0.118 0.210 0.215 0.000 0.043 0.148 1sttp
