#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.170038e+09 2.6339 3.6511 1.6333  8.0853 5.8264 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.074 0.260 0.263 0.905 0.180 0.232 0.000 0.012 0.111 
136 1.170349e+09 2.6778 3.6474 1.5746  8.0756 5.8653 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.128 0.260 0.263 0.850 0.187 0.236 0.000 0.012 0.117 
137 1.170591e+09 2.7082 3.6443 1.5318  8.0695 5.8883 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.177 0.260 0.263 0.800 0.192 0.238 0.000 0.012 0.122 
138 1.170788e+09 2.7431 3.6415 1.4857  8.0632 5.9113 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.241 0.261 0.263 0.735 0.196 0.240 0.000 0.012 0.125 
139 1.170945e+09 2.7919 3.6378 1.4221  8.0556 5.9375 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.336 0.261 0.263 0.636 0.200 0.242 0.000 0.012 0.128 
140 1.171071e+09 2.8241 3.6352 1.3795  8.0516 5.9519 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.399 0.261 0.263 0.571 0.203 0.243 0.000 0.011 0.130 
141 1.171189e+09 2.8658 3.6321 1.3254  8.0467 5.9691 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.470 0.262 0.263 0.497 0.205 0.245 0.000 0.011 0.133 
142 1.171303e+09 2.9100 3.6284 1.2664  8.0411 5.9869 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.535 0.262 0.263 0.431 0.208 0.246 0.000 0.010 0.136 
143 1.171407e+09 2.9459 3.6254 1.2185  8.0366 6.0005 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.600 0.262 0.264 0.380 0.210 0.248 0.000 0.010 0.138 
144 1.171557e+09 2.9873 3.6227 1.1663  8.0277 6.0205 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.617 0.263 0.264 0.350 0.213 0.250 0.000 0.009 0.141 
145 1.171683e+09 3.0279 3.6194 1.1125  8.0200 6.0377 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.641 0.264 0.265 0.314 0.216 0.251 0.000 0.009 0.144 
146 1.171753e+09 3.0650 3.6163 1.0630  8.0168 6.0473 0.0000 0.0000 0.2726 0.7221 0.000 0.272  0.707 0.264 0.265 0.259 0.217 0.252 0.000 0.008 0.146 
147 1.171801e+09 3.0470 3.6178 1.0870  8.0129 6.0513 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.660 0.265 0.265 0.310 0.218 0.252 0.000 0.008 0.146 
148 1.171825e+09 3.0945 3.6137 1.0231  8.0123 6.0575 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.735 0.265 0.266 0.220 0.218 0.253 0.000 0.008 0.148 
149 1.171851e+09 3.0805 3.6149 1.0419  8.0099 6.0595 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.695 0.265 0.266 0.347 0.220 0.253 0.000 0.008 0.148 
150 1.171852e+09 3.0805 3.6149 1.0419  8.0099 6.0595 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.695 0.265 0.266 0.347 0.220 0.253 0.000 0.008 0.148 
151 1.171853e+09 3.0805 3.6149 1.0419  8.0099 6.0595 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.695 0.265 0.266 0.347 0.220 0.253 0.000 0.008 0.148 
152 1.171854e+09 2.9650 3.6241 1.1942  8.0026 6.0470 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.154 0.265 0.266 2.675 0.232 0.252 0.000 0.009 0.244 
153 1.171856e+09 2.9207 3.6278 1.2533  8.0043 6.0505 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.122 0.265 0.266 0.302 0.220 0.254 0.000 0.010 0.144 
154 1.171859e+09 2.9588 3.6245 1.2020  8.0060 6.0542 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.335 0.265 0.266 0.245 0.219 0.254 0.000 0.009 0.146 
155 1.171862e+09 3.0013 3.6218 1.1487  8.0072 6.0570 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.539 0.265 0.266 0.206 0.217 0.254 0.000 0.009 0.148 
156 1.171864e+09 3.0366 3.6187 1.1010  8.0079 6.0588 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.633 0.265 0.266 0.179 0.217 0.254 0.000 0.008 0.148 
157 1.171868e+09 3.0726 3.6156 1.0526  8.0086 6.0607 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.701 0.265 0.266 0.154 0.216 0.254 0.000 0.008 0.148 
158 1.171872e+09 3.1219 3.6115 0.9869  8.0096 6.0637 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.768 0.265 0.266 0.120 0.216 0.254 0.000 0.007 0.151 
159 1.171879e+09 3.1507 3.6091 0.9485  8.0102 6.0659 0.0000 0.0000 0.2726 0.7221 0.000 0.271  0.801 0.265 0.266 0.101 0.215 0.254 0.000 0.007 0.151 
160 1.171888e+09 3.1987 3.6049 0.8837  8.0113 6.0707 0.0000 0.0000 0.2726 0.7221 0.000 0.270  0.820 0.265 0.266 0.071 0.215 0.254 0.000 0.006 0.153 
161 1.171902e+09 3.2358 3.6019 0.8346  8.0122 6.0756 0.0000 0.0000 0.2726 0.7221 0.000 0.270  0.898 0.265 0.266 0.051 0.215 0.254 0.000 0.006 0.158 
162 1.171918e+09 3.2748 3.5983 0.7812  8.0131 6.0815 0.0000 0.0000 0.2726 0.7221 0.000 0.269  0.922 0.266 0.266 0.036 0.216 0.254 0.000 0.006 0.164 
163 1.171940e+09 3.3157 3.5947 0.7259  8.0139 6.0890 0.0000 0.0000 0.2726 0.7221 0.000 0.269  0.941 0.266 0.266 0.026 0.216 0.254 0.000 0.005 0.164 
164 1.171969e+09 3.3546 3.5914 0.6738  8.0141 6.0980 0.0000 0.0000 0.2726 0.7221 0.000 0.269  0.924 0.266 0.267 0.020 0.217 0.255 0.000 0.005 0.162 
165 1.172035e+09 3.3903 3.5881 0.6249  8.0115 6.1128 0.0000 0.0000 0.2726 0.7221 0.000 0.269  0.845 0.268 0.268 0.033 0.221 0.255 0.000 0.005 0.155 1sttp
