#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 1.049764e+08 2.9930 4.1776 3.7546  7.5317 1.5397 0.1063 0.8899 0.0000 0.0001 0.156 0.486  1.002 0.000 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.076567e+08 3.0098 4.1683 3.7006  7.5459 1.5785 0.0658 0.9303 0.0000 0.0001 0.145 0.486  1.002 0.000 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.095854e+08 3.0243 4.1643 3.6701  7.5636 1.6292 0.0347 0.9614 0.0000 0.0001 0.137 0.486  1.000 0.000 0.138 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 1.108598e+08 3.0433 4.1730 3.6859  7.5964 1.7269 0.0098 0.9863 0.0000 0.0001 0.129 0.486  0.989 0.000 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.111333e+08 3.0523 4.1814 3.7105  7.6131 1.7789 0.0050 0.9911 0.0000 0.0001 0.126 0.486  0.976 0.000 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.112539e+08 3.0639 4.1920 3.7413  7.6322 1.8413 0.0023 0.9938 0.0000 0.0001 0.122 0.486  0.944 0.000 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.113165e+08 3.0767 4.2015 3.7665  7.6498 1.9054 0.0010 0.9951 0.0000 0.0001 0.115 0.486  0.891 0.000 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.113534e+08 3.0926 4.2109 3.7882  7.6700 1.9961 0.0004 0.9958 0.0000 0.0001 0.097 0.486  0.801 0.000 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.113773e+08 3.1005 4.2164 3.8023  7.6863 2.1935 0.0000 0.9961 0.0001 0.0001 0.014 0.486  0.930 0.000 0.410 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.113904e+08 3.0750 4.2089 3.7978  7.6637 2.3413 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.242 0.010 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.113994e+08 3.0562 4.2005 3.7830  7.6584 2.4097 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.258 0.019 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.114056e+08 3.0507 4.1936 3.7609  7.6576 2.4581 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.259 0.025 0.311 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 1.114171e+08 3.0581 4.1848 3.7183  7.6585 2.5204 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.242 0.030 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.114298e+08 3.0731 4.1771 3.6725  7.6603 2.5768 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.214 0.039 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.114443e+08 3.0906 4.1677 3.6174  7.6631 2.6418 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.181 0.045 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.114602e+08 3.1062 4.1562 3.5558  7.6678 2.7170 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.152 0.055 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.114773e+08 3.1150 4.1470 3.5102  7.6723 2.7732 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.136 0.058 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.114952e+08 3.1222 4.1371 3.4634  7.6780 2.8307 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.123 0.061 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.115135e+08 3.1278 4.1266 3.4158  7.6847 2.8884 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.116 0.067 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.115318e+08 3.1321 4.1152 3.3659  7.6926 2.9465 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.109 0.074 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.115500e+08 3.1338 4.1092 3.3402  7.6970 2.9757 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.106 0.074 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.115678e+08 3.1364 4.0965 3.2868  7.7067 3.0343 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.103 0.080 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.115850e+08 3.1373 4.0898 3.2591  7.7121 3.0637 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.102 0.082 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.116015e+08 3.1382 4.0753 3.2002  7.7237 3.1228 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.103 0.087 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.116031e+08 3.1382 4.0753 3.2002  7.7237 3.1228 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.103 0.087 0.230 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 1.116186e+08 3.1382 4.0674 3.1686  7.7299 3.1524 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.103 0.090 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.116335e+08 3.1379 4.0592 3.1361  7.7365 3.1821 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.105 0.093 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.116476e+08 3.1373 4.0505 3.1019  7.7434 3.2118 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.106 0.096 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.116607e+08 3.1363 4.0413 3.0661  7.7505 3.2416 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.108 0.098 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.116732e+08 3.1348 4.0314 3.0280  7.7579 3.2714 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.111 0.100 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.116852e+08 3.1313 4.0130 2.9579  7.7714 3.3234 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.118 0.104 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.116964e+08 3.1283 4.0011 2.9133  7.7798 3.3542 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.124 0.106 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.117069e+08 3.1263 3.9941 2.8873  7.7845 3.3713 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.127 0.108 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.117167e+08 3.1236 3.9851 2.8540  7.7904 3.3919 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.131 0.109 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.117258e+08 3.1199 3.9735 2.8113  7.7977 3.4170 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.138 0.112 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.117345e+08 3.1176 3.9665 2.7856  7.8019 3.4314 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.141 0.113 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.117424e+08 3.1147 3.9584 2.7561  7.8067 3.4474 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.146 0.114 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.117500e+08 3.1113 3.9490 2.7219  7.8120 3.4649 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.151 0.114 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.117574e+08 3.1039 3.9300 2.6533  7.8222 3.4979 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.164 0.117 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.117643e+08 3.1000 3.9211 2.6216  7.8267 3.5123 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.171 0.117 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.117708e+08 3.0955 3.9113 2.5869  7.8315 3.5275 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.178 0.119 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.117769e+08 3.0914 3.9025 2.5558  7.8356 3.5404 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.185 0.120 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.117827e+08 3.0859 3.8912 2.5161  7.8407 3.5559 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.195 0.120 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.117881e+08 3.0825 3.8843 2.4919  7.8436 3.5649 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.200 0.121 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.117932e+08 3.0785 3.8763 2.4639  7.8469 3.5749 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.207 0.121 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.117980e+08 3.0738 3.8672 2.4322  7.8505 3.5858 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.215 0.122 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.118026e+08 3.0641 3.8486 2.3675  7.8574 3.6066 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.233 0.124 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.118070e+08 3.0594 3.8398 2.3370  7.8605 3.6159 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.241 0.124 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.118112e+08 3.0540 3.8301 2.3036  7.8638 3.6256 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.250 0.124 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.118151e+08 3.0491 3.8215 2.2741  7.8666 3.6339 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.260 0.124 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.118187e+08 3.0427 3.8106 2.2369  7.8700 3.6439 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.272 0.124 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.118223e+08 3.0388 3.8040 2.2144  7.8720 3.6496 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.280 0.125 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.118257e+08 3.0290 3.7879 2.1598  7.8765 3.6630 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.299 0.126 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.118289e+08 3.0228 3.7782 2.1272  7.8792 3.6707 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.310 0.126 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.118320e+08 3.0228 3.7782 2.1272  7.8792 3.6707 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.310 0.126 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.118352e+08 3.0089 3.7578 2.0595  7.8847 3.6865 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.340 0.127 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.118386e+08 3.0024 3.7497 2.0336  7.8871 3.6934 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.352 0.128 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.118427e+08 2.9917 3.7391 2.0019  7.8906 3.7035 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.375 0.128 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.118477e+08 2.9792 3.7305 1.9800  7.8944 3.7141 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.403 0.128 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.118535e+08 2.9604 3.7210 1.9608  7.8994 3.7284 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.446 0.128 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.118604e+08 2.9337 3.7122 1.9523  7.9062 3.7473 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.506 0.130 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.118678e+08 2.9072 3.7031 1.9424  7.9132 3.7669 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.564 0.131 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.118741e+08 2.9007 3.6983 1.9297  7.9174 3.7784 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.566 0.131 0.179 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 77 1.118824e+08 2.9149 3.6894 1.8799  7.9255 3.8010 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.479 0.132 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.118881e+08 2.9537 3.6817 1.8103  7.9318 3.8185 0.0000 0.9961 0.0001 0.0001 0.000 0.486  1.339 0.133 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.118930e+08 2.9909 3.6772 1.7551  7.9362 3.8307 0.0000 0.9961 0.0001 0.0001 0.000 0.478  1.228 0.133 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.118980e+08 3.0106 3.6751 1.7270  7.9384 3.8369 0.0000 0.9961 0.0001 0.0001 0.000 0.478  1.177 0.135 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.119046e+08 3.0592 3.6702 1.6588  7.9450 3.8554 0.0000 0.9961 0.0001 0.0001 0.000 0.470  1.067 0.135 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.119146e+08 3.0992 3.6658 1.6012  7.9533 3.8788 0.0000 0.9961 0.0001 0.0001 0.000 0.455  1.001 0.136 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.119321e+08 3.1369 3.6613 1.5455  7.9672 3.9183 0.0000 0.9961 0.0001 0.0001 0.000 0.406  0.968 0.138 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.119563e+08 3.1771 3.6577 1.4909  7.9872 3.9756 0.0000 0.9961 0.0001 0.0001 0.000 0.367  0.957 0.141 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.119814e+08 3.2173 3.6542 1.4367  8.0081 4.0348 0.0000 0.9961 0.0001 0.0001 0.000 0.333  0.950 0.144 0.173 0.000 0.000 0.005 0.000 0.000 0.000 
 86 1.120069e+08 3.2526 3.6504 1.3862  8.0280 4.0894 0.0000 0.9961 0.0001 0.0001 0.000 0.309  0.949 0.146 0.173 0.000 0.000 0.011 0.000 0.000 0.000 
 87 1.120338e+08 3.2937 3.6477 1.3343  8.0547 4.1431 0.0000 0.9956 0.0006 0.0001 0.000 0.286  0.945 0.149 0.172 0.002 0.000 0.019 0.000 0.000 0.000 
 88 1.120627e+08 3.3321 3.6442 1.2819  8.0922 4.1597 0.0000 0.9947 0.0015 0.0001 0.014 0.263  0.938 0.152 0.172 0.034 0.000 0.015 0.000 0.000 0.000 
 89 1.121152e+08 3.3533 3.6422 1.2527  8.1068 4.0514 0.0000 0.9914 0.0047 0.0001 0.047 0.254  0.936 0.156 0.174 0.069 0.000 0.018 0.000 0.000 0.000 trgb
 90 1.128369e+08 3.3193 3.6464 1.3035  8.1141 3.9158 0.0000 0.9557 0.0398 0.0004 0.060 0.255  0.924 0.178 0.196 0.071 0.000 0.022 0.000 0.000 0.000 
 91 1.135831e+08 3.2817 3.6498 1.3547  8.1219 3.8571 0.0000 0.9192 0.0752 0.0012 0.070 0.255  0.895 0.192 0.211 0.102 0.000 0.025 0.000 0.000 0.000 
 92 1.142156e+08 3.2454 3.6537 1.4066  8.1276 3.8242 0.0000 0.8823 0.1106 0.0026 0.075 0.255  0.865 0.200 0.220 0.132 0.000 0.027 0.000 0.000 0.000 
 93 1.148086e+08 3.2076 3.6575 1.4596  8.1325 3.8004 0.0000 0.8444 0.1465 0.0046 0.080 0.255  0.832 0.207 0.227 0.166 0.000 0.028 0.000 0.000 0.000 
 94 1.154113e+08 3.1703 3.6612 1.5117  8.1371 3.7809 0.0000 0.8033 0.1848 0.0074 0.084 0.255  0.794 0.212 0.232 0.203 0.000 0.029 0.000 0.000 0.000 
 95 1.160674e+08 3.1340 3.6665 1.5692  8.1421 3.7632 0.0000 0.7540 0.2297 0.0117 0.089 0.255  0.749 0.217 0.238 0.249 0.000 0.031 0.000 0.000 0.000 
 96 1.170555e+08 3.1087 3.6741 1.6249  8.1493 3.7449 0.0000 0.6776 0.2970 0.0208 0.094 0.255  0.691 0.223 0.244 0.304 0.000 0.033 0.000 0.000 0.000 
 97 1.171245e+08 3.1076 3.6747 1.6284  8.1500 3.7435 0.0000 0.6704 0.3032 0.0218 0.095 0.255  0.688 0.223 0.245 0.308 0.000 0.033 0.000 0.000 0.000 lmincheb
 98 1.177917e+08 3.1270 3.6825 1.6402  8.1552 3.7350 0.0000 0.6141 0.3506 0.0307 0.098 0.255  0.668 0.227 0.249 0.321 0.000 0.035 0.000 0.000 0.000 
 99 1.180062e+08 3.1543 3.6913 1.6481  8.1571 3.7328 0.0000 0.5934 0.3674 0.0345 0.100 0.256  0.674 0.228 0.251 0.310 0.000 0.036 0.000 0.000 0.000 
100 1.181551e+08 3.1707 3.6977 1.6573  8.1580 3.7320 0.0000 0.5832 0.3757 0.0365 0.100 0.256  0.680 0.228 0.251 0.302 0.000 0.036 0.000 0.000 0.000 
101 1.182860e+08 3.1908 3.7086 1.6808  8.1593 3.7307 0.0000 0.5697 0.3865 0.0392 0.101 0.256  0.690 0.229 0.253 0.294 0.000 0.037 0.000 0.000 0.000 
102 1.183935e+08 3.2031 3.7190 1.7101  8.1603 3.7297 0.0000 0.5596 0.3944 0.0413 0.101 0.256  0.696 0.230 0.254 0.290 0.000 0.037 0.000 0.000 0.000 
103 1.184765e+08 3.2095 3.7277 1.7385  8.1609 3.7291 0.0000 0.5529 0.3997 0.0427 0.101 0.256  0.699 0.231 0.254 0.288 0.000 0.037 0.000 0.000 0.000 
104 1.185539e+08 3.2156 3.7374 1.7712  8.1616 3.7284 0.0000 0.5463 0.4048 0.0442 0.102 0.256  0.702 0.231 0.255 0.287 0.000 0.037 0.000 0.000 0.000 
105 1.186230e+08 3.2213 3.7483 1.8091  8.1623 3.7279 0.0000 0.5392 0.4104 0.0458 0.101 0.256  0.703 0.231 0.255 0.286 0.000 0.038 0.000 0.000 0.000 
106 1.186896e+08 3.2258 3.7584 1.8450  8.1630 3.7276 0.0000 0.5327 0.4155 0.0472 0.102 0.256  0.704 0.232 0.255 0.286 0.000 0.038 0.000 0.000 0.000 
107 1.187587e+08 3.2304 3.7686 1.8812  8.1637 3.7271 0.0000 0.5262 0.4205 0.0487 0.102 0.256  0.705 0.232 0.256 0.286 0.000 0.038 0.000 0.000 0.000 
108 1.188311e+08 3.2345 3.7780 1.9147  8.1643 3.7266 0.0000 0.5200 0.4252 0.0502 0.102 0.256  0.705 0.233 0.256 0.286 0.000 0.038 0.000 0.000 0.000 
109 1.189072e+08 3.2388 3.7877 1.9492  8.1650 3.7259 0.0000 0.5136 0.4300 0.0518 0.103 0.256  0.705 0.233 0.257 0.286 0.000 0.038 0.000 0.000 0.000 
110 1.189852e+08 3.2429 3.7971 1.9827  8.1657 3.7252 0.0000 0.5071 0.4348 0.0534 0.103 0.256  0.706 0.233 0.258 0.286 0.000 0.038 0.000 0.000 0.000 
111 1.190689e+08 3.2487 3.8103 2.0297  8.1668 3.7241 0.0000 0.4975 0.4419 0.0560 0.104 0.256  0.705 0.234 0.259 0.287 0.000 0.039 0.000 0.000 0.000 
112 1.191569e+08 3.2524 3.8186 2.0592  8.1675 3.7234 0.0000 0.4911 0.4465 0.0577 0.104 0.256  0.705 0.235 0.259 0.287 0.000 0.039 0.000 0.000 0.000 
113 1.192495e+08 3.2576 3.8303 2.1008  8.1686 3.7224 0.0000 0.4817 0.4533 0.0604 0.105 0.256  0.704 0.235 0.260 0.288 0.000 0.039 0.000 0.000 0.000 
114 1.193456e+08 3.2623 3.8409 2.1385  8.1697 3.7218 0.0000 0.4719 0.4604 0.0631 0.105 0.256  0.703 0.236 0.261 0.289 0.000 0.040 0.000 0.000 0.000 
115 1.194486e+08 3.2667 3.8507 2.1733  8.1707 3.7207 0.0000 0.4633 0.4663 0.0657 0.106 0.257  0.703 0.237 0.262 0.291 0.000 0.040 0.000 0.000 0.000 
116 1.195575e+08 3.2712 3.8606 2.2084  8.1718 3.7197 0.0000 0.4541 0.4727 0.0686 0.107 0.258  0.701 0.237 0.263 0.292 0.000 0.041 0.000 0.000 0.000 
117 1.196721e+08 3.2752 3.8695 2.2400  8.1729 3.7189 0.0000 0.4450 0.4788 0.0715 0.107 0.259  0.700 0.238 0.263 0.294 0.000 0.041 0.000 0.000 0.000 
118 1.197939e+08 3.2806 3.8811 2.2810  8.1744 3.7175 0.0000 0.4333 0.4865 0.0755 0.108 0.260  0.698 0.239 0.265 0.296 0.000 0.041 0.000 0.000 0.000 
119 1.199239e+08 3.2857 3.8920 2.3195  8.1760 3.7162 0.0000 0.4213 0.4942 0.0798 0.109 0.261  0.696 0.240 0.266 0.299 0.000 0.042 0.000 0.000 0.000 
120 1.200639e+08 3.2902 3.9016 2.3534  8.1775 3.7155 0.0000 0.4093 0.5019 0.0841 0.110 0.262  0.693 0.241 0.268 0.302 0.000 0.042 0.000 0.000 0.000 
121 1.202236e+08 3.2953 3.9120 2.3899  8.1793 3.7147 0.0000 0.3955 0.5102 0.0896 0.111 0.263  0.691 0.242 0.270 0.305 0.000 0.043 0.000 0.000 0.000 
122 1.204224e+08 3.3003 3.9218 2.4241  8.1814 3.7135 0.0000 0.3802 0.5189 0.0962 0.112 0.265  0.687 0.243 0.271 0.310 0.000 0.044 0.000 0.000 0.000 
123 1.207474e+08 3.3070 3.9322 2.4590  8.1850 3.7123 0.0000 0.3546 0.5325 0.1082 0.113 0.268  0.681 0.245 0.273 0.319 0.000 0.045 0.000 0.000 0.000 
124 1.209836e+08 3.3103 3.9347 2.4657  8.1878 3.7122 0.0000 0.3354 0.5420 0.1179 0.113 0.270  0.675 0.247 0.274 0.326 0.000 0.045 0.000 0.000 0.000 tmaxcheb
125 1.217433e+08 3.3171 3.9249 2.4197  8.1980 3.7167 0.0000 0.2699 0.5690 0.1562 0.115 0.274  0.651 0.251 0.277 0.352 0.000 0.048 0.000 0.000 0.000 
126 1.225355e+08 3.3246 3.9147 2.3714  8.2106 3.7283 0.0000 0.2034 0.5833 0.2085 0.117 0.277  0.622 0.254 0.281 0.380 0.000 0.052 0.000 0.000 0.000 
127 1.230830e+08 3.3290 3.9046 2.3266  8.2210 3.7422 0.0000 0.1587 0.5815 0.2548 0.118 0.280  0.600 0.256 0.282 0.402 0.000 0.055 0.000 0.000 0.000 
128 1.234689e+08 3.3313 3.8947 2.2847  8.2292 3.7555 0.0000 0.1297 0.5724 0.2928 0.119 0.281  0.585 0.258 0.284 0.418 0.000 0.057 0.000 0.000 0.000 
129 1.237543e+08 3.3325 3.8842 2.2415  8.2366 3.7691 0.0000 0.1073 0.5602 0.3273 0.119 0.282  0.572 0.259 0.285 0.431 0.000 0.058 0.000 0.000 0.000 
130 1.239378e+08 3.3329 3.8761 2.2087  8.2418 3.7797 0.0000 0.0935 0.5501 0.3512 0.119 0.283  0.563 0.260 0.285 0.439 0.000 0.059 0.000 0.000 0.000 lmaxcheb
131 1.241137e+08 3.3326 3.8671 2.1730  8.2470 3.7915 0.0000 0.0808 0.5398 0.3742 0.121 0.284  0.556 0.261 0.285 0.447 0.000 0.060 0.000 0.000 0.000 
132 1.242701e+08 3.3322 3.8570 2.1330  8.2523 3.8035 0.0000 0.0696 0.5271 0.3980 0.121 0.284  0.548 0.261 0.285 0.456 0.000 0.062 0.000 0.000 0.000 
133 1.244017e+08 3.3314 3.8460 2.0898  8.2576 3.8157 0.0000 0.0599 0.5134 0.4215 0.121 0.284  0.540 0.262 0.286 0.464 0.000 0.063 0.000 0.000 0.000 
134 1.245079e+08 3.3303 3.8371 2.0553  8.2614 3.8252 0.0000 0.0533 0.5034 0.4380 0.121 0.285  0.535 0.262 0.286 0.469 0.000 0.064 0.000 0.000 0.000 
