#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 2.939734e+07 3.7824 4.3416 3.8711  7.5602 1.1810 0.2245 0.7717 0.0000 0.0001 0.233 0.388  1.002 0.000 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 12 3.056251e+07 3.8045 4.3324 3.8122  7.5683 1.1985 0.1814 0.8148 0.0000 0.0001 0.221 0.388  1.003 0.000 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 13 3.155432e+07 3.8230 4.3238 3.7593  7.5764 1.2178 0.1444 0.8518 0.0000 0.0001 0.211 0.388  1.003 0.000 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 14 3.242497e+07 3.8415 4.3145 3.7036  7.5864 1.2440 0.1066 0.8896 0.0000 0.0001 0.200 0.388  1.003 0.000 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 15 3.323632e+07 3.8600 4.3053 3.6483  7.5998 1.2811 0.0687 0.9275 0.0000 0.0001 0.189 0.388  1.002 0.000 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 16 3.396638e+07 3.8800 4.2998 3.6063  7.6232 1.3492 0.0301 0.9660 0.0000 0.0001 0.178 0.388  1.000 0.000 0.171 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 3.434976e+07 3.8964 4.3087 3.6255  7.6583 1.4549 0.0081 0.9880 0.0000 0.0001 0.170 0.388  0.989 0.174 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 18 3.442867e+07 3.9052 4.3188 3.6571  7.6806 1.5242 0.0034 0.9927 0.0001 0.0001 0.167 0.388  0.967 0.168 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 19 3.446234e+07 3.9141 4.3280 3.6850  7.7002 1.5882 0.0016 0.9946 0.0001 0.0001 0.162 0.388  0.929 0.000 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 20 3.447924e+07 3.9275 4.3382 3.7124  7.7253 1.6776 0.0005 0.9956 0.0001 0.0001 0.148 0.388  0.840 0.000 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 21 3.448918e+07 3.9444 4.3479 3.7343  7.7612 1.8407 0.0000 0.9961 0.0001 0.0001 0.095 0.388  0.657 0.000 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 22 3.449275e+07 3.9446 4.3490 3.7385  7.7743 1.9808 0.0000 0.9961 0.0001 0.0001 0.000 0.388  0.920 0.012 0.374 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 3.449714e+07 3.9223 4.3411 3.7292  7.7732 2.1203 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.217 0.051 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 24 3.450008e+07 3.9064 4.3318 3.7079  7.7760 2.1999 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.245 0.066 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.450254e+07 3.9016 4.3228 3.6767  7.7810 2.2662 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.252 0.073 0.339 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 3.450536e+07 3.9042 4.3150 3.6429  7.7866 2.3179 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.257 0.077 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.450820e+07 3.9121 4.3060 3.5990  7.7935 2.3750 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.249 0.085 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 28 3.451103e+07 3.9229 4.2963 3.5494  7.8014 2.4331 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.237 0.089 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.451387e+07 3.9342 4.2859 3.4965  7.8101 2.4911 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.221 0.096 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.451670e+07 3.9447 4.2748 3.4416  7.8196 2.5495 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.208 0.099 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.451955e+07 3.9538 4.2630 3.3853  7.8299 2.6080 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.198 0.105 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.452234e+07 3.9579 4.2567 3.3560  7.8353 2.6373 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.193 0.108 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.452506e+07 3.9652 4.2434 3.2955  7.8468 2.6959 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.185 0.113 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.452773e+07 3.9683 4.2363 3.2640  7.8529 2.7254 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.181 0.116 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.453031e+07 3.9712 4.2290 3.2319  7.8591 2.7548 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.178 0.120 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.453284e+07 3.9762 4.2134 3.1645  7.8722 2.8138 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.174 0.126 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.453525e+07 3.9783 4.2050 3.1288  7.8791 2.8433 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.172 0.126 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.453758e+07 3.9802 4.1962 3.0917  7.8861 2.8729 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.171 0.129 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.453982e+07 3.9817 4.1870 3.0534  7.8933 2.9025 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.170 0.131 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.454197e+07 3.9830 4.1773 3.0133  7.9007 2.9320 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.171 0.134 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.454406e+07 3.9845 4.1608 2.9458  7.9128 2.9793 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.171 0.137 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.454604e+07 3.9848 4.1503 2.9035  7.9202 3.0074 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.173 0.139 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.454704e+07 3.9849 4.1475 2.8922  7.9222 3.0147 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.173 0.141 0.252 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 44 3.454888e+07 3.9848 4.1369 2.8499  7.9294 3.0414 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.175 0.143 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.455065e+07 3.9845 4.1274 2.8122  7.9355 3.0637 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.177 0.144 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.455232e+07 3.9839 4.1154 2.7648  7.9430 3.0904 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.179 0.146 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.455392e+07 3.9831 4.1046 2.7224  7.9494 3.1130 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.182 0.148 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.455545e+07 3.9823 4.0957 2.6876  7.9546 3.1308 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.185 0.149 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.455690e+07 3.9809 4.0834 2.6398  7.9613 3.1540 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.189 0.151 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.455829e+07 3.9799 4.0755 2.6092  7.9655 3.1682 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.193 0.152 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.455961e+07 3.9781 4.0634 2.5626  7.9716 3.1887 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.196 0.153 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.456087e+07 3.9768 4.0552 2.5311  7.9756 3.2020 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.199 0.154 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.456207e+07 3.9754 4.0467 2.4985  7.9795 3.2152 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.202 0.155 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.456321e+07 3.9729 4.0335 2.4482  7.9855 3.2346 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.207 0.157 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.456429e+07 3.9711 4.0243 2.4132  7.9894 3.2474 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.211 0.157 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.456533e+07 3.9691 4.0147 2.3768  7.9934 3.2601 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.216 0.158 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.456632e+07 3.9669 4.0046 2.3386  7.9973 3.2729 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.221 0.158 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.456725e+07 3.9644 3.9940 2.2987  8.0013 3.2856 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.225 0.160 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.456815e+07 3.9618 3.9829 2.2569  8.0053 3.2983 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.232 0.160 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.456901e+07 3.9589 3.9712 2.2130  8.0093 3.3109 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.238 0.162 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.456983e+07 3.9573 3.9651 2.1902  8.0113 3.3173 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.241 0.162 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.457060e+07 3.9540 3.9523 2.1423  8.0154 3.3299 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.248 0.162 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.457136e+07 3.9521 3.9457 2.1178  8.0174 3.3363 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.252 0.163 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.457207e+07 3.9482 3.9318 2.0661  8.0215 3.3490 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.261 0.163 0.227 0.000 0.000 0.001 0.000 0.000 0.000 
 65 3.457276e+07 3.9461 3.9246 2.0394  8.0236 3.3553 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.266 0.163 0.227 0.000 0.000 0.001 0.000 0.000 0.000 
 66 3.457342e+07 3.9439 3.9171 2.0116  8.0256 3.3616 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.270 0.164 0.226 0.000 0.000 0.002 0.000 0.000 0.000 
 67 3.457403e+07 3.9390 3.9012 1.9529  8.0297 3.3743 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.283 0.164 0.225 0.000 0.000 0.003 0.000 0.000 0.000 
 68 3.457463e+07 3.9364 3.8928 1.9219  8.0318 3.3806 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.288 0.165 0.225 0.000 0.000 0.003 0.000 0.000 0.000 
 69 3.457519e+07 3.9335 3.8841 1.8900  8.0339 3.3870 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.294 0.165 0.225 0.000 0.000 0.005 0.000 0.000 0.000 
 70 3.457574e+07 3.9305 3.8749 1.8562  8.0360 3.3933 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.301 0.165 0.224 0.000 0.000 0.005 0.000 0.000 0.000 
 71 3.457626e+07 3.9273 3.8654 1.8214  8.0381 3.3997 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.309 0.167 0.224 0.000 0.000 0.005 0.000 0.000 0.000 
 72 3.457675e+07 3.9239 3.8554 1.7848  8.0402 3.4059 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.317 0.167 0.224 0.000 0.000 0.006 0.000 0.000 0.000 
 73 3.457723e+07 3.9177 3.8388 1.7246  8.0435 3.4160 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.331 0.168 0.223 0.000 0.000 0.008 0.000 0.000 0.000 
 74 3.457769e+07 3.9138 3.8283 1.6865  8.0455 3.4219 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.342 0.168 0.223 0.000 0.000 0.008 0.000 0.000 0.000 
 75 3.457812e+07 3.9102 3.8188 1.6521  8.0472 3.4271 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.351 0.168 0.223 0.000 0.000 0.010 0.000 0.000 0.000 
 76 3.457854e+07 3.9069 3.8104 1.6218  8.0487 3.4315 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.359 0.168 0.222 0.000 0.000 0.010 0.000 0.000 0.000 
 77 3.457893e+07 3.9025 3.7995 1.5826  8.0504 3.4368 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.370 0.168 0.222 0.000 0.000 0.010 0.000 0.000 0.000 
 78 3.457931e+07 3.8998 3.7931 1.5597  8.0515 3.4399 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.377 0.168 0.222 0.000 0.000 0.010 0.000 0.000 0.000 
 79 3.457968e+07 3.8930 3.7779 1.5057  8.0539 3.4469 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.395 0.168 0.222 0.000 0.000 0.012 0.000 0.000 0.000 
 80 3.458002e+07 3.8886 3.7685 1.4725  8.0552 3.4509 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.406 0.168 0.222 0.000 0.000 0.012 0.000 0.000 0.000 
 81 3.458037e+07 3.8828 3.7570 1.4323  8.0569 3.4558 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.423 0.168 0.221 0.000 0.000 0.012 0.000 0.000 0.000 
 82 3.458070e+07 3.8778 3.7485 1.4033  8.0581 3.4594 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.437 0.169 0.221 0.000 0.000 0.012 0.000 0.000 0.000 
 83 3.458102e+07 3.8722 3.7389 1.3705  8.0594 3.4632 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.453 0.169 0.221 0.000 0.000 0.015 0.000 0.000 0.000 
 84 3.458135e+07 3.8659 3.7290 1.3372  8.0608 3.4672 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.471 0.169 0.221 0.000 0.000 0.015 0.000 0.000 0.000 
 85 3.458168e+07 3.8564 3.7162 1.2955  8.0626 3.4726 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.499 0.169 0.221 0.000 0.000 0.015 0.000 0.000 0.000 
 86 3.458203e+07 3.8521 3.7111 1.2794  8.0633 3.4747 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.512 0.169 0.221 0.000 0.000 0.015 0.000 0.000 0.000 
 87 3.458243e+07 3.8412 3.7012 1.2507  8.0650 3.4796 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.546 0.170 0.220 0.000 0.000 0.015 0.000 0.000 0.000 
 88 3.458292e+07 3.8257 3.6903 1.2226  8.0671 3.4856 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.597 0.170 0.220 0.000 0.000 0.018 0.000 0.000 0.000 
 89 3.458355e+07 3.8056 3.6817 1.2083  8.0696 3.4928 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.662 0.170 0.219 0.000 0.000 0.018 0.000 0.000 0.000 
 90 3.458435e+07 3.7818 3.6740 1.2013  8.0727 3.5014 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.740 0.172 0.219 0.000 0.000 0.021 0.000 0.000 0.000 
 91 3.458535e+07 3.7531 3.6621 1.1824  8.0785 3.5177 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.825 0.172 0.218 0.001 0.000 0.023 0.000 0.000 0.000 
 92 3.458540e+07 3.7531 3.6621 1.1824  8.0785 3.5177 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.825 0.172 0.218 0.001 0.000 0.023 0.000 0.000 0.000 brgb
 93 3.458619e+07 3.7565 3.6565 1.1566  8.0808 3.5239 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.797 0.172 0.217 0.001 0.000 0.023 0.000 0.000 0.000 
 94 3.458668e+07 3.7803 3.6511 1.1112  8.0833 3.5306 0.0000 0.9961 0.0001 0.0001 0.000 0.388  1.689 0.173 0.217 0.001 0.000 0.026 0.000 0.000 0.000 
 95 3.458709e+07 3.8290 3.6440 1.0341  8.0861 3.5380 0.0000 0.9960 0.0002 0.0001 0.000 0.388  1.501 0.173 0.217 0.001 0.000 0.024 0.000 0.000 0.000 
 96 3.458746e+07 3.8290 3.6440 1.0341  8.0861 3.5380 0.0000 0.9960 0.0002 0.0001 0.000 0.388  1.501 0.173 0.217 0.001 0.000 0.024 0.000 0.000 0.000 
 97 3.458786e+07 3.8958 3.6363 0.9365  8.0893 3.5459 0.0000 0.9960 0.0002 0.0001 0.000 0.388  1.286 0.173 0.217 0.001 0.000 0.027 0.000 0.000 0.000 
 98 3.458828e+07 3.8958 3.6363 0.9365  8.0893 3.5459 0.0000 0.9960 0.0002 0.0001 0.000 0.388  1.286 0.173 0.217 0.001 0.000 0.027 0.000 0.000 0.000 
 99 3.458888e+07 3.9600 3.6297 0.8459  8.0928 3.5545 0.0000 0.9960 0.0002 0.0001 0.000 0.388  1.116 0.174 0.216 0.001 0.000 0.027 0.000 0.000 0.000 
100 3.458975e+07 4.0050 3.6251 0.7825  8.0964 3.5627 0.0000 0.9959 0.0003 0.0001 0.000 0.388  1.017 0.174 0.216 0.002 0.000 0.027 0.000 0.000 0.000 
101 3.459191e+07 4.0685 3.6193 0.6958  8.1108 3.5892 0.0000 0.9955 0.0007 0.0001 0.000 0.371  0.915 0.175 0.215 0.004 0.000 0.026 0.000 0.000 0.000 
102 3.459772e+07 4.1047 3.6159 0.6460  8.1419 3.6197 0.0000 0.9947 0.0014 0.0001 0.013 0.343  0.892 0.179 0.214 0.041 0.000 0.023 0.000 0.000 0.000 
103 3.460819e+07 4.1416 3.6106 0.5879  8.1620 3.5609 0.0000 0.9918 0.0042 0.0001 0.053 0.320  0.872 0.184 0.214 0.129 0.000 0.027 0.000 0.000 0.000 
104 3.461969e+07 4.1498 3.6099 0.5769  8.1622 3.5248 0.0000 0.9890 0.0069 0.0001 0.062 0.315  0.885 0.188 0.216 0.109 0.000 0.027 0.000 0.000 0.000 trgb
105 3.485255e+07 4.1180 3.6146 0.6264  8.1734 3.4310 0.0000 0.9328 0.0621 0.0007 0.090 0.315  0.850 0.216 0.242 0.145 0.000 0.034 0.000 0.000 0.000 
106 3.512147e+07 4.0832 3.6196 0.6807  8.1829 3.3912 0.0000 0.8583 0.1342 0.0029 0.101 0.316  0.793 0.233 0.260 0.205 0.000 0.039 0.000 0.000 0.000 
107 3.543573e+07 4.0471 3.6239 0.7334  8.1927 3.3654 0.0000 0.7622 0.2243 0.0089 0.111 0.316  0.722 0.246 0.273 0.277 0.000 0.044 0.000 0.000 0.000 
108 3.582639e+07 4.0138 3.6297 0.7888  8.2058 3.3510 0.0000 0.6255 0.3454 0.0244 0.120 0.317  0.626 0.258 0.286 0.374 0.000 0.049 0.000 0.000 0.000 
109 3.609409e+07 4.0051 3.6341 0.8146  8.2159 3.3519 0.0000 0.5217 0.4302 0.0433 0.124 0.318  0.566 0.265 0.292 0.434 0.000 0.055 0.000 0.000 0.000 lmincheb
110 3.629578e+07 4.0216 3.6431 0.8335  8.2251 3.3587 0.0000 0.4371 0.4928 0.0653 0.127 0.318  0.532 0.269 0.297 0.457 0.000 0.061 0.000 0.000 0.000 
111 3.632517e+07 4.0422 3.6495 0.8385  8.2264 3.3604 0.0000 0.4250 0.5012 0.0689 0.127 0.318  0.531 0.270 0.298 0.440 0.000 0.061 0.000 0.000 0.000 
112 3.633554e+07 4.0542 3.6541 0.8449  8.2267 3.3609 0.0000 0.4220 0.5033 0.0698 0.127 0.318  0.529 0.270 0.298 0.428 0.000 0.061 0.000 0.000 0.000 
113 3.634030e+07 4.0690 3.6606 0.8561  8.2271 3.3614 0.0000 0.4191 0.5053 0.0707 0.127 0.318  0.529 0.270 0.298 0.415 0.000 0.061 0.000 0.000 0.000 
114 3.634393e+07 4.0896 3.6791 0.9095  8.2274 3.3621 0.0000 0.4157 0.5076 0.0718 0.127 0.318  0.531 0.270 0.299 0.396 0.000 0.061 0.000 0.000 0.000 
115 3.634589e+07 4.0932 3.6883 0.9427  8.2275 3.3622 0.0000 0.4149 0.5082 0.0721 0.127 0.318  0.533 0.270 0.299 0.392 0.000 0.061 0.000 0.000 0.000 
116 3.634747e+07 4.0955 3.6982 0.9800  8.2275 3.3624 0.0000 0.4142 0.5087 0.0723 0.127 0.318  0.536 0.270 0.299 0.390 0.000 0.061 0.000 0.000 0.000 
117 3.634895e+07 4.0967 3.7041 1.0024  8.2276 3.3625 0.0000 0.4138 0.5089 0.0724 0.127 0.318  0.538 0.270 0.299 0.389 0.000 0.061 0.000 0.000 0.000 
118 3.635038e+07 4.0987 3.7189 1.0596  8.2277 3.3627 0.0000 0.4129 0.5095 0.0727 0.127 0.318  0.543 0.270 0.299 0.387 0.000 0.061 0.000 0.000 0.000 
119 3.635182e+07 4.0996 3.7275 1.0931  8.2277 3.3628 0.0000 0.4123 0.5099 0.0729 0.127 0.318  0.546 0.270 0.299 0.387 0.000 0.061 0.000 0.000 0.000 
120 3.635333e+07 4.1004 3.7366 1.1287  8.2278 3.3629 0.0000 0.4117 0.5103 0.0731 0.127 0.318  0.549 0.270 0.299 0.386 0.000 0.061 0.000 0.000 0.000 
121 3.635496e+07 4.1011 3.7461 1.1660  8.2279 3.3630 0.0000 0.4111 0.5107 0.0733 0.127 0.318  0.553 0.270 0.299 0.386 0.000 0.061 0.000 0.000 0.000 
122 3.635672e+07 4.1016 3.7557 1.2039  8.2279 3.3632 0.0000 0.4104 0.5112 0.0735 0.127 0.318  0.557 0.270 0.299 0.385 0.000 0.061 0.000 0.000 0.000 
123 3.635859e+07 4.1019 3.7656 1.2432  8.2280 3.3634 0.0000 0.4096 0.5117 0.0737 0.127 0.318  0.561 0.270 0.300 0.385 0.000 0.061 0.000 0.000 0.000 
124 3.636073e+07 4.1022 3.7755 1.2825  8.2281 3.3636 0.0000 0.4088 0.5123 0.0740 0.127 0.318  0.566 0.271 0.300 0.385 0.000 0.061 0.000 0.000 0.000 
125 3.636312e+07 4.1022 3.7852 1.3213  8.2282 3.3638 0.0000 0.4078 0.5129 0.0743 0.127 0.318  0.570 0.271 0.300 0.386 0.000 0.061 0.000 0.000 0.000 
126 3.636597e+07 4.1022 3.7945 1.3585  8.2284 3.3640 0.0000 0.4068 0.5136 0.0746 0.127 0.318  0.575 0.271 0.300 0.386 0.000 0.061 0.000 0.000 0.000 
127 3.636939e+07 4.1020 3.8118 1.4279  8.2286 3.3644 0.0000 0.4044 0.5152 0.0754 0.127 0.318  0.583 0.271 0.301 0.387 0.000 0.061 0.000 0.000 0.000 
128 3.637384e+07 4.1018 3.8194 1.4585  8.2288 3.3647 0.0000 0.4031 0.5161 0.0759 0.127 0.318  0.587 0.271 0.301 0.388 0.000 0.061 0.000 0.000 0.000 
129 3.637969e+07 4.1016 3.8325 1.5111  8.2292 3.3652 0.0000 0.3999 0.5182 0.0770 0.127 0.318  0.594 0.271 0.301 0.389 0.000 0.061 0.000 0.000 0.000 
130 3.638823e+07 4.1016 3.8430 1.5531  8.2296 3.3658 0.0000 0.3961 0.5207 0.0783 0.127 0.318  0.598 0.271 0.301 0.391 0.000 0.061 0.000 0.000 0.000 
131 3.640216e+07 4.1019 3.8513 1.5860  8.2302 3.3666 0.0000 0.3915 0.5237 0.0799 0.127 0.318  0.600 0.271 0.302 0.393 0.000 0.061 0.000 0.000 0.000 
132 3.642399e+07 4.1031 3.8611 1.6240  8.2312 3.3673 0.0000 0.3844 0.5279 0.0827 0.128 0.318  0.600 0.272 0.302 0.395 0.000 0.061 0.000 0.000 0.000 
133 3.645364e+07 4.1052 3.8723 1.6667  8.2326 3.3674 0.0000 0.3749 0.5330 0.0871 0.130 0.318  0.597 0.272 0.303 0.399 0.000 0.061 0.000 0.000 0.000 
134 3.648649e+07 4.1075 3.8820 1.7032  8.2340 3.3677 0.0000 0.3652 0.5381 0.0917 0.131 0.318  0.594 0.273 0.304 0.403 0.000 0.061 0.000 0.000 0.000 
