#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 22 2.105560e+09 1.1555 3.8884 3.9282  7.4721 3.0060 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.133 0.000 0.531 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.105737e+09 1.1511 3.8843 3.9162  7.4654 3.0440 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.127 0.000 0.524 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 2.106259e+09 1.1649 3.8747 3.8640  7.4526 3.1334 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.086 0.007 0.502 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.107184e+09 1.1807 3.8652 3.8102  7.4394 3.2232 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.045 0.017 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.108998e+09 1.1887 3.8555 3.7634  7.4271 3.3119 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.022 0.027 0.420 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.112497e+09 1.1937 3.8445 3.7144  7.4187 3.4117 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.011 0.041 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.117562e+09 1.1966 3.8345 3.6715  7.4202 3.4983 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.008 0.057 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.122996e+09 1.1985 3.8246 3.6300  7.4285 3.5818 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.009 0.067 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.125598e+09 1.1987 3.8214 3.6170  7.4322 3.6088 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.010 0.070 0.349 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 31 2.130822e+09 1.1977 3.8109 3.5760  7.4475 3.7012 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.012 0.078 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.135667e+09 1.1933 3.8009 3.5404  7.4667 3.7944 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.016 0.083 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.139985e+09 1.1834 3.7910 3.5107  7.4886 3.8873 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.021 0.087 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.143775e+09 1.1666 3.7814 3.4891  7.5122 3.9796 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.028 0.092 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.146957e+09 1.1403 3.7715 3.4758  7.5369 4.0711 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.037 0.098 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.149671e+09 1.1168 3.7646 3.4717  7.5536 4.1316 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.044 0.102 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.152211e+09 1.0897 3.7578 3.4716  7.5699 4.1915 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.050 0.104 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.154886e+09 1.0629 3.7511 3.4716  7.5857 4.2508 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.052 0.108 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.158559e+09 1.0349 3.7418 3.4624  7.6070 4.3384 0.0000 0.9961 0.0000 0.0001 0.000 0.749  1.044 0.113 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.160253e+09 1.0305 3.7389 3.4552  7.6133 4.3674 0.0000 0.9961 0.0000 0.0001 0.000 0.743  1.039 0.115 0.165 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 41 2.165927e+09 1.0452 3.7299 3.4045  7.6333 4.4821 0.0000 0.9961 0.0000 0.0001 0.000 0.609  1.016 0.122 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.168119e+09 1.0549 3.7280 3.3872  7.6370 4.5107 0.0000 0.9961 0.0000 0.0001 0.000 0.587  1.013 0.123 0.156 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 43 2.172650e+09 1.1003 3.7235 3.3238  7.6450 4.5965 0.0000 0.9961 0.0000 0.0001 0.000 0.471  1.003 0.128 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.176955e+09 1.1344 3.7211 3.2801  7.6479 4.6490 0.0000 0.9961 0.0000 0.0001 0.000 0.407  1.000 0.131 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.181164e+09 1.1790 3.7185 3.2251  7.6494 4.7096 0.0000 0.9961 0.0000 0.0001 0.000 0.346  0.997 0.135 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.185439e+09 1.2176 3.7165 3.1785  7.6496 4.7582 0.0000 0.9961 0.0000 0.0001 0.000 0.304  0.996 0.137 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.189793e+09 1.2614 3.7142 3.1255  7.6490 4.8103 0.0000 0.9961 0.0000 0.0001 0.000 0.265  0.995 0.140 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.194199e+09 1.2999 3.7123 3.0794  7.6480 4.8534 0.0000 0.9961 0.0000 0.0001 0.000 0.245  0.994 0.143 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.198750e+09 1.3384 3.7107 3.0345  7.6470 4.8949 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.994 0.146 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.203377e+09 1.3830 3.7087 2.9819  7.6459 4.9416 0.0000 0.9961 0.0000 0.0001 0.000 0.217  0.994 0.149 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.208162e+09 1.4206 3.7072 2.9383  7.6450 4.9798 0.0000 0.9961 0.0000 0.0001 0.000 0.211  0.993 0.152 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.213515e+09 1.4635 3.7051 2.8870  7.6443 5.0263 0.0000 0.9961 0.0000 0.0001 0.000 0.205  0.993 0.155 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.219119e+09 1.5038 3.7030 2.8383  7.6438 5.0698 0.0000 0.9961 0.0000 0.0001 0.000 0.203  0.993 0.159 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.225181e+09 1.5441 3.7011 2.7904  7.6436 5.1142 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.994 0.163 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.231268e+09 1.5841 3.6989 2.7416  7.6433 5.1565 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.994 0.167 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.236684e+09 1.6253 3.6967 2.6916  7.6427 5.1933 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.994 0.170 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.241557e+09 1.6645 3.6944 2.6432  7.6425 5.2235 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.174 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.245891e+09 1.7047 3.6921 2.5938  7.6426 5.2505 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.177 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.249631e+09 1.7434 3.6901 2.5471  7.6433 5.2727 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.179 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.252952e+09 1.7847 3.6879 2.4970  7.6444 5.2936 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.182 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.255922e+09 1.8232 3.6854 2.4485  7.6460 5.3116 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.184 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.258730e+09 1.8628 3.6828 2.3985  7.6483 5.3296 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.187 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.261455e+09 1.9030 3.6801 2.3475  7.6512 5.3477 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.190 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.264293e+09 1.9423 3.6781 2.3002  7.6553 5.3670 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.192 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.267397e+09 1.9696 3.6770 2.2685  7.6609 5.3893 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.994 0.196 0.198 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 66 2.270481e+09 1.9313 3.6792 2.3156  7.6675 5.4118 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.992 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.271070e+09 1.9210 3.6801 2.3295  7.6688 5.4161 0.0000 0.9961 0.0000 0.0001 0.000 0.202  0.993 0.200 0.202 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 68 2.273246e+09 1.9602 3.6779 2.2815  7.6721 5.4296 0.0000 0.9961 0.0000 0.0001 0.000 0.204  0.996 0.202 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.275469e+09 1.9983 3.6749 2.2314  7.6755 5.4438 0.0000 0.9961 0.0000 0.0001 0.000 0.206  0.995 0.204 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.277611e+09 2.0376 3.6723 2.1817  7.6788 5.4581 0.0000 0.9961 0.0000 0.0001 0.000 0.208  0.995 0.207 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.279639e+09 2.0762 3.6696 2.1323  7.6822 5.4721 0.0000 0.9961 0.0000 0.0001 0.000 0.210  0.995 0.209 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.281601e+09 2.1107 3.6672 2.0882  7.6849 5.4839 0.0000 0.9961 0.0000 0.0001 0.000 0.212  0.996 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.283572e+09 2.1518 3.6647 2.0371  7.6883 5.4981 0.0000 0.9961 0.0000 0.0001 0.000 0.215  0.996 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.285388e+09 2.1925 3.6624 1.9872  7.6921 5.5118 0.0000 0.9961 0.0000 0.0001 0.000 0.217  0.996 0.218 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.287096e+09 2.2310 3.6595 1.9371  7.6961 5.5249 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.288718e+09 2.2684 3.6572 1.8905  7.7001 5.5376 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.221 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.290214e+09 2.3123 3.6541 1.8342  7.7033 5.5527 0.0000 0.9961 0.0000 0.0001 0.000 0.225  0.996 0.224 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.291606e+09 2.3481 3.6516 1.7884  7.7064 5.5651 0.0000 0.9961 0.0000 0.0001 0.000 0.228  0.996 0.227 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.292897e+09 2.3904 3.6485 1.7337  7.7107 5.5797 0.0000 0.9961 0.0000 0.0001 0.000 0.231  0.995 0.230 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.294082e+09 2.4315 3.6451 1.6790  7.7153 5.5940 0.0000 0.9961 0.0000 0.0001 0.000 0.234  0.995 0.233 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.295179e+09 2.4654 3.6425 1.6347  7.7194 5.6057 0.0000 0.9961 0.0000 0.0001 0.000 0.236  0.995 0.235 0.236 0.000 0.000 0.000 0.000 0.000 0.008 
 82 2.296200e+09 2.5058 3.6396 1.5827  7.7245 5.6193 0.0000 0.9961 0.0000 0.0001 0.000 0.239  0.995 0.240 0.240 0.000 0.000 0.000 0.000 0.000 0.020 
 83 2.297165e+09 2.5445 3.6370 1.5336  7.7298 5.6327 0.0000 0.9961 0.0000 0.0001 0.000 0.242  0.995 0.243 0.243 0.000 0.000 0.000 0.000 0.000 0.031 
 84 2.298053e+09 2.5888 3.6336 1.4757  7.7361 5.6480 0.0000 0.9961 0.0000 0.0001 0.000 0.246  0.995 0.245 0.246 0.000 0.000 0.000 0.000 0.000 0.041 
 85 2.298883e+09 2.6259 3.6310 1.4282  7.7416 5.6609 0.0000 0.9961 0.0000 0.0001 0.000 0.249  0.995 0.248 0.249 0.000 0.000 0.000 0.000 0.000 0.051 
 86 2.299652e+09 2.6625 3.6282 1.3804  7.7472 5.6736 0.0000 0.9961 0.0000 0.0001 0.000 0.252  0.995 0.251 0.252 0.000 0.000 0.000 0.000 0.000 0.062 
 87 2.300370e+09 2.7039 3.6251 1.3266  7.7538 5.6881 0.0000 0.9961 0.0000 0.0001 0.000 0.255  0.994 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.073 
 88 2.301046e+09 2.7444 3.6226 1.2761  7.7604 5.7024 0.0000 0.9961 0.0000 0.0001 0.000 0.259  0.994 0.258 0.259 0.000 0.000 0.000 0.000 0.000 0.084 
 89 2.301665e+09 2.7841 3.6195 1.2240  7.7670 5.7165 0.0000 0.9961 0.0000 0.0001 0.000 0.262  0.994 0.261 0.262 0.000 0.000 0.000 0.000 0.000 0.091 
 90 2.302246e+09 2.8226 3.6166 1.1739  7.7735 5.7303 0.0000 0.9961 0.0000 0.0001 0.000 0.266  0.994 0.265 0.266 0.000 0.000 0.000 0.000 0.000 0.098 
 91 2.302779e+09 2.8605 3.6136 1.1240  7.7800 5.7440 0.0000 0.9961 0.0000 0.0001 0.000 0.269  0.994 0.269 0.270 0.000 0.000 0.000 0.000 0.000 0.107 
 92 2.303282e+09 2.9029 3.6102 1.0680  7.7874 5.7594 0.0000 0.9961 0.0000 0.0001 0.000 0.273  0.994 0.273 0.274 0.000 0.000 0.000 0.000 0.000 0.115 
 93 2.303756e+09 2.9387 3.6075 1.0214  7.7938 5.7726 0.0000 0.9961 0.0000 0.0001 0.000 0.277  0.994 0.277 0.277 0.000 0.000 0.000 0.000 0.000 0.122 
 94 2.304197e+09 2.9784 3.6042 0.9685  7.8011 5.7876 0.0000 0.9961 0.0000 0.0001 0.000 0.281  0.993 0.281 0.281 0.000 0.000 0.000 0.000 0.000 0.127 
 95 2.304616e+09 3.0174 3.6012 0.9175  7.8084 5.8025 0.0000 0.9961 0.0000 0.0001 0.000 0.285  0.993 0.285 0.285 0.000 0.000 0.000 0.000 0.000 0.132 
 96 2.305005e+09 3.0550 3.5981 0.8675  7.8155 5.8170 0.0000 0.9961 0.0000 0.0001 0.000 0.289  0.993 0.288 0.289 0.000 0.000 0.000 0.000 0.000 0.138 
 97 2.305366e+09 3.0963 3.5947 0.8126  7.8235 5.8332 0.0000 0.9961 0.0000 0.0001 0.000 0.293  0.993 0.292 0.293 0.000 0.000 0.000 0.000 0.000 0.144 
 98 2.305706e+09 3.1365 3.5914 0.7592  7.8313 5.8492 0.0000 0.9961 0.0000 0.0001 0.000 0.298  0.993 0.297 0.298 0.000 0.000 0.000 0.000 0.000 0.147 
 99 2.306021e+09 3.1712 3.5883 0.7121  7.8381 5.8633 0.0000 0.9961 0.0000 0.0001 0.000 0.302  0.992 0.301 0.302 0.000 0.000 0.000 0.000 0.000 0.154 
100 2.306320e+09 3.2135 3.5847 0.6554  7.8465 5.8807 0.0000 0.9961 0.0000 0.0001 0.000 0.307  0.992 0.306 0.306 0.000 0.000 0.000 0.000 0.000 0.157 
101 2.306599e+09 3.2504 3.5815 0.6057  7.8539 5.8962 0.0000 0.9961 0.0000 0.0001 0.000 0.311  0.992 0.310 0.311 0.000 0.000 0.000 0.000 0.000 0.160 
102 2.306866e+09 3.2851 3.5783 0.5582  7.8619 5.9132 0.0000 0.9961 0.0000 0.0001 0.000 0.316  0.992 0.316 0.316 0.000 0.000 0.000 0.000 0.000 0.166 
103 2.307109e+09 3.3243 3.5745 0.5038  7.8698 5.9300 0.0000 0.9961 0.0000 0.0001 0.000 0.321  0.992 0.321 0.321 0.000 0.000 0.000 0.000 0.000 0.169 
104 2.307331e+09 3.3586 3.5704 0.4531  7.8768 5.9449 0.0000 0.9961 0.0000 0.0001 0.000 0.326  0.991 0.325 0.325 0.000 0.025 0.178 0.000 0.000 0.171 
105 2.307553e+09 3.3989 3.5670 0.3992  7.8850 5.9622 0.0000 0.9961 0.0000 0.0001 0.000 0.331  0.991 0.330 0.331 0.000 0.003 0.222 0.000 0.000 0.166 
106 2.307728e+09 3.4285 3.5639 0.3572  7.8903 5.9727 0.0000 0.9961 0.0000 0.0001 0.000 0.336  0.991 0.335 0.336 0.005 0.000 0.245 0.000 0.000 0.098 trgb
