#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.559977e+07 3.7580 3.9837 2.3390  8.2516 3.5796 0.0000 0.1453 0.5878 0.2617 0.134 0.294  0.555 0.270 0.299 0.444 0.000 0.063 0.000 0.000 0.000 
136 6.581967e+07 3.7631 3.9867 2.3459  8.2626 3.6000 0.0000 0.1107 0.5703 0.3138 0.135 0.296  0.537 0.273 0.301 0.463 0.000 0.066 0.000 0.000 0.000 tmaxcheb
137 6.608309e+07 3.7675 3.9772 2.3035  8.2797 3.6381 0.0000 0.0698 0.5334 0.3916 0.138 0.299  0.515 0.276 0.303 0.486 0.000 0.070 0.000 0.000 0.000 
138 6.619149e+07 3.7683 3.9679 2.2655  8.2877 3.6575 0.0000 0.0554 0.5117 0.4276 0.138 0.300  0.506 0.277 0.303 0.495 0.000 0.072 0.000 0.000 0.000 
139 6.621293e+07 3.7685 3.9643 2.2509  8.2902 3.6637 0.0000 0.0515 0.5050 0.4382 0.137 0.300  0.504 0.277 0.303 0.498 0.000 0.072 0.000 0.000 0.000 lmaxcheb
140 6.627224e+07 3.7680 3.9546 2.2126  8.2964 3.6806 0.0000 0.0422 0.4906 0.4619 0.137 0.301  0.499 0.278 0.303 0.503 0.000 0.073 0.000 0.000 0.000 
141 6.631501e+07 3.7672 3.9439 2.1706  8.3021 3.6964 0.0000 0.0349 0.4782 0.4817 0.137 0.301  0.495 0.278 0.303 0.507 0.000 0.074 0.000 0.001 0.000 
142 6.635032e+07 3.7664 3.9349 2.1354  8.3065 3.7088 0.0000 0.0300 0.4687 0.4960 0.137 0.301  0.492 0.279 0.303 0.511 0.000 0.075 0.000 0.001 0.000 
143 6.637961e+07 3.7650 3.9229 2.0888  8.3118 3.7241 0.0000 0.0248 0.4578 0.5121 0.137 0.301  0.489 0.279 0.303 0.514 0.000 0.075 0.000 0.001 0.000 
144 6.640426e+07 3.7637 3.9129 2.0501  8.3160 3.7361 0.0000 0.0213 0.4499 0.5236 0.137 0.301  0.487 0.280 0.303 0.517 0.000 0.076 0.000 0.001 0.000 
145 6.642474e+07 3.7621 3.9026 2.0105  8.3200 3.7479 0.0000 0.0183 0.4426 0.5338 0.136 0.301  0.484 0.280 0.302 0.519 0.000 0.076 0.000 0.001 0.000 
146 6.644271e+07 3.7608 3.8947 1.9802  8.3229 3.7566 0.0000 0.0163 0.4377 0.5407 0.135 0.301  0.483 0.280 0.302 0.521 0.000 0.076 0.000 0.001 0.000 
147 6.645803e+07 3.7589 3.8839 1.9389  8.3268 3.7681 0.0000 0.0140 0.4317 0.5491 0.133 0.302  0.482 0.280 0.302 0.522 0.000 0.077 0.000 0.001 0.000 
148 6.647104e+07 3.7566 3.8730 1.8976  8.3305 3.7794 0.0000 0.0120 0.4264 0.5563 0.132 0.302  0.480 0.280 0.301 0.524 0.000 0.077 0.000 0.001 0.000 
149 6.648214e+07 3.7542 3.8618 1.8552  8.3342 3.7906 0.0000 0.0103 0.4217 0.5627 0.131 0.302  0.480 0.280 0.301 0.524 0.000 0.077 0.000 0.001 0.000 
150 6.649168e+07 3.7519 3.8520 1.8183  8.3373 3.8001 0.0000 0.0090 0.4182 0.5675 0.130 0.302  0.479 0.281 0.301 0.525 0.000 0.077 0.000 0.001 0.000 
151 6.649979e+07 3.7495 3.8423 1.7819  8.3402 3.8091 0.0000 0.0080 0.4152 0.5716 0.129 0.302  0.479 0.281 0.301 0.526 0.000 0.078 0.000 0.001 0.000 
152 6.650685e+07 3.7480 3.8361 1.7586  8.3421 3.8148 0.0000 0.0074 0.4135 0.5739 0.128 0.302  0.478 0.281 0.301 0.526 0.000 0.078 0.000 0.001 0.000 
153 6.651311e+07 3.7460 3.8286 1.7306  8.3442 3.8215 0.0000 0.0067 0.4116 0.5765 0.128 0.302  0.478 0.281 0.301 0.527 0.000 0.078 0.000 0.001 0.000 
154 6.651860e+07 3.7414 3.8114 1.6664  8.3488 3.8358 0.0000 0.0055 0.4080 0.5813 0.126 0.302  0.478 0.281 0.300 0.527 0.000 0.078 0.000 0.001 0.000 
155 6.652344e+07 3.7390 3.8033 1.6364  8.3510 3.8428 0.0000 0.0049 0.4064 0.5834 0.125 0.302  0.478 0.281 0.300 0.526 0.000 0.078 0.000 0.001 0.000 
156 6.652775e+07 3.7366 3.7954 1.6072  8.3531 3.8497 0.0000 0.0045 0.4051 0.5852 0.124 0.302  0.478 0.281 0.300 0.524 0.000 0.078 0.000 0.001 0.000 
157 6.653162e+07 3.7340 3.7870 1.5762  8.3553 3.8566 0.0000 0.0040 0.4038 0.5869 0.123 0.302  0.479 0.281 0.300 0.522 0.000 0.079 0.000 0.001 0.000 
158 6.653516e+07 3.7284 3.7715 1.5198  8.3595 3.8701 0.0000 0.0033 0.4016 0.5899 0.121 0.302  0.481 0.281 0.299 0.518 0.000 0.079 0.000 0.001 0.000 
159 6.653832e+07 3.7255 3.7639 1.4923  8.3616 3.8768 0.0000 0.0030 0.4007 0.5911 0.119 0.302  0.483 0.281 0.299 0.515 0.000 0.079 0.000 0.001 0.000 
160 6.654113e+07 3.7225 3.7565 1.4657  8.3636 3.8834 0.0000 0.0027 0.3998 0.5922 0.118 0.302  0.484 0.281 0.299 0.511 0.000 0.079 0.000 0.002 0.000 
161 6.654373e+07 3.7163 3.7424 1.4155  8.3675 3.8964 0.0000 0.0022 0.3983 0.5942 0.116 0.302  0.488 0.281 0.299 0.502 0.000 0.079 0.000 0.002 0.000 
162 6.654615e+07 3.7099 3.7292 1.3691  8.3713 3.9088 0.0000 0.0018 0.3972 0.5957 0.114 0.302  0.492 0.281 0.299 0.494 0.000 0.079 0.000 0.002 0.000 
163 6.654852e+07 3.7063 3.7226 1.3463  8.3732 3.9153 0.0000 0.0016 0.3966 0.5965 0.112 0.302  0.494 0.281 0.298 0.487 0.141 0.142 0.000 0.002 0.000 
164 6.655091e+07 3.6996 3.7126 1.3130  8.3768 3.9273 0.0000 0.0013 0.3958 0.5977 0.109 0.302  0.501 0.281 0.298 0.473 0.141 0.144 0.000 0.002 0.000 
165 6.655342e+07 3.6893 3.7016 1.2793  8.3817 3.9442 0.0000 0.0010 0.3947 0.5990 0.105 0.302  0.509 0.281 0.298 0.445 0.141 0.147 0.000 0.002 0.000 
166 6.655610e+07 3.6737 3.6897 1.2473  8.3886 3.9682 0.0000 0.0006 0.3937 0.6004 0.098 0.302  0.523 0.281 0.298 0.398 0.140 0.152 0.000 0.003 0.000 
167 6.655953e+07 3.6509 3.6813 1.2365  8.3982 4.0034 0.0000 0.0003 0.3927 0.6018 0.085 0.302  0.546 0.281 0.297 0.302 0.138 0.158 0.000 0.003 0.000 
168 6.656279e+07 3.6221 3.6738 1.2353  8.4108 4.0523 0.0000 0.0001 0.3920 0.6027 0.051 0.302  0.577 0.281 0.296 0.137 0.000 0.169 0.000 0.004 0.000 
169 6.656569e+07 3.5912 3.6678 1.2422  8.4224 4.1124 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.604 0.281 0.296 0.070 0.017 0.177 0.000 0.006 0.000 
170 6.656885e+07 3.5642 3.6615 1.2440  8.4327 4.1716 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.586 0.281 0.295 0.222 0.032 0.177 0.000 0.007 0.000 
171 6.656952e+07 3.5609 3.6592 1.2381  8.4352 4.1876 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.569 0.281 0.295 0.307 0.035 0.177 0.000 0.008 0.000 lmin1cheb
172 6.657183e+07 3.5825 3.6523 1.1889  8.4398 4.2244 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.472 0.281 0.295 0.618 0.048 0.177 0.000 0.008 0.000 
173 6.657335e+07 3.6158 3.6479 1.1380  8.4405 4.2433 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.390 0.281 0.295 0.816 0.053 0.177 0.000 0.007 0.000 
174 6.657480e+07 3.6381 3.6448 1.1033  8.4401 4.2523 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.345 0.281 0.295 0.891 0.055 0.177 0.000 0.007 0.000 
175 6.657715e+07 3.6952 3.6373 1.0162  8.4375 4.2809 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.236 0.281 0.295 0.900 0.123 0.177 0.000 0.006 0.000 
176 6.658069e+07 3.7112 3.6367 0.9978  8.4366 4.3054 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.185 0.281 0.295 0.832 0.120 0.177 0.000 0.005 0.000 lmaxeagb
177 6.659412e+07 3.6938 3.6374 1.0180  8.4420 4.4353 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.029 0.281 0.295 1.027 0.088 0.177 0.000 0.006 0.000 lmineagb
178 6.660472e+07 3.7257 3.6337 0.9713  8.4482 4.5122 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.004 0.281 0.293 1.055 0.088 0.177 0.000 0.006 0.000 
179 6.661153e+07 3.7475 3.6313 0.9399  8.4511 4.5413 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.002 0.281 0.293 1.041 0.088 0.177 0.000 0.006 0.000 
180 6.661959e+07 3.7908 3.6270 0.8794  8.4575 4.5995 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.281 0.291 1.011 0.088 0.177 0.000 0.006 0.000 
181 6.662979e+07 3.8429 3.6216 0.8057  8.4688 4.6872 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.282 0.289 0.987 0.088 0.177 0.000 0.006 0.000 
182 6.664296e+07 3.8721 3.6194 0.7677  8.4774 4.7459 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.283 0.288 0.978 0.090 0.177 0.000 0.007 0.000 
183 6.665844e+07 3.9111 3.6164 0.7167  8.4917 4.8344 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.284 0.287 0.971 0.093 0.177 0.000 0.008 0.000 
184 6.667545e+07 3.9573 3.6111 0.6493  8.5124 4.9532 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.000 0.000 0.966 0.099 0.178 0.000 0.010 0.000 
185 6.669502e+07 3.9890 3.6079 0.6048  8.5287 5.0428 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.000 0.000 0.964 0.104 0.178 0.000 0.012 0.000 
186 6.671569e+07 4.0280 3.6040 0.5502  8.5507 5.1635 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.000 0.000 0.961 0.112 0.178 0.000 0.017 0.000 
187 6.673680e+07 4.0645 3.6003 0.4989  8.5724 5.2858 0.0000 0.0000 0.3918 0.6029 0.000 0.302  0.000 0.000 0.000 0.957 0.120 0.178 0.000 0.024 0.000 
188 6.675695e+07 4.1097 3.5972 0.4413  8.5996 5.4449 0.0000 0.0000 0.3918 0.6029 0.000 0.299  0.000 0.000 0.000 0.948 0.130 0.178 0.000 0.038 0.000 
189 6.677384e+07 4.1482 3.5939 0.3896  8.6212 5.5857 0.0000 0.0000 0.3918 0.6029 0.000 0.295  0.000 0.000 0.000 0.937 0.137 0.178 0.000 0.060 0.000 
190 6.678849e+07 4.1872 3.5903 0.3362  8.6358 5.7471 0.0000 0.0000 0.3918 0.6029 0.000 0.293  0.000 0.000 0.000 0.929 0.146 0.178 0.000 0.101 0.000 
191 6.680224e+07 4.2250 3.5870 0.2852  8.6511 5.9377 0.0000 0.0000 0.3918 0.6029 0.000 0.290  0.000 0.000 0.000 0.929 0.152 0.178 0.000 0.178 0.014 
192 6.681345e+07 4.2512 3.5845 0.2490  8.6598 6.1703 0.0000 0.0000 0.3918 0.6029 0.000 0.285  0.000 0.000 0.000 0.930 0.159 0.177 0.002 0.341 0.041 
193 6.682030e+07 4.2694 3.5844 0.2304  8.6547 6.3371 0.0000 0.0000 0.3918 0.6029 0.000 0.260  0.000 0.000 0.000 0.908 0.163 0.176 0.014 0.525 0.055 1sttp
