#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.293747e+07 4.8948 3.7391 0.6185  8.2405 3.0000 0.0000 0.8215 0.1689 0.0047 0.170 0.347  0.404 0.297 0.330 0.360 0.000 0.067 0.000 0.000 0.000 
136 1.293756e+07 4.8950 3.7484 0.6555  8.2405 3.0000 0.0000 0.8215 0.1690 0.0048 0.170 0.347  0.405 0.297 0.330 0.359 0.000 0.067 0.000 0.000 0.000 
137 1.293765e+07 4.8950 3.7573 0.6911  8.2405 3.0000 0.0000 0.8214 0.1691 0.0048 0.170 0.347  0.407 0.297 0.330 0.359 0.000 0.067 0.000 0.000 0.000 
138 1.293775e+07 4.8950 3.7671 0.7303  8.2405 3.0000 0.0000 0.8213 0.1692 0.0048 0.170 0.347  0.409 0.297 0.330 0.359 0.000 0.067 0.000 0.000 0.000 
139 1.293785e+07 4.8949 3.7848 0.8012  8.2405 3.0000 0.0000 0.8211 0.1694 0.0048 0.170 0.347  0.412 0.297 0.330 0.359 0.000 0.067 0.000 0.000 0.000 
140 1.293794e+07 4.8947 3.7960 0.8462  8.2405 3.0000 0.0000 0.8210 0.1695 0.0048 0.170 0.347  0.415 0.297 0.331 0.359 0.000 0.067 0.000 0.000 0.000 
141 1.293805e+07 4.8948 3.8064 0.8877  8.2404 2.9999 0.0000 0.8208 0.1696 0.0048 0.170 0.347  0.416 0.297 0.331 0.358 0.000 0.069 0.000 0.000 0.000 
142 1.293816e+07 4.8948 3.8160 0.9261  8.2404 2.9999 0.0000 0.8207 0.1697 0.0048 0.170 0.347  0.418 0.297 0.331 0.358 0.000 0.069 0.000 0.000 0.000 
143 1.293827e+07 4.8950 3.8237 0.9567  8.2405 2.9999 0.0000 0.8206 0.1698 0.0048 0.170 0.347  0.420 0.297 0.331 0.358 0.000 0.069 0.000 0.000 0.000 
144 1.293839e+07 4.8951 3.8327 0.9926  8.2405 2.9999 0.0000 0.8205 0.1699 0.0048 0.170 0.347  0.422 0.297 0.331 0.358 0.000 0.069 0.000 0.000 0.000 
145 1.293852e+07 4.8954 3.8434 1.0351  8.2405 2.9999 0.0000 0.8204 0.1701 0.0048 0.170 0.347  0.424 0.297 0.331 0.358 0.000 0.069 0.000 0.000 0.000 
146 1.293864e+07 4.8956 3.8556 1.0837  8.2405 2.9999 0.0000 0.8202 0.1702 0.0048 0.170 0.347  0.427 0.297 0.331 0.357 0.000 0.069 0.000 0.000 0.000 
147 1.293877e+07 4.8957 3.8624 1.1108  8.2405 2.9999 0.0000 0.8201 0.1703 0.0048 0.170 0.347  0.428 0.297 0.331 0.357 0.000 0.069 0.000 0.000 0.000 
148 1.293891e+07 4.8960 3.8775 1.1709  8.2405 3.0000 0.0000 0.8199 0.1705 0.0048 0.170 0.347  0.432 0.297 0.331 0.357 0.000 0.069 0.000 0.000 0.000 
149 1.293905e+07 4.8962 3.8859 1.2043  8.2405 3.0000 0.0000 0.8197 0.1707 0.0049 0.170 0.347  0.434 0.297 0.331 0.356 0.000 0.069 0.000 0.000 0.000 
150 1.293920e+07 4.8963 3.8948 1.2398  8.2405 3.0000 0.0000 0.8196 0.1708 0.0049 0.170 0.347  0.436 0.297 0.331 0.356 0.000 0.069 0.000 0.000 0.000 
151 1.293935e+07 4.8964 3.9043 1.2777  8.2405 3.0000 0.0000 0.8194 0.1709 0.0049 0.170 0.347  0.438 0.297 0.331 0.356 0.000 0.069 0.000 0.000 0.000 
152 1.293951e+07 4.8964 3.9178 1.3317  8.2405 3.0000 0.0000 0.8192 0.1712 0.0049 0.170 0.347  0.442 0.297 0.331 0.356 0.000 0.069 0.000 0.000 0.000 
153 1.293967e+07 4.8964 3.9278 1.3717  8.2405 3.0000 0.0000 0.8190 0.1713 0.0049 0.170 0.347  0.445 0.297 0.331 0.356 0.000 0.069 0.000 0.000 0.000 
154 1.293983e+07 4.8965 3.9383 1.4136  8.2405 3.0001 0.0000 0.8188 0.1715 0.0049 0.170 0.347  0.448 0.297 0.331 0.356 0.000 0.069 0.000 0.000 0.000 
155 1.294000e+07 4.8964 3.9488 1.4557  8.2405 3.0001 0.0000 0.8186 0.1717 0.0049 0.170 0.347  0.451 0.297 0.332 0.356 0.000 0.069 0.000 0.000 0.000 
156 1.294018e+07 4.8963 3.9574 1.4902  8.2405 3.0001 0.0000 0.8184 0.1719 0.0049 0.170 0.347  0.453 0.297 0.332 0.356 0.000 0.069 0.000 0.000 0.000 
157 1.294036e+07 4.8962 3.9675 1.5307  8.2405 3.0001 0.0000 0.8182 0.1720 0.0049 0.170 0.347  0.456 0.298 0.332 0.356 0.000 0.069 0.000 0.000 0.000 
158 1.294055e+07 4.8959 3.9792 1.5778  8.2405 3.0002 0.0000 0.8180 0.1723 0.0050 0.170 0.347  0.460 0.298 0.332 0.356 0.000 0.069 0.000 0.000 0.000 
159 1.294075e+07 4.8956 3.9857 1.6041  8.2406 3.0002 0.0000 0.8179 0.1724 0.0050 0.170 0.347  0.462 0.298 0.332 0.356 0.000 0.069 0.000 0.000 0.000 
160 1.294096e+07 4.8950 3.9999 1.6615  8.2406 3.0002 0.0000 0.8175 0.1727 0.0050 0.170 0.347  0.467 0.298 0.332 0.357 0.000 0.069 0.000 0.000 0.000 
161 1.294118e+07 4.8946 4.0076 1.6927  8.2406 3.0003 0.0000 0.8173 0.1729 0.0050 0.170 0.347  0.469 0.298 0.332 0.357 0.000 0.069 0.000 0.000 0.000 
162 1.294141e+07 4.8941 4.0158 1.7260  8.2406 3.0003 0.0000 0.8171 0.1731 0.0050 0.170 0.347  0.472 0.298 0.332 0.357 0.000 0.069 0.000 0.000 0.000 
163 1.294165e+07 4.8935 4.0244 1.7610  8.2406 3.0003 0.0000 0.8169 0.1733 0.0050 0.170 0.347  0.476 0.298 0.333 0.358 0.000 0.069 0.000 0.000 0.000 
164 1.294191e+07 4.8928 4.0333 1.7973  8.2406 3.0004 0.0000 0.8167 0.1735 0.0050 0.170 0.347  0.479 0.298 0.333 0.358 0.000 0.069 0.000 0.000 0.000 
165 1.294219e+07 4.8920 4.0427 1.8357  8.2406 3.0004 0.0000 0.8164 0.1738 0.0050 0.170 0.347  0.483 0.298 0.333 0.359 0.000 0.069 0.000 0.000 0.000 
166 1.294249e+07 4.8910 4.0523 1.8751  8.2406 3.0005 0.0000 0.8161 0.1741 0.0051 0.170 0.347  0.488 0.298 0.333 0.360 0.000 0.069 0.000 0.000 0.000 
167 1.294281e+07 4.8898 4.0622 1.9159  8.2407 3.0005 0.0000 0.8158 0.1744 0.0051 0.170 0.347  0.492 0.298 0.333 0.361 0.000 0.069 0.000 0.000 0.000 
168 1.294316e+07 4.8872 4.0814 1.9953  8.2407 3.0006 0.0000 0.8151 0.1750 0.0051 0.170 0.348  0.502 0.298 0.333 0.363 0.000 0.069 0.000 0.000 0.000 
169 1.294353e+07 4.8856 4.0919 2.0389  8.2407 3.0007 0.0000 0.8146 0.1754 0.0051 0.170 0.348  0.508 0.298 0.333 0.365 0.000 0.069 0.000 0.000 0.000 
170 1.294393e+07 4.8841 4.1003 2.0740  8.2408 3.0007 0.0000 0.8143 0.1758 0.0052 0.170 0.348  0.513 0.298 0.334 0.366 0.000 0.069 0.000 0.000 0.000 
171 1.294438e+07 4.8821 4.1106 2.1172  8.2408 3.0008 0.0000 0.8138 0.1763 0.0052 0.170 0.348  0.519 0.298 0.334 0.368 0.000 0.069 0.000 0.000 0.000 
172 1.294488e+07 4.8795 4.1226 2.1678  8.2409 3.0009 0.0000 0.8131 0.1769 0.0052 0.170 0.348  0.526 0.298 0.334 0.371 0.000 0.069 0.000 0.000 0.000 
173 1.294546e+07 4.8773 4.1316 2.2060  8.2409 3.0010 0.0000 0.8125 0.1774 0.0053 0.170 0.348  0.532 0.298 0.335 0.373 0.000 0.069 0.000 0.000 0.000 
174 1.294612e+07 4.8749 4.1411 2.2464  8.2410 3.0011 0.0000 0.8119 0.1780 0.0053 0.170 0.348  0.538 0.298 0.335 0.376 0.000 0.069 0.000 0.000 0.000 
175 1.294698e+07 4.8721 4.1500 2.2848  8.2410 3.0011 0.0000 0.8110 0.1788 0.0054 0.170 0.348  0.545 0.298 0.335 0.379 0.000 0.069 0.000 0.000 0.000 
176 1.294797e+07 4.8692 4.1599 2.3273  8.2411 3.0012 0.0000 0.8100 0.1797 0.0054 0.170 0.348  0.552 0.298 0.335 0.382 0.000 0.069 0.000 0.000 0.000 
177 1.294924e+07 4.8647 4.1741 2.3886  8.2413 3.0013 0.0000 0.8081 0.1815 0.0055 0.170 0.348  0.563 0.299 0.336 0.387 0.000 0.069 0.000 0.000 0.000 
178 1.295093e+07 4.8618 4.1829 2.4267  8.2414 3.0014 0.0000 0.8066 0.1830 0.0056 0.170 0.348  0.569 0.299 0.336 0.391 0.000 0.069 0.000 0.000 0.000 
179 1.295332e+07 4.8584 4.1947 2.4773  8.2416 3.0013 0.0000 0.8035 0.1859 0.0058 0.170 0.348  0.576 0.299 0.337 0.394 0.000 0.069 0.000 0.000 0.000 
180 1.295709e+07 4.8562 4.2045 2.5187  8.2420 3.0014 0.0000 0.7995 0.1896 0.0061 0.171 0.348  0.580 0.300 0.338 0.400 0.000 0.069 0.000 0.000 0.000 
181 1.296265e+07 4.8555 4.2136 2.5558  8.2425 3.0012 0.0000 0.7942 0.1946 0.0065 0.171 0.348  0.581 0.300 0.339 0.404 0.000 0.069 0.000 0.000 0.000 
182 1.296971e+07 4.8557 4.2230 2.5932  8.2431 3.0010 0.0000 0.7872 0.2010 0.0069 0.172 0.348  0.579 0.301 0.340 0.408 0.000 0.069 0.000 0.000 0.000 
183 1.297790e+07 4.8563 4.2336 2.6350  8.2439 3.0008 0.0000 0.7782 0.2093 0.0076 0.172 0.348  0.576 0.302 0.342 0.412 0.000 0.069 0.000 0.000 0.000 
184 1.298658e+07 4.8568 4.2438 2.6753  8.2446 3.0004 0.0000 0.7689 0.2179 0.0083 0.173 0.348  0.573 0.303 0.344 0.415 0.000 0.069 0.000 0.000 0.000 
185 1.299714e+07 4.8575 4.2549 2.7190  8.2457 3.0003 0.0000 0.7565 0.2292 0.0094 0.175 0.348  0.569 0.305 0.347 0.422 0.000 0.069 0.000 0.000 0.000 
186 1.300976e+07 4.8582 4.2664 2.7640  8.2470 3.0002 0.0000 0.7411 0.2433 0.0108 0.177 0.348  0.564 0.306 0.348 0.429 0.000 0.069 0.000 0.000 0.000 
187 1.302633e+07 4.8589 4.2768 2.8049  8.2487 3.0003 0.0000 0.7222 0.2603 0.0126 0.178 0.348  0.559 0.308 0.351 0.438 0.000 0.076 0.000 0.000 0.000 
188 1.305399e+07 4.8599 4.2868 2.8439  8.2512 3.0014 0.0000 0.6924 0.2867 0.0159 0.181 0.348  0.551 0.312 0.352 0.450 0.000 0.076 0.000 0.000 0.000 
189 1.310276e+07 4.8618 4.2912 2.8593  8.2560 3.0058 0.0000 0.6353 0.3359 0.0237 0.185 0.348  0.536 0.316 0.354 0.470 0.000 0.076 0.000 0.000 0.000 tmaxcheb
190 1.345079e+07 4.8762 4.2846 2.8176  8.3039 3.0887 0.0000 0.2421 0.5748 0.1779 0.209 0.365  0.390 0.333 0.370 0.615 0.000 0.097 0.000 0.000 0.000 
191 1.354522e+07 4.8799 4.2746 2.7736  8.3243 3.1365 0.0000 0.1503 0.5665 0.2780 0.215 0.368  0.348 0.337 0.372 0.657 0.000 0.103 0.000 0.000 0.000 
192 1.359969e+07 4.8821 4.2644 2.7303  8.3391 3.1738 0.0000 0.1035 0.5344 0.3569 0.218 0.370  0.325 0.339 0.373 0.680 0.000 0.110 0.000 0.000 0.000 
193 1.363740e+07 4.8835 4.2545 2.6893  8.3509 3.2052 0.0000 0.0751 0.5003 0.4193 0.219 0.370  0.309 0.340 0.372 0.694 0.000 0.110 0.000 0.000 0.000 
194 1.366455e+07 4.8844 4.2446 2.6488  8.3614 3.2339 0.0000 0.0557 0.4681 0.4710 0.221 0.371  0.298 0.341 0.372 0.708 0.000 0.116 0.000 0.000 0.000 
195 1.368502e+07 4.8851 4.2334 2.6031  8.3716 3.2629 0.0000 0.0407 0.4383 0.5158 0.221 0.371  0.289 0.342 0.371 0.714 0.000 0.116 0.000 0.001 0.000 
196 1.370153e+07 4.8855 4.2232 2.5619  8.3807 3.2893 0.0000 0.0301 0.4149 0.5497 0.221 0.371  0.283 0.343 0.371 0.718 0.000 0.116 0.000 0.001 0.000 
197 1.371108e+07 4.8857 4.2169 2.5365  8.3860 3.3047 0.0000 0.0251 0.4028 0.5668 0.221 0.372  0.280 0.343 0.371 0.719 0.000 0.116 0.000 0.001 0.000 lmaxcheb
198 1.372188e+07 4.8855 4.2060 2.4931  8.3955 3.3329 0.0000 0.0179 0.3840 0.5928 0.221 0.373  0.276 0.343 0.371 0.722 0.000 0.123 0.000 0.001 0.000 
199 1.372993e+07 4.8851 4.1959 2.4531  8.4035 3.3568 0.0000 0.0132 0.3711 0.6103 0.221 0.373  0.273 0.344 0.370 0.720 0.000 0.123 0.000 0.001 0.000 
200 1.373611e+07 4.8844 4.1865 2.4162  8.4114 3.3803 0.0000 0.0097 0.3613 0.6236 0.220 0.373  0.272 0.344 0.369 0.718 0.000 0.120 0.000 0.001 0.000 
201 1.374077e+07 4.8835 4.1773 2.3803  8.4188 3.4029 0.0000 0.0072 0.3539 0.6334 0.219 0.372  0.271 0.344 0.368 0.714 0.000 0.120 0.000 0.001 0.000 
202 1.374427e+07 4.8820 4.1657 2.3354  8.4282 3.4315 0.0000 0.0048 0.3470 0.6426 0.216 0.372  0.270 0.345 0.368 0.701 0.000 0.120 0.000 0.001 0.000 
203 1.374700e+07 4.8802 4.1549 2.2940  8.4374 3.4598 0.0000 0.0032 0.3423 0.6489 0.213 0.372  0.272 0.345 0.367 0.679 0.000 0.123 0.000 0.001 0.000 
204 1.374936e+07 4.8779 4.1450 2.2567  8.4481 3.4927 0.0000 0.0019 0.3386 0.6539 0.208 0.372  0.275 0.345 0.366 0.638 0.000 0.123 0.000 0.002 0.000 
205 1.375100e+07 4.8750 4.1346 2.2180  8.4595 3.5284 0.0000 0.0011 0.3360 0.6572 0.201 0.372  0.281 0.345 0.366 0.571 0.000 0.123 0.000 0.002 0.000 
206 1.375228e+07 4.8724 4.1265 2.1882  8.4694 3.5593 0.0000 0.0006 0.3347 0.6588 0.195 0.372  0.287 0.345 0.365 0.501 0.221 0.227 0.000 0.003 0.000 
207 1.375329e+07 4.8675 4.1138 2.1420  8.4872 3.6153 0.0000 0.0002 0.3335 0.6604 0.176 0.372  0.300 0.345 0.364 0.300 0.221 0.237 0.000 0.004 0.000 
208 1.375410e+07 4.8630 4.1036 2.1057  8.5047 3.6718 0.0000 0.0000 0.3331 0.6609 0.094 0.372  0.319 0.345 0.363 0.054 0.221 0.253 0.000 0.005 0.000 
209 1.375475e+07 4.8580 4.0939 2.0719  8.5205 3.7250 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.327 0.345 0.362 0.028 0.220 0.261 0.000 0.006 0.000 
210 1.375528e+07 4.8527 4.0844 2.0392  8.5330 3.7675 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.325 0.345 0.362 0.058 0.220 0.261 0.000 0.008 0.000 
211 1.375571e+07 4.8466 4.0733 2.0009  8.5443 3.8064 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.320 0.345 0.361 0.102 0.220 0.264 0.000 0.009 0.000 
212 1.375608e+07 4.8423 4.0646 1.9704  8.5515 3.8313 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.315 0.345 0.361 0.144 0.220 0.264 0.000 0.011 0.000 
213 1.375640e+07 4.8398 4.0591 1.9509  8.5555 3.8452 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.311 0.345 0.361 0.175 0.220 0.264 0.000 0.012 0.000 
214 1.375668e+07 4.8339 4.0448 1.8996  8.5640 3.8757 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.299 0.345 0.360 0.273 0.221 0.265 0.000 0.014 0.000 
215 1.375695e+07 4.8308 4.0361 1.8679  8.5682 3.8911 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.290 0.345 0.360 0.343 0.221 0.265 0.000 0.015 0.000 
216 1.375719e+07 4.8264 4.0225 1.8179  8.5738 3.9121 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.274 0.345 0.360 0.461 0.221 0.265 0.000 0.016 0.000 
217 1.375743e+07 4.8238 4.0138 1.7857  8.5768 3.9240 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.265 0.345 0.359 0.544 0.221 0.265 0.000 0.017 0.000 
218 1.375764e+07 4.8207 4.0025 1.7436  8.5801 3.9375 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.251 0.345 0.359 0.644 0.221 0.265 0.000 0.018 0.000 
219 1.375785e+07 4.8187 3.9946 1.7140  8.5821 3.9459 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.242 0.345 0.359 0.708 0.221 0.265 0.000 0.019 0.000 
220 1.375805e+07 4.8163 3.9846 1.6764  8.5843 3.9555 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.230 0.345 0.359 0.775 0.221 0.265 0.000 0.019 0.000 
221 1.375823e+07 4.8134 3.9718 1.6281  8.5866 3.9664 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.215 0.345 0.359 0.872 0.221 0.265 0.000 0.020 0.000 
222 1.375841e+07 4.8118 3.9641 1.5989  8.5878 3.9724 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.206 0.345 0.359 0.914 0.221 0.265 0.000 0.021 0.000 
223 1.375859e+07 4.8101 3.9554 1.5658  8.5891 3.9788 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.196 0.345 0.359 0.947 0.221 0.265 0.000 0.021 0.000 
224 1.375875e+07 4.8081 3.9454 1.5278  8.5906 3.9859 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.186 0.345 0.359 0.947 0.221 0.265 0.000 0.022 0.000 
225 1.375891e+07 4.8053 3.9307 1.4718  8.5926 3.9961 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.173 0.345 0.359 0.970 0.221 0.265 0.000 0.022 0.000 
226 1.375907e+07 4.8032 3.9203 1.4323  8.5940 4.0031 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.164 0.345 0.359 0.989 0.221 0.265 0.000 0.023 0.000 
227 1.375923e+07 4.8017 3.9121 1.4010  8.5951 4.0084 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.157 0.345 0.359 0.998 0.221 0.265 0.000 0.024 0.000 
228 1.375937e+07 4.7995 3.9006 1.3572  8.5966 4.0155 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.147 0.345 0.359 1.009 0.221 0.265 0.000 0.024 0.000 
229 1.375951e+07 4.7975 3.8909 1.3204  8.5978 4.0215 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.140 0.345 0.359 1.002 0.221 0.265 0.000 0.025 0.000 
230 1.375966e+07 4.7969 3.8813 1.2826  8.5989 4.0271 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.132 0.345 0.359 1.005 0.221 0.265 0.000 0.025 0.000 
231 1.375979e+07 4.7932 3.8694 1.2387  8.6004 4.0340 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.124 0.345 0.359 1.006 0.221 0.265 0.000 0.026 0.000 
232 1.375992e+07 4.7918 3.8623 1.2117  8.6012 4.0381 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.119 0.345 0.359 1.007 0.220 0.265 0.000 0.026 0.000 
233 1.376004e+07 4.7901 3.8541 1.1806  8.6021 4.0425 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.114 0.345 0.358 1.009 0.220 0.265 0.000 0.027 0.000 
234 1.376016e+07 4.7882 3.8449 1.1457  8.6032 4.0474 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.108 0.345 0.358 1.016 0.220 0.265 0.000 0.027 0.000 
235 1.376027e+07 4.7847 3.8282 1.0824  8.6051 4.0560 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.099 0.345 0.358 1.019 0.220 0.264 0.000 0.028 0.000 
236 1.376039e+07 4.7823 3.8181 1.0444  8.6062 4.0611 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.093 0.345 0.358 1.027 0.220 0.264 0.000 0.029 0.000 
237 1.376049e+07 4.7801 3.8089 1.0098  8.6071 4.0655 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.088 0.345 0.358 1.035 0.220 0.264 0.000 0.029 0.000 
238 1.376060e+07 4.7782 3.8006 0.9785  8.6080 4.0693 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.084 0.345 0.358 1.042 0.220 0.264 0.000 0.030 0.000 
239 1.376070e+07 4.7757 3.7908 0.9418  8.6090 4.0739 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.080 0.345 0.358 1.052 0.220 0.264 0.000 0.031 0.000 
240 1.376080e+07 4.7723 3.7784 0.8956  8.6102 4.0794 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.074 0.345 0.358 1.059 0.220 0.264 0.000 0.031 0.000 
241 1.376090e+07 4.7702 3.7713 0.8693  8.6109 4.0826 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.071 0.345 0.358 1.063 0.220 0.264 0.000 0.032 0.000 
242 1.376099e+07 4.7677 3.7633 0.8398  8.6117 4.0862 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.067 0.345 0.358 1.071 0.220 0.264 0.000 0.033 0.000 
243 1.376109e+07 4.7646 3.7542 0.8065  8.6125 4.0901 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.064 0.345 0.358 1.082 0.220 0.264 0.000 0.033 0.000 
244 1.376118e+07 4.7607 3.7443 0.7708  8.6135 4.0944 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.060 0.345 0.358 1.095 0.220 0.264 0.000 0.034 0.000 
245 1.376128e+07 4.7533 3.7272 0.7098  8.6151 4.1018 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.053 0.345 0.358 1.120 0.220 0.264 0.000 0.035 0.000 
246 1.376137e+07 4.7478 3.7168 0.6737  8.6161 4.1062 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.050 0.345 0.358 1.135 0.220 0.264 0.000 0.036 0.000 
247 1.376146e+07 4.7425 3.7081 0.6442  8.6170 4.1100 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.047 0.345 0.358 1.151 0.220 0.264 0.000 0.037 0.000 
248 1.376156e+07 4.7346 3.6962 0.6045  8.6181 4.1150 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.043 0.345 0.358 1.174 0.219 0.262 0.000 0.039 0.000 
249 1.376165e+07 4.7269 3.6867 0.5742  8.6191 4.1193 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.041 0.345 0.358 1.198 0.219 0.262 0.000 0.040 0.000 
250 1.376176e+07 4.7162 3.6761 0.5425  8.6203 4.1246 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.037 0.345 0.358 1.233 0.219 0.262 0.000 0.042 0.000 
251 1.376189e+07 4.7010 3.6660 0.5173  8.6217 4.1309 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.033 0.345 0.357 1.282 0.219 0.262 0.000 0.044 0.000 
252 1.376203e+07 4.6910 3.6605 0.5053  8.6225 4.1345 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.031 0.345 0.357 1.316 0.219 0.262 0.000 0.046 0.000 
253 1.376224e+07 4.6591 3.6501 0.4956  8.6251 4.1457 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.025 0.345 0.357 1.419 0.219 0.262 0.000 0.051 0.000 
254 1.376249e+07 4.6289 3.6415 0.4914  8.6282 4.1594 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.018 0.345 0.357 1.531 0.217 0.261 0.000 0.058 0.000 
255 1.376278e+07 4.6088 3.6357 0.4883  8.6305 4.1695 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.013 0.345 0.356 1.610 0.217 0.261 0.000 0.062 0.000 
256 1.376283e+07 4.6034 3.6324 0.4805  8.6316 4.1746 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.011 0.345 0.356 1.633 0.217 0.261 0.000 0.064 0.000 lmin1cheb
257 1.376305e+07 4.6066 3.6284 0.4613  8.6329 4.1803 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.009 0.345 0.356 1.623 0.216 0.261 0.000 0.065 0.000 
258 1.376316e+07 4.6288 3.6233 0.4187  8.6344 4.1865 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.006 0.345 0.356 1.544 0.216 0.261 0.000 0.063 0.000 
259 1.376325e+07 4.6791 3.6162 0.3400  8.6360 4.1934 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.004 0.345 0.356 1.377 0.216 0.261 0.000 0.058 0.000 
260 1.376333e+07 4.6791 3.6162 0.3400  8.6360 4.1934 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.004 0.345 0.356 1.377 0.216 0.261 0.000 0.058 0.000 
261 1.376343e+07 4.7413 3.6085 0.2470  8.6376 4.2004 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.003 0.345 0.355 1.197 0.216 0.261 0.000 0.051 0.000 
262 1.376356e+07 4.7957 3.6037 0.1734  8.6392 4.2073 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.002 0.345 0.355 1.061 0.216 0.261 0.000 0.046 0.000 
263 1.376374e+07 4.8335 3.6005 0.1228  8.6408 4.2143 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.001 0.345 0.355 0.979 0.216 0.261 0.000 0.044 0.000 
264 1.376406e+07 4.8788 3.5966 0.0619  8.6443 4.2292 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.001 0.345 0.354 0.898 0.216 0.261 0.000 0.042 0.000 
265 1.376482e+07 4.9263 3.5924 -0.0024  8.6538 4.2691 0.0000 0.0000 0.3331 0.6609 0.000 0.372  0.000 0.345 0.354 0.847 0.201 0.260 0.000 0.043 0.000 
266 1.376680e+07 4.9639 3.5890 -0.0536  8.6761 4.3634 0.0000 0.0000 0.3331 0.6609 0.000 0.363  0.000 0.345 0.352 0.836 0.178 0.260 0.000 0.057 0.000 
267 1.376977e+07 5.0048 3.5855 -0.1085  8.7166 4.5359 0.0000 0.0000 0.3331 0.6609 0.000 0.360  0.000 0.346 0.351 0.832 0.178 0.257 0.000 0.102 0.000 
268 1.377341e+07 5.0418 3.5820 -0.1595  8.7695 4.7883 0.0000 0.0000 0.3331 0.6609 0.000 0.357  0.000 0.000 0.000 0.846 0.189 0.255 0.001 0.266 0.000 1sttp
