#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 12 5.407396e+08 1.8121 4.0041 3.9307  7.4334 1.8994 0.2065 0.7896 0.0000 0.0001 0.157 0.676  1.002 0.159 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 13 5.584580e+08 1.8242 3.9939 3.8778  7.4402 1.9155 0.1695 0.8267 0.0000 0.0001 0.147 0.676  1.002 0.227 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 14 5.740363e+08 1.8346 3.9838 3.8270  7.4477 1.9346 0.1346 0.8615 0.0000 0.0001 0.138 0.676  1.002 0.180 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 15 5.881080e+08 1.8437 3.9742 3.7795  7.4559 1.9569 0.1024 0.8937 0.0000 0.0001 0.130 0.676  1.002 0.000 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 16 6.017988e+08 1.8539 3.9642 3.7293  7.4681 1.9915 0.0664 0.9297 0.0000 0.0001 0.120 0.676  1.002 0.000 0.119 0.000 0.000 0.000 0.000 0.000 0.000 
 17 6.136336e+08 1.8676 3.9589 3.6944  7.4874 2.0471 0.0318 0.9643 0.0000 0.0001 0.112 0.676  1.000 0.132 0.133 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 6.201300e+08 1.8876 3.9677 3.7096  7.5150 2.1287 0.0104 0.9857 0.0000 0.0001 0.106 0.676  0.990 0.000 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 19 6.216597e+08 1.8990 3.9760 3.7314  7.5292 2.1719 0.0058 0.9903 0.0000 0.0001 0.104 0.676  0.979 0.000 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 20 6.223762e+08 1.9130 3.9862 3.7582  7.5445 2.2213 0.0030 0.9931 0.0000 0.0001 0.100 0.676  0.957 0.000 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 21 6.227752e+08 1.9280 3.9960 3.7824  7.5590 2.2720 0.0016 0.9946 0.0000 0.0001 0.097 0.676  0.922 0.000 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 22 6.230122e+08 1.9435 4.0048 3.8021  7.5726 2.3278 0.0008 0.9953 0.0000 0.0001 0.090 0.676  0.871 0.000 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 23 6.231694e+08 1.9644 4.0148 3.8212  7.5897 2.4269 0.0002 0.9959 0.0000 0.0001 0.070 0.676  0.780 0.000 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 24 6.232769e+08 1.9696 4.0187 3.8316  7.5896 2.5834 0.0000 0.9961 0.0000 0.0001 0.011 0.676  0.934 0.000 0.503 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 6.233460e+08 1.9403 4.0114 3.8317  7.5565 2.7244 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.220 0.000 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 26 6.233946e+08 1.9185 4.0030 3.8199  7.5483 2.7855 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.229 0.006 0.461 0.000 0.000 0.000 0.000 0.000 0.000 
 27 6.234312e+08 1.9125 3.9974 3.8035  7.5458 2.8212 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.229 0.008 0.448 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 6.235043e+08 1.9225 3.9879 3.7555  7.5429 2.8851 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.202 0.014 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 29 6.235929e+08 1.9414 3.9790 3.7010  7.5405 2.9481 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.157 0.021 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 30 6.237075e+08 1.9549 3.9698 3.6507  7.5387 3.0098 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.122 0.026 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 31 6.238443e+08 1.9649 3.9583 3.5947  7.5377 3.0820 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.095 0.034 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 32 6.240003e+08 1.9686 3.9516 3.5642  7.5377 3.1220 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.084 0.036 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 33 6.241796e+08 1.9726 3.9401 3.5142  7.5392 3.1880 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.070 0.044 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 34 6.243671e+08 1.9742 3.9311 3.4766  7.5413 3.2363 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.064 0.050 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.244938e+08 1.9745 3.9262 3.4567  7.5429 3.2621 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.060 0.053 0.275 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 6.246974e+08 1.9744 3.9150 3.4120  7.5473 3.3173 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.057 0.059 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.248998e+08 1.9729 3.9023 3.3627  7.5534 3.3750 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.055 0.062 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.250961e+08 1.9716 3.8955 3.3368  7.5572 3.4042 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.055 0.064 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.252838e+08 1.9698 3.8882 3.3094  7.5614 3.4334 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.055 0.067 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.254614e+08 1.9651 3.8724 3.2509  7.5713 3.4925 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.057 0.073 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.256266e+08 1.9619 3.8636 3.2189  7.5769 3.5222 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.060 0.076 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.257778e+08 1.9581 3.8543 3.1855  7.5829 3.5521 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.063 0.078 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.259236e+08 1.9519 3.8408 3.1377  7.5916 3.5919 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.068 0.082 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.260598e+08 1.9473 3.8321 3.1075  7.5972 3.6161 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.073 0.083 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.261855e+08 1.9407 3.8206 3.0681  7.6044 3.6459 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.079 0.086 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.263001e+08 1.9357 3.8124 3.0403  7.6094 3.6658 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.083 0.088 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.264156e+08 1.9289 3.8024 3.0071  7.6158 3.6900 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.090 0.089 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.265414e+08 1.9191 3.7911 2.9717  7.6239 3.7196 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.099 0.092 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.266867e+08 1.9126 3.7853 2.9550  7.6288 3.7369 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.105 0.093 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.268540e+08 1.8943 3.7743 2.9293  7.6406 3.7773 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.123 0.096 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.270227e+08 1.8643 3.7629 2.9137  7.6560 3.8274 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.154 0.099 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.271796e+08 1.8419 3.7570 2.9125  7.6654 3.8569 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.177 0.100 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.273293e+08 1.8154 3.7509 2.9146  7.6753 3.8874 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.206 0.102 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.274852e+08 1.7877 3.7452 2.9195  7.6854 3.9177 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.234 0.103 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.276810e+08 1.7474 3.7351 2.9194  7.7056 3.9779 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.250 0.105 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.277825e+08 1.7474 3.7351 2.9194  7.7056 3.9779 0.0000 0.9961 0.0000 0.0001 0.000 0.676  1.250 0.105 0.165 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 57 6.280341e+08 1.7509 3.7260 2.8795  7.7254 4.0371 0.0000 0.9961 0.0000 0.0001 0.000 0.671  1.186 0.107 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.282428e+08 1.7929 3.7192 2.8103  7.7443 4.0957 0.0000 0.9961 0.0000 0.0001 0.000 0.650  1.091 0.111 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.284660e+08 1.8160 3.7162 2.7752  7.7535 4.1249 0.0000 0.9961 0.0000 0.0001 0.000 0.603  1.060 0.113 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.287091e+08 1.8633 3.7117 2.7099  7.7715 4.1835 0.0000 0.9961 0.0000 0.0001 0.000 0.496  1.021 0.116 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.289635e+08 1.9089 3.7084 2.6511  7.7893 4.2424 0.0000 0.9961 0.0000 0.0001 0.000 0.425  1.004 0.120 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.292284e+08 1.9548 3.7049 2.5912  7.8069 4.3013 0.0000 0.9961 0.0000 0.0001 0.000 0.362  0.995 0.123 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.294906e+08 1.9784 3.7030 2.5600  7.8157 4.3308 0.0000 0.9961 0.0000 0.0001 0.000 0.339  0.992 0.124 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.297558e+08 2.0273 3.6996 2.4975  7.8331 4.3898 0.0000 0.9961 0.0000 0.0001 0.000 0.304  0.987 0.128 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.300195e+08 2.0525 3.6978 2.4651  7.8418 4.4193 0.0000 0.9961 0.0000 0.0001 0.000 0.285  0.985 0.130 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.302770e+08 2.1108 3.6936 2.3900  7.8614 4.4864 0.0000 0.9961 0.0000 0.0001 0.000 0.256  0.982 0.133 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.305482e+08 2.1502 3.6906 2.3386  7.8746 4.5319 0.0000 0.9961 0.0000 0.0001 0.000 0.236  0.981 0.135 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.308214e+08 2.1865 3.6881 2.2923  7.8865 4.5728 0.0000 0.9961 0.0000 0.0001 0.000 0.224  0.980 0.137 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.310962e+08 2.2259 3.6858 2.2437  7.8990 4.6160 0.0000 0.9961 0.0000 0.0001 0.000 0.214  0.980 0.139 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.313674e+08 2.2656 3.6834 2.1944  7.9111 4.6582 0.0000 0.9961 0.0000 0.0001 0.000 0.207  0.979 0.142 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 71 6.316431e+08 2.3057 3.6809 2.1443  7.9234 4.7005 0.0000 0.9961 0.0000 0.0001 0.000 0.200  0.979 0.144 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 72 6.319075e+08 2.3480 3.6772 2.0872  7.9358 4.7436 0.0000 0.9961 0.0000 0.0001 0.000 0.195  0.979 0.146 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 73 6.321696e+08 2.3866 3.6743 2.0370  7.9468 4.7812 0.0000 0.9961 0.0001 0.0001 0.000 0.192  0.980 0.148 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 74 6.324312e+08 2.4260 3.6712 1.9852  7.9584 4.8189 0.0000 0.9961 0.0001 0.0001 0.000 0.190  0.980 0.150 0.159 0.000 0.000 0.004 0.000 0.000 0.000 
 75 6.326927e+08 2.4651 3.6683 1.9345  7.9716 4.8546 0.0000 0.9959 0.0002 0.0001 0.000 0.187  0.980 0.152 0.160 0.000 0.000 0.007 0.000 0.000 0.000 
 76 6.329539e+08 2.5034 3.6660 1.8870  7.9925 4.8833 0.0000 0.9956 0.0006 0.0001 0.001 0.186  0.980 0.154 0.162 0.001 0.000 0.012 0.000 0.000 0.000 
 77 6.332063e+08 2.5329 3.6637 1.8483  8.0377 4.8645 0.0000 0.9948 0.0014 0.0001 0.030 0.185  0.976 0.157 0.163 0.040 0.000 0.014 0.000 0.000 0.000 trgb
 78 6.333132e+08 2.5020 3.6662 1.8892  8.0519 4.7659 0.0000 0.9935 0.0026 0.0001 0.062 0.185  0.968 0.157 0.164 0.093 0.000 0.016 0.000 0.000 0.000 
 79 6.334156e+08 2.4554 3.6694 1.9486  8.0491 4.6840 0.0000 0.9922 0.0039 0.0001 0.076 0.185  0.973 0.158 0.166 0.056 0.000 0.017 0.000 0.000 0.000 
 80 6.335776e+08 2.4200 3.6722 1.9952  8.0450 4.6394 0.0000 0.9911 0.0050 0.0001 0.072 0.185  0.977 0.159 0.167 0.034 0.000 0.017 0.000 0.000 0.000 
 81 6.338298e+08 2.3764 3.6755 2.0520  8.0401 4.6079 0.0000 0.9895 0.0066 0.0001 0.044 0.185  0.978 0.160 0.168 0.021 0.000 0.016 0.000 0.000 0.000 
 82 6.342324e+08 2.3427 3.6781 2.0961  8.0375 4.6036 0.0000 0.9877 0.0084 0.0001 0.035 0.185  0.976 0.161 0.170 0.018 0.000 0.016 0.000 0.000 0.000 
 83 6.348263e+08 2.3020 3.6819 2.1520  8.0403 4.5988 0.0000 0.9842 0.0119 0.0001 0.037 0.185  0.971 0.164 0.173 0.024 0.000 0.017 0.000 0.000 0.000 
 84 6.353250e+08 2.2661 3.6841 2.1967  8.0423 4.5830 0.0000 0.9814 0.0147 0.0002 0.038 0.185  0.967 0.165 0.174 0.030 0.000 0.017 0.000 0.000 0.000 
 85 6.357674e+08 2.2312 3.6864 2.2408  8.0433 4.5705 0.0000 0.9786 0.0174 0.0002 0.038 0.185  0.962 0.167 0.176 0.033 0.000 0.017 0.000 0.000 0.000 
 86 6.362013e+08 2.1894 3.6892 2.2938  8.0442 4.5592 0.0000 0.9754 0.0205 0.0003 0.038 0.185  0.957 0.168 0.177 0.037 0.000 0.017 0.000 0.000 0.000 
 87 6.366353e+08 2.1447 3.6926 2.3521  8.0452 4.5487 0.0000 0.9719 0.0240 0.0003 0.038 0.185  0.950 0.169 0.178 0.043 0.000 0.017 0.000 0.000 0.000 
 88 6.370785e+08 2.1124 3.6949 2.3936  8.0459 4.5417 0.0000 0.9692 0.0266 0.0004 0.038 0.185  0.945 0.170 0.179 0.047 0.000 0.017 0.000 0.000 0.000 
 89 6.375397e+08 2.0754 3.6979 2.4426  8.0467 4.5342 0.0000 0.9659 0.0298 0.0005 0.038 0.185  0.938 0.171 0.180 0.053 0.000 0.018 0.000 0.000 0.000 
 90 6.380331e+08 2.0359 3.7008 2.4937  8.0475 4.5266 0.0000 0.9621 0.0335 0.0006 0.038 0.185  0.930 0.172 0.181 0.060 0.000 0.018 0.000 0.000 0.000 
 91 6.386019e+08 1.9979 3.7036 2.5429  8.0483 4.5193 0.0000 0.9578 0.0377 0.0007 0.038 0.185  0.922 0.173 0.182 0.067 0.000 0.018 0.000 0.000 0.000 
 92 6.392806e+08 1.9484 3.7073 2.6072  8.0491 4.5064 0.0000 0.9609 0.0346 0.0007 0.040 0.185  0.910 0.174 0.184 0.077 0.000 0.018 0.000 0.000 0.000 
 93 6.401732e+08 1.9068 3.7103 2.6608  8.0506 4.4937 0.0000 0.9553 0.0400 0.0009 0.056 0.185  0.898 0.175 0.186 0.090 0.000 0.019 0.000 0.000 0.000 
 94 6.414460e+08 1.8752 3.7131 2.7036  8.0514 4.4840 0.0000 0.9511 0.0440 0.0010 0.056 0.185  0.889 0.176 0.188 0.098 0.000 0.019 0.000 0.000 0.000 
 95 6.438224e+08 1.8351 3.7185 2.7653  8.0534 4.4686 0.0000 0.9370 0.0576 0.0016 0.058 0.187  0.869 0.178 0.192 0.116 0.000 0.019 0.000 0.000 0.000 
 96 6.453786e+08 1.8276 3.7214 2.7844  8.0545 4.4606 0.0000 0.9279 0.0662 0.0021 0.059 0.189  0.861 0.179 0.194 0.123 0.000 0.020 0.000 0.000 0.000 lmincheb
 97 6.668611e+08 1.8623 3.7223 2.7533  8.0660 4.3965 0.0000 0.8015 0.1791 0.0153 0.074 0.201  0.843 0.189 0.203 0.157 0.000 0.023 0.000 0.000 0.000 
 98 6.797715e+08 1.8876 3.7225 2.7288  8.0730 4.3583 0.0000 0.7314 0.2360 0.0283 0.081 0.207  0.824 0.194 0.209 0.177 0.000 0.026 0.000 0.000 0.000 tmaxcheb
 99 6.990954e+08 1.9281 3.7222 2.6871  8.0846 4.3044 0.0000 0.6192 0.3189 0.0573 0.085 0.217  0.789 0.202 0.219 0.212 0.000 0.029 0.000 0.000 0.000 
100 7.168833e+08 1.9682 3.7222 2.6470  8.0975 4.2639 0.0000 0.4980 0.3970 0.1002 0.088 0.226  0.750 0.210 0.228 0.251 0.000 0.032 0.000 0.000 0.000 
101 7.347333e+08 2.0085 3.7217 2.6047  8.1139 4.2299 0.0000 0.3647 0.4626 0.1678 0.091 0.236  0.699 0.218 0.238 0.301 0.000 0.036 0.000 0.000 0.000 
102 7.540780e+08 2.0480 3.7197 2.5572  8.1377 4.2159 0.0000 0.2166 0.4919 0.2865 0.092 0.246  0.631 0.226 0.248 0.371 0.000 0.041 0.000 0.001 0.000 
103 7.720419e+08 2.0768 3.7144 2.5072  8.1740 4.2550 0.0000 0.0838 0.4278 0.4834 0.094 0.254  0.553 0.235 0.255 0.448 0.000 0.048 0.000 0.001 0.000 
104 7.789076e+08 2.1020 3.7072 2.4532  8.2170 4.3732 0.0000 0.0187 0.3329 0.6432 0.086 0.257  0.547 0.238 0.255 0.451 0.000 0.055 0.000 0.003 0.000 
105 7.800728e+08 2.1384 3.7024 2.3976  8.2460 4.4747 0.0000 0.0050 0.2997 0.6901 0.086 0.257  0.590 0.239 0.253 0.389 0.000 0.057 0.000 0.004 0.000 
106 7.804556e+08 2.1745 3.6982 2.3447  8.2673 4.5567 0.0000 0.0015 0.2896 0.7036 0.082 0.257  0.638 0.239 0.251 0.298 0.087 0.094 0.000 0.005 0.000 
107 7.806084e+08 2.2125 3.6944 2.2915  8.2862 4.6448 0.0000 0.0003 0.2861 0.7084 0.054 0.257  0.684 0.239 0.250 0.141 0.086 0.116 0.000 0.007 0.000 
108 7.806805e+08 2.2492 3.6908 2.2404  8.2929 4.7415 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.720 0.240 0.249 0.019 0.002 0.134 0.000 0.008 0.000 
109 7.807309e+08 2.2855 3.6878 2.1921  8.2943 4.8137 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.722 0.240 0.249 0.033 0.014 0.136 0.000 0.008 0.000 
110 7.807789e+08 2.3226 3.6846 2.1422  8.2982 4.8727 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.726 0.240 0.248 0.065 0.021 0.142 0.000 0.008 0.000 
111 7.808362e+08 2.3587 3.6824 2.0973  8.3001 4.9230 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.724 0.240 0.248 0.140 0.029 0.143 0.000 0.008 0.000 
112 7.808732e+08 2.3727 3.6812 2.0785  8.2976 4.9462 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.715 0.240 0.248 0.223 0.030 0.145 0.000 0.008 0.000 lmaxeagb
113 7.810179e+08 2.3419 3.6836 2.1189  8.2712 4.9953 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.627 0.240 0.249 0.352 0.042 0.147 0.000 0.006 0.000 
114 7.813562e+08 2.2999 3.6866 2.1729  8.2426 5.0719 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.503 0.241 0.250 0.482 0.051 0.150 0.000 0.006 0.000 
115 7.828858e+08 2.2860 3.6880 2.1924  8.2016 5.2358 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.245 0.242 0.251 0.751 0.075 0.159 0.000 0.007 0.000 lmineagb
116 7.844281e+08 2.3159 3.6853 2.1517  8.1772 5.3324 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.052 0.243 0.251 0.950 0.086 0.166 0.000 0.006 0.000 
117 7.853076e+08 2.3528 3.6828 2.1048  8.1694 5.3785 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.025 0.243 0.251 0.975 0.086 0.170 0.000 0.007 0.004 
118 7.860047e+08 2.3939 3.6793 2.0497  8.1661 5.4202 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.013 0.243 0.250 0.986 0.087 0.174 0.000 0.007 0.027 
119 7.866056e+08 2.4358 3.6761 1.9950  8.1648 5.4588 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.007 0.243 0.250 0.991 0.094 0.178 0.000 0.007 0.037 
120 7.871187e+08 2.4781 3.6727 1.9391  8.1641 5.4957 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.004 0.243 0.249 0.992 0.101 0.181 0.000 0.007 0.042 
121 7.875715e+08 2.5058 3.6701 1.9010  8.1639 5.5193 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.003 0.243 0.249 0.992 0.105 0.184 0.000 0.007 0.045 
122 7.879781e+08 2.5473 3.6660 1.8431  8.1636 5.5536 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.002 0.243 0.248 0.991 0.111 0.187 0.000 0.008 0.051 
123 7.883537e+08 2.5934 3.6627 1.7838  8.1630 5.5918 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.248 0.989 0.119 0.191 0.000 0.008 0.054 
124 7.886863e+08 2.6304 3.6599 1.7356  8.1627 5.6227 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.987 0.125 0.194 0.000 0.008 0.057 
125 7.889853e+08 2.6705 3.6572 1.6847  8.1621 5.6564 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.985 0.137 0.197 0.000 0.009 0.062 
126 7.892454e+08 2.7062 3.6543 1.6374  8.1608 5.6847 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.986 0.143 0.200 0.000 0.009 0.062 
127 7.895028e+08 2.7508 3.6509 1.5792  8.1580 5.7225 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.983 0.149 0.203 0.000 0.009 0.066 
128 7.897387e+08 2.7803 3.6478 1.5373  8.1555 5.7489 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.981 0.155 0.206 0.000 0.010 0.072 
129 7.899744e+08 2.8252 3.6439 1.4768  8.1506 5.7911 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.978 0.162 0.211 0.000 0.010 0.078 
130 7.902067e+08 2.8637 3.6410 1.4267  8.1448 5.8305 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.001 0.243 0.247 0.974 0.169 0.214 0.000 0.011 0.084 
131 7.904387e+08 2.9030 3.6376 1.3738  8.1369 5.8754 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.004 0.243 0.246 0.968 0.177 0.218 0.000 0.012 0.090 
132 7.906793e+08 2.9401 3.6345 1.3243  8.1265 5.9250 0.0000 0.0000 0.2852 0.7096 0.000 0.257  0.016 0.243 0.246 0.952 0.185 0.222 0.000 0.013 0.098 
133 7.908819e+08 2.9822 3.6313 1.2694  8.1137 5.9781 0.0000 0.0000 0.2852 0.7096 0.000 0.256  0.071 0.244 0.246 0.894 0.194 0.227 0.000 0.015 0.106 
134 7.910205e+08 3.0160 3.6284 1.2240  8.1047 6.0102 0.0000 0.0000 0.2852 0.7096 0.000 0.255  0.144 0.244 0.246 0.819 0.199 0.230 0.000 0.015 0.110 
