#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 20 1.149864e+08 2.8073 4.3040 4.2698  7.7199 2.7616 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.156 0.009 0.481 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 21 1.150142e+08 2.8231 4.2957 4.2208  7.7156 2.8573 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.121 0.023 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.150483e+08 2.8536 4.2879 4.1591  7.7148 2.9578 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.088 0.036 0.418 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.150945e+08 2.8753 4.2795 4.1038  7.7160 3.0542 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.067 0.050 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.151519e+08 2.8918 4.2705 4.0513  7.7196 3.1483 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.052 0.062 0.386 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.152187e+08 2.9040 4.2622 4.0059  7.7253 3.2306 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.043 0.073 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.152919e+08 2.9152 4.2529 3.9575  7.7340 3.3169 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.036 0.081 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.153664e+08 2.9256 4.2427 3.9063  7.7459 3.4043 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.032 0.091 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.154390e+08 2.9354 4.2314 3.8513  7.7610 3.4925 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.030 0.102 0.322 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.155083e+08 2.9418 4.2232 3.8121  7.7730 3.5519 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.028 0.109 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.155728e+08 2.9481 4.2143 3.7702  7.7864 3.6115 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.028 0.115 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.156314e+08 2.9543 4.2045 3.7248  7.8012 3.6715 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.028 0.122 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.156843e+08 2.9605 4.1936 3.6750  7.8174 3.7317 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.028 0.128 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.157323e+08 2.9665 4.1816 3.6210  7.8347 3.7920 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.029 0.135 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.157758e+08 2.9695 4.1750 3.5916  7.8438 3.8223 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.029 0.137 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.158147e+08 2.9753 4.1606 3.5282  7.8627 3.8828 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.031 0.141 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.158502e+08 2.9781 4.1527 3.4938  7.8725 3.9131 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.032 0.144 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.158825e+08 2.9809 4.1442 3.4570  7.8825 3.9434 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.032 0.146 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.159123e+08 2.9849 4.1298 3.3954  7.8983 3.9903 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.035 0.149 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.159397e+08 2.9876 4.1184 3.3471  7.9100 4.0243 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.038 0.152 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.159642e+08 2.9896 4.1089 3.3071  7.9191 4.0504 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.038 0.153 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.159874e+08 2.9915 4.0991 3.2660  7.9279 4.0754 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.040 0.155 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.160089e+08 2.9933 4.0887 3.2226  7.9367 4.1003 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.041 0.155 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.160288e+08 2.9947 4.0798 3.1856  7.9438 4.1203 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.042 0.158 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.160475e+08 2.9963 4.0677 3.1356  7.9529 4.1455 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.044 0.159 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.160649e+08 2.9975 4.0572 3.0924  7.9603 4.1659 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.045 0.161 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.160811e+08 2.9983 4.0487 3.0576  7.9659 4.1813 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.047 0.162 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.160964e+08 2.9992 4.0366 3.0083  7.9734 4.2021 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.048 0.164 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.161103e+08 2.9998 4.0268 2.9685  7.9792 4.2179 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.049 0.165 0.226 0.000 0.000 0.001 0.000 0.000 0.000 
 49 1.161234e+08 3.0002 4.0198 2.9401  7.9831 4.2284 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.050 0.166 0.226 0.000 0.000 0.002 0.000 0.000 0.000 
 50 1.161361e+08 3.0006 4.0088 2.8957  7.9890 4.2444 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.052 0.167 0.225 0.000 0.000 0.003 0.000 0.000 0.000 
 51 1.161481e+08 3.0008 3.9969 2.8479  7.9950 4.2604 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.054 0.168 0.224 0.000 0.000 0.006 0.000 0.000 0.000 
 52 1.161548e+08 3.0009 3.9928 2.8314  7.9970 4.2658 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.054 0.168 0.223 0.000 0.000 0.007 0.000 0.000 0.000 
 53 1.161655e+08 3.0009 3.9841 2.7966  8.0011 4.2765 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.055 0.170 0.223 0.000 0.000 0.009 0.000 0.000 0.000 lmaxsgb
 54 1.161758e+08 3.0007 3.9702 2.7412  8.0074 4.2926 0.0000 0.9999 0.0000 0.0000 0.000 0.626  1.057 0.171 0.222 0.000 0.000 0.011 0.000 0.000 0.000 
 55 1.161854e+08 3.0005 3.9603 2.7018  8.0117 4.3031 0.0000 0.9998 0.0001 0.0000 0.000 0.626  1.058 0.171 0.221 0.000 0.000 0.014 0.000 0.000 0.000 
 56 1.161947e+08 3.0000 3.9499 2.6607  8.0162 4.3135 0.0000 0.9998 0.0001 0.0000 0.000 0.626  1.061 0.172 0.221 0.000 0.000 0.014 0.000 0.000 0.000 
 57 1.162035e+08 2.9998 3.9445 2.6393  8.0185 4.3186 0.0000 0.9998 0.0001 0.0000 0.000 0.626  1.062 0.172 0.221 0.000 0.000 0.015 0.000 0.000 0.000 
 58 1.162119e+08 2.9991 3.9333 2.5952  8.0235 4.3283 0.0000 0.9997 0.0002 0.0000 0.000 0.626  1.063 0.173 0.220 0.001 0.000 0.017 0.000 0.000 0.000 
 59 1.162198e+08 2.9983 3.9216 2.5492  8.0288 4.3372 0.0000 0.9996 0.0003 0.0000 0.000 0.626  1.065 0.173 0.220 0.001 0.000 0.020 0.000 0.000 0.000 
 60 1.162274e+08 2.9973 3.9096 2.5022  8.0346 4.3447 0.0000 0.9994 0.0005 0.0000 0.000 0.626  1.068 0.174 0.219 0.001 0.000 0.020 0.000 0.000 0.000 
 61 1.162345e+08 2.9967 3.9035 2.4784  8.0378 4.3481 0.0000 0.9993 0.0006 0.0000 0.000 0.626  1.070 0.174 0.219 0.002 0.000 0.022 0.000 0.000 0.000 
 62 1.162412e+08 2.9954 3.8917 2.4325  8.0440 4.3536 0.0000 0.9992 0.0007 0.0000 0.001 0.626  1.071 0.175 0.219 0.003 0.000 0.022 0.000 0.000 0.000 
 63 1.162475e+08 2.9942 3.8806 2.3893  8.0498 4.3577 0.0000 0.9991 0.0008 0.0000 0.002 0.626  1.073 0.176 0.219 0.005 0.000 0.021 0.000 0.000 0.000 
 64 1.162536e+08 2.9929 3.8698 2.3474  8.0552 4.3604 0.0000 0.9990 0.0010 0.0000 0.004 0.626  1.074 0.176 0.218 0.007 0.000 0.020 0.000 0.000 0.000 
 65 1.162595e+08 2.9916 3.8591 2.3059  8.0606 4.3618 0.0000 0.9988 0.0011 0.0000 0.007 0.626  1.075 0.177 0.218 0.012 0.000 0.019 0.000 0.000 0.000 
 66 1.162650e+08 2.9903 3.8482 2.2636  8.0658 4.3614 0.0000 0.9988 0.0011 0.0000 0.010 0.626  1.075 0.177 0.217 0.018 0.000 0.018 0.000 0.000 0.000 
 67 1.162704e+08 2.9896 3.8426 2.2419  8.0685 4.3605 0.0000 0.9987 0.0012 0.0000 0.012 0.626  1.075 0.177 0.217 0.023 0.000 0.017 0.000 0.000 0.000 
 68 1.162756e+08 2.9882 3.8308 2.1961  8.0738 4.3565 0.0000 0.9986 0.0013 0.0000 0.016 0.626  1.072 0.178 0.217 0.035 0.000 0.017 0.000 0.000 0.000 
 69 1.162806e+08 2.9870 3.8178 2.1453  8.0791 4.3488 0.0000 0.9983 0.0016 0.0000 0.020 0.626  1.067 0.178 0.217 0.053 0.000 0.017 0.000 0.000 0.000 
 70 1.162856e+08 2.9865 3.8104 2.1162  8.0817 4.3429 0.0000 0.9982 0.0017 0.0000 0.024 0.626  1.062 0.179 0.217 0.064 0.000 0.018 0.000 0.000 0.000 
 71 1.162907e+08 2.9861 3.8022 2.0838  8.0842 4.3351 0.0000 0.9980 0.0019 0.0000 0.027 0.626  1.056 0.179 0.217 0.077 0.000 0.018 0.000 0.000 0.000 
 72 1.162914e+08 2.9861 3.8022 2.0838  8.0842 4.3351 0.0000 0.9980 0.0019 0.0000 0.027 0.626  1.056 0.179 0.217 0.077 0.000 0.018 0.000 0.000 0.000 
 73 1.162966e+08 2.9860 3.7934 2.0487  8.0865 4.3255 0.0000 0.9978 0.0021 0.0000 0.032 0.626  1.049 0.179 0.217 0.089 0.000 0.019 0.000 0.000 0.000 
 74 1.163023e+08 2.9871 3.7744 1.9716  8.0898 4.3017 0.0000 0.9974 0.0025 0.0000 0.039 0.626  1.028 0.180 0.217 0.106 0.000 0.020 0.000 0.000 0.000 
 75 1.163089e+08 2.9883 3.7651 1.9332  8.0908 4.2883 0.0000 0.9970 0.0029 0.0000 0.044 0.626  1.017 0.180 0.217 0.109 0.000 0.020 0.000 0.000 0.000 
 76 1.163185e+08 2.9898 3.7570 1.8993  8.0914 4.2746 0.0000 0.9967 0.0032 0.0000 0.048 0.626  1.006 0.180 0.217 0.107 0.000 0.020 0.000 0.000 0.000 
 77 1.163400e+08 2.9957 3.7440 1.8414  8.0914 4.2355 0.0000 0.9957 0.0042 0.0000 0.056 0.626  0.974 0.181 0.218 0.090 0.000 0.020 0.000 0.000 0.000 brgb
 78 1.164256e+08 3.0136 3.7405 1.8095  8.0884 4.1807 0.0000 0.9927 0.0072 0.0000 0.057 0.626  0.928 0.184 0.220 0.055 0.000 0.021 0.000 0.000 0.000 trgb
 79 1.164627e+08 3.0220 3.7468 1.8263  8.0875 4.1702 0.0000 0.9915 0.0083 0.0000 0.054 0.626  0.919 0.185 0.221 0.048 0.000 0.022 0.000 0.000 0.000 lmincheb
 80 1.164852e+08 3.0260 3.7535 1.8491  8.0871 4.1663 0.0000 0.9909 0.0090 0.0000 0.052 0.626  0.917 0.186 0.222 0.045 0.000 0.022 0.000 0.000 0.000 
 81 1.165032e+08 3.0310 3.7714 1.9157  8.0868 4.1618 0.0000 0.9898 0.0101 0.0000 0.050 0.626  0.918 0.187 0.223 0.043 0.000 0.022 0.000 0.000 0.000 
 82 1.165211e+08 3.0325 3.7807 1.9514  8.0867 4.1601 0.0000 0.9893 0.0106 0.0000 0.050 0.626  0.920 0.187 0.223 0.042 0.000 0.022 0.000 0.000 0.000 
 83 1.165402e+08 3.0344 3.7934 2.0003  8.0867 4.1582 0.0000 0.9885 0.0114 0.0000 0.049 0.626  0.923 0.188 0.224 0.041 0.000 0.022 0.000 0.000 0.000 
 84 1.165617e+08 3.0353 3.8010 2.0298  8.0867 4.1571 0.0000 0.9880 0.0118 0.0000 0.049 0.626  0.926 0.188 0.225 0.041 0.000 0.022 0.000 0.000 0.000 
 85 1.165870e+08 3.0367 3.8134 2.0780  8.0869 4.1552 0.0000 0.9871 0.0128 0.0000 0.048 0.626  0.930 0.189 0.226 0.041 0.000 0.022 0.000 0.000 0.000 
 86 1.166177e+08 3.0378 3.8221 2.1117  8.0872 4.1536 0.0000 0.9863 0.0136 0.0000 0.048 0.626  0.932 0.190 0.226 0.042 0.000 0.022 0.000 0.000 0.000 
 87 1.166552e+08 3.0390 3.8309 2.1457  8.0876 4.1514 0.0000 0.9853 0.0146 0.0000 0.049 0.626  0.935 0.190 0.227 0.042 0.000 0.022 0.000 0.000 0.000 
 88 1.167006e+08 3.0414 3.8444 2.1973  8.0882 4.1468 0.0000 0.9834 0.0164 0.0001 0.049 0.626  0.937 0.192 0.229 0.043 0.000 0.022 0.000 0.000 0.000 
 89 1.167531e+08 3.0435 3.8540 2.2336  8.0888 4.1427 0.0000 0.9817 0.0181 0.0001 0.049 0.626  0.938 0.193 0.230 0.044 0.000 0.023 0.000 0.000 0.000 
 90 1.168098e+08 3.0461 3.8645 2.2730  8.0893 4.1377 0.0000 0.9798 0.0200 0.0001 0.050 0.626  0.939 0.194 0.231 0.045 0.000 0.023 0.000 0.000 0.000 
 91 1.168734e+08 3.0475 3.8702 2.2944  8.0897 4.1349 0.0000 0.9786 0.0212 0.0001 0.050 0.626  0.939 0.195 0.232 0.045 0.000 0.023 0.000 0.000 0.000 
 92 1.169434e+08 3.0505 3.8821 2.3390  8.0904 4.1286 0.0000 0.9758 0.0239 0.0001 0.050 0.626  0.939 0.197 0.234 0.046 0.000 0.023 0.000 0.000 0.000 
 93 1.170187e+08 3.0540 3.8952 2.3879  8.0913 4.1214 0.0000 0.9724 0.0274 0.0002 0.051 0.626  0.939 0.198 0.236 0.047 0.000 0.023 0.000 0.000 0.000 
 94 1.171008e+08 3.0559 3.9022 2.4140  8.0917 4.1173 0.0000 0.9705 0.0292 0.0002 0.051 0.626  0.938 0.199 0.237 0.048 0.000 0.023 0.000 0.000 0.000 
 95 1.171914e+08 3.0579 3.9094 2.4408  8.0923 4.1130 0.0000 0.9683 0.0314 0.0002 0.051 0.626  0.938 0.201 0.238 0.049 0.000 0.023 0.000 0.000 0.000 
 96 1.172880e+08 3.0622 3.9243 2.4961  8.0935 4.1033 0.0000 0.9630 0.0366 0.0003 0.052 0.626  0.938 0.203 0.241 0.051 0.000 0.024 0.000 0.000 0.000 
 97 1.173950e+08 3.0646 3.9322 2.5253  8.0942 4.0979 0.0000 0.9601 0.0394 0.0004 0.052 0.626  0.937 0.204 0.243 0.052 0.000 0.024 0.000 0.000 0.000 
 98 1.175143e+08 3.0672 3.9403 2.5551  8.0951 4.0893 0.0000 0.9566 0.0429 0.0004 0.068 0.626  0.937 0.206 0.245 0.053 0.000 0.025 0.000 0.000 0.000 
 99 1.176483e+08 3.0714 3.9532 2.6025  8.0959 4.0797 0.0000 0.9601 0.0394 0.0004 0.055 0.626  0.936 0.208 0.248 0.054 0.000 0.025 0.000 0.000 0.000 
100 1.177960e+08 3.0751 3.9637 2.6408  8.0971 4.0674 0.0000 0.9567 0.0428 0.0005 0.073 0.626  0.935 0.211 0.251 0.056 0.000 0.026 0.000 0.000 0.000 
101 1.179572e+08 3.0794 3.9752 2.6825  8.0983 4.0567 0.0000 0.9524 0.0469 0.0006 0.074 0.626  0.934 0.213 0.254 0.058 0.000 0.026 0.000 0.000 0.000 
102 1.181340e+08 3.0819 3.9814 2.7048  8.0990 4.0512 0.0000 0.9494 0.0499 0.0006 0.074 0.626  0.933 0.215 0.256 0.059 0.000 0.026 0.000 0.000 0.000 
103 1.183415e+08 3.0870 3.9937 2.7489  8.1006 4.0387 0.0000 0.9427 0.0564 0.0008 0.076 0.626  0.931 0.218 0.260 0.062 0.000 0.026 0.000 0.000 0.000 
104 1.185778e+08 3.0922 4.0046 2.7873  8.1023 4.0269 0.0000 0.9346 0.0643 0.0010 0.078 0.626  0.929 0.221 0.265 0.065 0.000 0.027 0.000 0.000 0.000 
105 1.188409e+08 3.0984 4.0167 2.8295  8.1043 4.0128 0.0000 0.9245 0.0740 0.0013 0.080 0.626  0.926 0.226 0.269 0.069 0.000 0.028 0.000 0.000 0.000 
106 1.191130e+08 3.1026 4.0247 2.8573  8.1056 4.0036 0.0000 0.9174 0.0809 0.0016 0.082 0.626  0.923 0.228 0.272 0.072 0.000 0.028 0.000 0.000 0.000 
107 1.193937e+08 3.1089 4.0366 2.8986  8.1076 3.9899 0.0000 0.9066 0.0913 0.0020 0.084 0.626  0.919 0.232 0.278 0.076 0.000 0.029 0.000 0.000 0.000 
108 1.196898e+08 3.1151 4.0481 2.9384  8.1097 3.9764 0.0000 0.8950 0.1023 0.0025 0.086 0.626  0.915 0.236 0.282 0.080 0.000 0.030 0.000 0.000 0.000 
109 1.199953e+08 3.1192 4.0555 2.9639  8.1110 3.9675 0.0000 0.8871 0.1098 0.0029 0.088 0.626  0.912 0.239 0.286 0.083 0.000 0.031 0.000 0.000 0.000 
110 1.203434e+08 3.1265 4.0679 3.0062  8.1134 3.9521 0.0000 0.8722 0.1240 0.0037 0.090 0.626  0.907 0.243 0.293 0.089 0.000 0.032 0.000 0.000 0.000 
111 1.207550e+08 3.1332 4.0778 3.0391  8.1158 3.9383 0.0000 0.8566 0.1387 0.0047 0.093 0.626  0.902 0.248 0.298 0.095 0.000 0.032 0.000 0.000 0.000 
112 1.212299e+08 3.1413 4.0882 3.0726  8.1185 3.9227 0.0000 0.8370 0.1569 0.0060 0.096 0.626  0.896 0.253 0.304 0.101 0.000 0.034 0.000 0.000 0.000 
113 1.217249e+08 3.1489 4.0977 3.1030  8.1211 3.9085 0.0000 0.8179 0.1745 0.0075 0.099 0.626  0.890 0.258 0.311 0.108 0.000 0.035 0.000 0.000 0.000 
114 1.222670e+08 3.1578 4.1081 3.1357  8.1243 3.8921 0.0000 0.7943 0.1960 0.0096 0.103 0.626  0.882 0.264 0.319 0.116 0.000 0.036 0.000 0.000 0.000 
115 1.228947e+08 3.1675 4.1181 3.1660  8.1279 3.8752 0.0000 0.7652 0.2222 0.0124 0.107 0.626  0.873 0.269 0.327 0.125 0.000 0.038 0.000 0.000 0.000 
116 1.236897e+08 3.1798 4.1280 3.1933  8.1326 3.8557 0.0000 0.7254 0.2575 0.0170 0.113 0.626  0.862 0.277 0.335 0.138 0.000 0.039 0.000 0.000 0.000 
117 1.245860e+08 3.1933 4.1375 3.2178  8.1379 3.8358 0.0000 0.6803 0.2962 0.0234 0.118 0.626  0.847 0.284 0.344 0.152 0.000 0.042 0.000 0.000 0.000 
118 1.256543e+08 3.2096 4.1472 3.2403  8.1446 3.8136 0.0000 0.6213 0.3451 0.0335 0.126 0.626  0.829 0.293 0.355 0.171 0.000 0.046 0.000 0.000 0.000 
119 1.273374e+08 3.2364 4.1554 3.2463  8.1574 3.7858 0.0000 0.5097 0.4314 0.0588 0.137 0.626  0.795 0.307 0.372 0.205 0.000 0.052 0.000 0.000 0.000 
120 1.294981e+08 3.2693 4.1609 3.2354  8.1762 3.7614 0.0000 0.3688 0.5209 0.1102 0.153 0.626  0.746 0.324 0.392 0.256 0.000 0.059 0.000 0.000 0.000 
121 1.306217e+08 3.2873 4.1620 3.2218  8.1884 3.7560 0.0000 0.2922 0.5557 0.1519 0.159 0.626  0.715 0.333 0.402 0.286 0.000 0.065 0.000 0.000 0.000 tmaxcheb
122 1.325044e+08 3.3198 4.1569 3.1689  8.2154 3.7697 0.0000 0.1643 0.5726 0.2630 0.167 0.626  0.659 0.348 0.416 0.342 0.000 0.080 0.000 0.000 0.000 
123 1.334050e+08 3.3380 4.1480 3.1151  8.2334 3.7950 0.0000 0.1062 0.5471 0.3466 0.170 0.626  0.634 0.355 0.423 0.367 0.000 0.084 0.000 0.000 0.000 
124 1.338928e+08 3.3495 4.1388 3.0668  8.2465 3.8209 0.0000 0.0748 0.5199 0.4052 0.173 0.626  0.623 0.359 0.424 0.378 0.000 0.087 0.000 0.000 0.000 
125 1.342360e+08 3.3595 4.1287 3.0164  8.2584 3.8477 0.0000 0.0532 0.4888 0.4579 0.173 0.626  0.616 0.363 0.426 0.384 0.000 0.091 0.000 0.000 0.000 
126 1.344279e+08 3.3664 4.1188 2.9699  8.2684 3.8741 0.0000 0.0386 0.4672 0.4941 0.173 0.626  0.615 0.365 0.426 0.384 0.000 0.093 0.000 0.000 0.000 
127 1.345574e+08 3.3722 4.1088 2.9241  8.2772 3.8989 0.0000 0.0285 0.4499 0.5215 0.173 0.626  0.616 0.365 0.426 0.383 0.000 0.095 0.000 0.001 0.000 
128 1.346563e+08 3.3774 4.0984 2.8773  8.2854 3.9230 0.0000 0.0210 0.4345 0.5443 0.173 0.626  0.617 0.367 0.424 0.380 0.000 0.096 0.000 0.001 0.000 
129 1.347320e+08 3.3821 4.0878 2.8302  8.2932 3.9464 0.0000 0.0155 0.4216 0.5628 0.173 0.626  0.620 0.368 0.424 0.376 0.000 0.097 0.000 0.001 0.000 
130 1.347898e+08 3.3858 4.0783 2.7885  8.2997 3.9663 0.0000 0.0119 0.4124 0.5756 0.169 0.626  0.624 0.368 0.424 0.372 0.000 0.097 0.000 0.001 0.000 
131 1.348338e+08 3.3892 4.0680 2.7439  8.3064 3.9871 0.0000 0.0089 0.4044 0.5865 0.164 0.626  0.628 0.369 0.423 0.365 0.000 0.098 0.000 0.001 0.000 
132 1.348665e+08 3.3914 4.0602 2.7105  8.3112 4.0024 0.0000 0.0072 0.3997 0.5930 0.161 0.626  0.632 0.370 0.423 0.360 0.000 0.098 0.000 0.001 0.000 
133 1.348917e+08 3.3942 4.0492 2.6637  8.3177 4.0237 0.0000 0.0053 0.3943 0.6003 0.157 0.626  0.637 0.370 0.421 0.351 0.000 0.099 0.000 0.001 0.000 
134 1.349112e+08 3.3964 4.0383 2.6179  8.3240 4.0447 0.0000 0.0039 0.3902 0.6057 0.152 0.626  0.644 0.370 0.421 0.339 0.000 0.099 0.000 0.001 0.000 
