#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 28 1.132553e+09 1.5952 3.9706 3.7504  7.6108 4.2484 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.006 0.137 0.370 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.134016e+09 1.5999 3.9627 3.7141  7.6194 4.2792 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.006 0.139 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.135329e+09 1.6044 3.9542 3.6756  7.6280 4.3099 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.006 0.141 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.136523e+09 1.6131 3.9354 3.5917  7.6455 4.3711 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.006 0.147 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.137582e+09 1.6131 3.9354 3.5917  7.6455 4.3711 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.006 0.147 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.138593e+09 1.6197 3.9167 3.5103  7.6606 4.4240 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.007 0.152 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.139513e+09 1.6225 3.9072 3.4695  7.6675 4.4482 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.007 0.155 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.140373e+09 1.6253 3.8965 3.4239  7.6747 4.4735 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.007 0.157 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.141169e+09 1.6275 3.8868 3.3829  7.6808 4.4950 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.160 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.141921e+09 1.6298 3.8742 3.3302  7.6880 4.5210 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.162 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.142627e+09 1.6310 3.8665 3.2982  7.6922 4.5360 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.163 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.143299e+09 1.6323 3.8577 3.2617  7.6967 4.5525 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.164 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.143941e+09 1.6339 3.8441 3.2057  7.7032 4.5764 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.167 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.144553e+09 1.6347 3.8332 3.1613  7.7081 4.5945 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.169 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.145142e+09 1.6353 3.8246 3.1263  7.7118 4.6082 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.008 0.170 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.145762e+09 1.6357 3.8135 3.0815  7.7165 4.6263 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.009 0.171 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.146420e+09 1.6359 3.8054 3.0489  7.7204 4.6415 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.009 0.172 0.248 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 45 1.147366e+09 1.6355 3.7935 3.0017  7.7277 4.6701 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.009 0.175 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.148608e+09 1.6343 3.7858 2.9721  7.7336 4.6939 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.010 0.177 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.150127e+09 1.6293 3.7739 2.9295  7.7440 4.7383 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.011 0.181 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.152022e+09 1.6222 3.7656 2.9034  7.7520 4.7744 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.012 0.184 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.153932e+09 1.6146 3.7582 2.8814  7.7605 4.8161 0.0000 0.9999 0.0000 0.0000 0.000 0.769  1.010 0.188 0.227 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 50 1.157871e+09 1.6310 3.7478 2.8234  7.7749 4.9109 0.0000 0.9999 0.0000 0.0000 0.000 0.760  0.999 0.195 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.159550e+09 1.6473 3.7457 2.7987  7.7779 4.9405 0.0000 0.9999 0.0000 0.0000 0.000 0.747  0.997 0.198 0.224 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 52 1.162591e+09 1.6884 3.7420 2.7428  7.7821 4.9984 0.0000 0.9999 0.0000 0.0000 0.000 0.643  0.994 0.203 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.165364e+09 1.7275 3.7393 2.6929  7.7841 5.0433 0.0000 0.9999 0.0000 0.0000 0.000 0.567  0.994 0.207 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.167946e+09 1.7693 3.7372 2.6427  7.7856 5.0845 0.0000 0.9999 0.0000 0.0000 0.000 0.509  0.993 0.211 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.170369e+09 1.8092 3.7351 2.5944  7.7868 5.1204 0.0000 0.9999 0.0000 0.0000 0.000 0.466  0.993 0.215 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.172669e+09 1.8457 3.7335 2.5515  7.7880 5.1507 0.0000 0.9999 0.0000 0.0000 0.000 0.435  0.993 0.219 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.174840e+09 1.8888 3.7317 2.5012  7.7895 5.1843 0.0000 0.9999 0.0000 0.0000 0.000 0.406  0.993 0.223 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.176901e+09 1.9273 3.7300 2.4559  7.7912 5.2127 0.0000 0.9999 0.0000 0.0000 0.000 0.388  0.993 0.226 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.178844e+09 1.9711 3.7283 2.4053  7.7935 5.2433 0.0000 0.9999 0.0000 0.0000 0.000 0.368  0.993 0.231 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.180673e+09 2.0098 3.7266 2.3598  7.7957 5.2690 0.0000 0.9999 0.0000 0.0000 0.000 0.357  0.992 0.234 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.182394e+09 2.0493 3.7247 2.3127  7.7984 5.2943 0.0000 0.9999 0.0000 0.0000 0.000 0.344  0.992 0.238 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.184024e+09 2.0905 3.7231 2.2651  7.8014 5.3197 0.0000 0.9999 0.0000 0.0000 0.000 0.339  0.992 0.242 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.185556e+09 2.1308 3.7215 2.2184  7.8048 5.3439 0.0000 0.9999 0.0000 0.0000 0.000 0.331  0.992 0.246 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.186984e+09 2.1732 3.7196 2.1684  7.8086 5.3682 0.0000 0.9999 0.0000 0.0000 0.000 0.328  0.992 0.250 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.188328e+09 2.2117 3.7179 2.1231  7.8123 5.3899 0.0000 0.9999 0.0000 0.0000 0.000 0.325  0.992 0.254 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.189589e+09 2.2523 3.7163 2.0761  7.8164 5.4121 0.0000 0.9999 0.0000 0.0000 0.000 0.323  0.992 0.259 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.190766e+09 2.2925 3.7144 2.0283  7.8208 5.4338 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.992 0.263 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.191867e+09 2.3347 3.7127 1.9793  7.8255 5.4559 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.992 0.267 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.192908e+09 2.3749 3.7108 1.9315  7.8303 5.4770 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.992 0.272 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.193878e+09 2.4148 3.7090 1.8844  7.8352 5.4974 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.992 0.276 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.194796e+09 2.4548 3.7074 1.8380  7.8403 5.5178 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.992 0.280 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.195658e+09 2.4951 3.7055 1.7901  7.8457 5.5384 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.992 0.285 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.196469e+09 2.5347 3.7037 1.7433  7.8510 5.5585 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.991 0.290 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.197232e+09 2.5751 3.7021 1.6965  7.8567 5.5789 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.991 0.294 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.197951e+09 2.6144 3.7001 1.6492  7.8623 5.5990 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.991 0.299 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.198636e+09 2.6544 3.6982 1.6016  7.8683 5.6197 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.991 0.304 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.199329e+09 2.6944 3.6968 1.5560  7.8748 5.6420 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.991 0.310 0.313 0.000 0.000 0.000 0.000 0.000 0.005 
 78 1.200298e+09 2.7114 3.6960 1.5358  7.8849 5.6756 0.0000 0.9999 0.0000 0.0000 0.000 0.321  0.989 0.318 0.321 0.000 0.000 0.000 0.000 0.000 0.017 rgbbb
 79 1.200544e+09 2.7000 3.6967 1.5500  7.8875 5.6845 0.0000 0.9999 0.0000 0.0000 0.000 0.323  0.990 0.320 0.323 0.000 0.000 0.000 0.000 0.000 0.017 rgbbe
 80 1.201043e+09 2.7392 3.6945 1.5020  7.8919 5.7008 0.0000 0.9999 0.0000 0.0000 0.000 0.326  0.991 0.324 0.327 0.000 0.000 0.000 0.000 0.000 0.022 
 81 1.201559e+09 2.7793 3.6928 1.4551  7.8972 5.7188 0.0000 0.9999 0.0000 0.0000 0.000 0.331  0.991 0.329 0.331 0.000 0.000 0.005 0.000 0.000 0.018 
 82 1.202084e+09 2.8198 3.6909 1.4070  7.9028 5.7363 0.0000 0.9999 0.0000 0.0000 0.000 0.335  0.992 0.333 0.335 0.000 0.000 0.037 0.000 0.000 0.012 
 83 1.202606e+09 2.8567 3.6890 1.3625  7.9103 5.7523 0.0000 0.9999 0.0000 0.0000 0.000 0.339  0.992 0.337 0.339 0.000 0.000 0.063 0.000 0.000 0.000 
 84 1.203052e+09 2.8945 3.6874 1.3183  8.0817 5.7177 0.0000 0.9986 0.0013 0.0000 0.110 0.343  0.882 0.341 0.344 79.351 0.000 0.036 0.000 0.001 0.000 trgb
