#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.460948e+08 2.9457 3.7691 1.8157  8.3303 4.3515 0.0000 0.0004 0.3493 0.6502 0.109 0.545  0.722 0.400 0.444 0.172 0.178 0.193 0.000 0.002 0.000 
136 3.461004e+08 2.9454 3.7632 1.7924  8.3323 4.3603 0.0000 0.0003 0.3491 0.6504 0.102 0.545  0.727 0.400 0.444 0.157 0.178 0.196 0.000 0.002 0.000 
137 3.461069e+08 2.9436 3.7483 1.7346  8.3386 4.3898 0.0000 0.0002 0.3485 0.6512 0.083 0.545  0.744 0.400 0.443 0.102 0.178 0.210 0.000 0.003 0.000 
138 3.461162e+08 2.9404 3.7381 1.6970  8.3455 4.4292 0.0000 0.0000 0.3481 0.6517 0.043 0.545  0.764 0.400 0.441 0.033 0.000 0.228 0.000 0.003 0.000 
139 3.461311e+08 2.9340 3.7283 1.6642  8.3519 4.5111 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.785 0.400 0.439 0.015 0.026 0.247 0.000 0.003 0.000 
140 3.461371e+08 2.9334 3.7258 1.6548  8.3552 4.5397 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.785 0.400 0.438 0.019 0.036 0.250 0.000 0.004 0.000 lmin1cheb
141 3.461576e+08 2.9443 3.7166 1.6071  8.3685 4.6335 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.758 0.401 0.435 0.061 0.052 0.263 0.000 0.005 0.000 
142 3.461757e+08 2.9744 3.7106 1.5530  8.3773 4.7003 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.690 0.401 0.433 0.183 0.065 0.263 0.000 0.005 0.000 
143 3.462110e+08 3.0163 3.7081 1.5011  8.3680 4.7655 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.483 0.402 0.436 0.516 0.098 0.260 0.000 0.004 0.000 lmaxeagb
144 3.462744e+08 2.9896 3.7164 1.5610  8.3532 4.8606 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.296 0.403 0.441 0.670 0.113 0.263 0.000 0.006 0.000 
145 3.464179e+08 2.9646 3.7222 1.6092  8.3403 4.9785 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.112 0.403 0.445 0.902 0.123 0.263 0.000 0.006 0.000 
146 3.464824e+08 2.9586 3.7194 1.6040  8.3367 5.0225 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.059 0.404 0.445 0.972 0.124 0.265 0.000 0.006 0.000 lmineagb
147 3.465951e+08 2.9680 3.7111 1.5614  8.3330 5.0944 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.011 0.403 0.443 1.028 0.125 0.265 0.000 0.006 0.000 
148 3.466978e+08 3.0144 3.7046 1.4890  8.3319 5.1682 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.002 0.404 0.434 1.008 0.133 0.268 0.000 0.005 0.000 
149 3.468136e+08 3.0490 3.7019 1.4436  8.3328 5.2196 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.001 0.405 0.430 1.001 0.139 0.270 0.000 0.005 0.000 
150 3.469309e+08 3.0896 3.6989 1.3910  8.3352 5.2774 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.000 0.406 0.426 0.996 0.150 0.272 0.000 0.006 0.000 
151 3.470454e+08 3.1330 3.6961 1.3364  8.3391 5.3359 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.000 0.407 0.422 0.993 0.160 0.276 0.000 0.006 0.000 
152 3.471536e+08 3.1551 3.6948 1.3091  8.3412 5.3647 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.000 0.408 0.421 0.992 0.167 0.276 0.000 0.006 0.000 
153 3.472534e+08 3.2119 3.6916 1.2395  8.3471 5.4366 0.0000 0.0000 0.3481 0.6518 0.000 0.545  0.000 0.000 0.000 0.987 0.178 0.281 0.000 0.007 0.000 
154 3.473432e+08 3.2479 3.6893 1.1943  8.3515 5.4805 0.0000 0.0000 0.3481 0.6518 0.000 0.531  0.000 0.000 0.000 0.985 0.179 0.283 0.000 0.007 0.000 
155 3.474248e+08 3.2930 3.6871 1.1404  8.3575 5.5342 0.0000 0.0000 0.3481 0.6518 0.000 0.508  0.000 0.000 0.000 0.980 0.191 0.287 0.000 0.008 0.000 
156 3.474960e+08 3.3272 3.6848 1.0970  8.3621 5.5740 0.0000 0.0000 0.3481 0.6518 0.000 0.493  0.000 0.000 0.000 0.977 0.199 0.290 0.000 0.009 0.000 
157 3.475610e+08 3.3699 3.6828 1.0463  8.3678 5.6232 0.0000 0.0000 0.3481 0.6518 0.000 0.480  0.000 0.000 0.000 0.973 0.208 0.294 0.000 0.010 0.000 
158 3.476189e+08 3.4096 3.6804 0.9970  8.3726 5.6690 0.0000 0.0000 0.3481 0.6518 0.000 0.470  0.000 0.000 0.000 0.970 0.223 0.297 0.000 0.011 0.003 
159 3.476724e+08 3.4464 3.6783 0.9518  8.3762 5.7112 0.0000 0.0000 0.3481 0.6518 0.000 0.462  0.000 0.000 0.000 0.969 0.230 0.301 0.000 0.013 0.010 
160 3.477218e+08 3.4886 3.6759 0.9000  8.3787 5.7596 0.0000 0.0000 0.3481 0.6518 0.000 0.455  0.000 0.000 0.000 0.969 0.240 0.305 0.000 0.014 0.021 
161 3.477688e+08 3.5255 3.6737 0.8543  8.3794 5.8025 0.0000 0.0000 0.3481 0.6518 0.000 0.449  0.000 0.000 0.000 0.967 0.247 0.307 0.000 0.015 0.032 
162 3.478125e+08 3.5687 3.6714 0.8019  8.3787 5.8539 0.0000 0.0000 0.3481 0.6518 0.000 0.444  0.000 0.000 0.000 0.964 0.256 0.311 0.000 0.017 0.044 
163 3.478529e+08 3.6076 3.6690 0.7534  8.3766 5.9005 0.0000 0.0000 0.3481 0.6518 0.000 0.439  0.000 0.000 0.000 0.961 0.263 0.315 0.000 0.019 0.055 
164 3.478904e+08 3.6521 3.6665 0.6989  8.3721 5.9543 0.0000 0.0000 0.3481 0.6518 0.000 0.435  0.000 0.000 0.000 0.958 0.272 0.319 0.000 0.021 0.065 
165 3.479248e+08 3.6846 3.6643 0.6576  8.3671 5.9939 0.0000 0.0000 0.3481 0.6518 0.000 0.432  0.000 0.000 0.000 0.956 0.278 0.322 0.000 0.022 0.077 
166 3.479570e+08 3.7293 3.6619 0.6033  8.3563 6.0488 0.0000 0.0000 0.3481 0.6518 0.000 0.429  0.000 0.000 0.000 0.953 0.287 0.326 0.000 0.025 0.089 
167 3.479864e+08 3.7690 3.6591 0.5524  8.3446 6.0982 0.0000 0.0000 0.3481 0.6518 0.000 0.426  0.000 0.000 0.000 0.949 0.294 0.331 0.000 0.027 0.102 
168 3.480142e+08 3.8101 3.6568 0.5021  8.3310 6.1496 0.0000 0.0000 0.3481 0.6518 0.000 0.423  0.000 0.000 0.000 0.946 0.302 0.335 0.000 0.030 0.115 
169 3.480397e+08 3.8476 3.6542 0.4542  8.3182 6.1968 0.0000 0.0000 0.3481 0.6518 0.000 0.421  0.000 0.000 0.000 0.943 0.309 0.339 0.000 0.032 0.129 
170 3.480637e+08 3.8903 3.6517 0.4015  8.3018 6.2510 0.0000 0.0000 0.3481 0.6518 0.000 0.419  0.000 0.000 0.000 0.939 0.318 0.344 0.000 0.035 0.142 
171 3.480860e+08 3.9280 3.6491 0.3534  8.2862 6.2993 0.0000 0.0000 0.3481 0.6518 0.000 0.417  0.000 0.000 0.000 0.936 0.325 0.349 0.000 0.037 0.155 
172 3.481070e+08 3.9682 3.6464 0.3024  8.2686 6.3513 0.0000 0.0000 0.3481 0.6518 0.000 0.415  0.000 0.000 0.000 0.931 0.332 0.354 0.000 0.040 0.165 
173 3.481270e+08 4.0092 3.6438 0.2510  8.2501 6.4050 0.0000 0.0000 0.3481 0.6518 0.000 0.412  0.000 0.000 0.000 0.927 0.340 0.359 0.000 0.042 0.182 
174 3.481457e+08 4.0475 3.6413 0.2027  8.2328 6.4557 0.0000 0.0000 0.3481 0.6518 0.000 0.410  0.000 0.000 0.000 0.924 0.348 0.365 0.000 0.045 0.195 
175 3.481636e+08 4.0872 3.6385 0.1518  8.2152 6.5093 0.0000 0.0000 0.3481 0.6518 0.000 0.408  0.000 0.000 0.000 0.920 0.356 0.371 0.000 0.047 0.214 
176 3.481811e+08 4.1244 3.6357 0.1034  8.1987 6.5649 0.0000 0.0000 0.3481 0.6518 0.000 0.405  0.000 0.000 0.000 0.914 0.364 0.377 0.000 0.050 0.226 
177 3.481992e+08 4.1644 3.6328 0.0518  8.1812 6.6270 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.000 0.000 0.000 0.910 0.373 0.385 0.000 0.052 0.242 
178 3.482248e+08 4.1570 3.6335 0.0620  8.1582 6.7252 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.000 0.402 0.402 0.882 0.388 0.397 0.000 0.066 0.268 
179 3.482285e+08 4.1223 3.6362 0.1075  8.1554 6.7385 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.000 0.402 0.402 0.877 0.390 0.398 0.000 0.073 0.273 
180 3.482311e+08 4.0828 3.6394 0.1598  8.1530 6.7492 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.000 0.402 0.402 0.871 0.391 0.399 0.000 0.082 0.275 
181 3.482328e+08 4.0445 3.6422 0.2093  8.1515 6.7560 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.000 0.402 0.402 0.856 0.392 0.399 0.000 0.090 0.278 
182 3.482342e+08 4.0067 3.6449 0.2579  8.1503 6.7613 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.006 0.402 0.402 0.834 0.392 0.400 0.000 0.099 0.278 
183 3.482369e+08 4.0043 3.6449 0.2603  8.1478 6.7725 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.315 0.402 0.402 0.529 0.393 0.400 0.000 0.101 0.281 
184 3.482384e+08 4.0399 3.6425 0.2151  8.1467 6.7776 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.462 0.402 0.402 0.353 0.393 0.401 0.000 0.094 0.285 
185 3.482417e+08 4.0832 3.6390 0.1578  8.1431 6.7903 0.0000 0.0000 0.3481 0.6518 0.000 0.402  0.628 0.402 0.402 0.200 0.394 0.401 0.000 0.085 0.287 
186 3.482459e+08 4.1101 3.6371 0.1233  8.1383 6.8037 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.741 0.402 0.403 0.119 0.395 0.401 0.000 0.078 0.290 
187 3.482474e+08 4.1093 3.6372 0.1245  8.1364 6.8082 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.751 0.403 0.403 0.265 0.395 0.401 0.000 0.078 0.290 
188 3.482478e+08 4.0532 3.6414 0.1974  8.1350 6.8079 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.310 0.403 0.403 0.565 0.395 0.401 0.000 0.086 0.290 
189 3.482486e+08 4.0934 3.6384 0.1452  8.1344 6.8109 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.630 0.403 0.403 0.199 0.395 0.402 0.000 0.079 0.290 
190 3.482500e+08 4.1316 3.6353 0.0946  8.1332 6.8162 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.723 0.403 0.403 0.059 0.395 0.402 0.000 0.072 0.290 
191 3.482525e+08 4.1472 3.6341 0.0742  8.1305 6.8241 0.0000 0.0000 0.3481 0.6518 0.000 0.403  0.811 0.403 0.403 0.071 0.396 0.402 0.000 0.069 0.293 1sttp
