#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.305359e+07 4.1418 3.8262 1.3252  8.5637 4.8400 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.368 0.388 1.249 0.139 0.237 0.000 0.020 0.000 
136 3.305381e+07 4.1386 3.8074 1.2532  8.5647 4.8448 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.387 1.260 0.139 0.237 0.000 0.021 0.000 
137 3.305402e+07 4.1371 3.7988 1.2203  8.5651 4.8469 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.387 1.266 0.139 0.237 0.000 0.021 0.000 
138 3.305422e+07 4.1353 3.7894 1.1845  8.5656 4.8491 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.387 1.272 0.141 0.237 0.000 0.021 0.000 
139 3.305441e+07 4.1336 3.7812 1.1534  8.5660 4.8509 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.387 1.277 0.141 0.237 0.000 0.021 0.000 
140 3.305459e+07 4.1314 3.7701 1.1112  8.5665 4.8531 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.386 1.285 0.141 0.237 0.000 0.022 0.000 
141 3.305477e+07 4.1284 3.7575 1.0638  8.5670 4.8558 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.386 1.295 0.141 0.237 0.000 0.022 0.000 
142 3.305496e+07 4.1264 3.7502 1.0366  8.5674 4.8574 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.386 1.301 0.141 0.237 0.000 0.022 0.000 
143 3.305514e+07 4.1240 3.7420 1.0062  8.5677 4.8591 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.385 1.309 0.141 0.237 0.000 0.023 0.000 
144 3.305535e+07 4.1211 3.7330 0.9731  8.5681 4.8610 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.385 1.319 0.141 0.237 0.000 0.023 0.000 
145 3.305564e+07 4.1130 3.7175 0.9192  8.5691 4.8653 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.369 0.385 1.345 0.141 0.237 0.000 0.024 0.000 
146 3.305613e+07 4.1007 3.7075 0.8915  8.5702 4.8706 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.370 0.384 1.385 0.141 0.237 0.000 0.025 0.000 
147 3.305698e+07 4.0777 3.6982 0.8773  8.5723 4.8804 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.370 0.382 1.461 0.143 0.237 0.000 0.027 0.000 
148 3.305743e+07 4.0716 3.6960 0.8746  8.5731 4.8841 0.0000 0.0000 0.3832 0.6167 0.000 0.499  0.000 0.371 0.381 1.482 0.143 0.237 0.000 0.028 0.000 lmineagb
149 3.305824e+07 4.0955 3.6876 0.8171  8.5758 4.8965 0.0000 0.0000 0.3832 0.6167 0.000 0.497  0.000 0.373 0.378 1.405 0.143 0.237 0.000 0.028 0.000 
150 3.305866e+07 4.1284 3.6842 0.7706  8.5768 4.9009 0.0000 0.0000 0.3832 0.6167 0.000 0.496  0.000 0.374 0.376 1.305 0.143 0.237 0.000 0.026 0.000 
151 3.305908e+07 4.1647 3.6816 0.7239  8.5777 4.9054 0.0000 0.0000 0.3832 0.6167 0.000 0.494  0.000 0.000 0.000 1.203 0.143 0.237 0.000 0.025 0.000 
152 3.305960e+07 4.1977 3.6793 0.6817  8.5787 4.9098 0.0000 0.0000 0.3832 0.6167 0.000 0.492  0.000 0.000 0.000 1.119 0.145 0.237 0.000 0.023 0.000 
153 3.306049e+07 4.2425 3.6763 0.6249  8.5807 4.9191 0.0000 0.0000 0.3832 0.6167 0.000 0.486  0.000 0.000 0.000 1.020 0.145 0.237 0.000 0.022 0.000 
154 3.306527e+07 4.2912 3.6733 0.5642  8.5915 4.9702 0.0000 0.0000 0.3832 0.6167 0.000 0.476  0.000 0.000 0.000 0.949 0.149 0.237 0.000 0.023 0.000 
155 3.307822e+07 4.3283 3.6707 0.5167  8.6223 5.1205 0.0000 0.0000 0.3832 0.6167 0.000 0.448  0.000 0.000 0.000 0.944 0.159 0.236 0.000 0.038 0.000 
156 3.309213e+07 4.3698 3.6683 0.4656  8.6613 5.3351 0.0000 0.0000 0.3832 0.6167 0.000 0.425  0.000 0.000 0.000 0.938 0.172 0.235 0.000 0.075 0.000 
157 3.310526e+07 4.4124 3.6655 0.4118  8.7073 5.6379 0.0000 0.0000 0.3832 0.6167 0.000 0.409  0.000 0.000 0.000 0.920 0.188 0.233 0.001 0.196 0.000 
158 3.311482e+07 4.4470 3.6634 0.3688  8.8222 5.8839 0.0000 0.0000 0.3832 0.6167 0.000 0.398  0.000 0.000 0.000 0.830 0.199 0.230 1.411 0.600 0.000 1sttp
