#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.656620e+07 3.6368 3.8829 1.8229  8.4078 4.4591 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.399 0.367 0.405 0.475 0.095 0.234 0.000 0.003 0.000 lmaxeagb
136 9.656785e+07 3.6371 3.8916 1.8574  8.4079 4.4677 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.389 0.367 0.405 0.486 0.095 0.234 0.000 0.003 0.000 
137 9.656957e+07 3.6360 3.9015 1.8981  8.4079 4.4768 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.378 0.367 0.406 0.505 0.099 0.234 0.000 0.003 0.000 
138 9.657136e+07 3.6310 3.9209 1.9807  8.4078 4.4950 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.357 0.367 0.407 0.554 0.104 0.234 0.000 0.003 0.000 
139 9.657335e+07 3.6282 3.9288 2.0151  8.4077 4.5029 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.347 0.367 0.407 0.576 0.104 0.234 0.000 0.003 0.000 
140 9.657568e+07 3.6244 3.9390 2.0597  8.4074 4.5141 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.333 0.367 0.408 0.601 0.108 0.234 0.000 0.003 0.000 
141 9.657840e+07 3.6201 3.9515 2.1140  8.4072 4.5301 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.313 0.367 0.408 0.625 0.109 0.234 0.000 0.003 0.000 
142 9.658148e+07 3.6177 3.9586 2.1448  8.4072 4.5405 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.301 0.367 0.409 0.638 0.109 0.234 0.000 0.003 0.000 
143 9.658512e+07 3.6135 3.9706 2.1970  8.4073 4.5599 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.278 0.367 0.409 0.668 0.109 0.234 0.000 0.003 0.000 
144 9.658956e+07 3.6100 3.9790 2.2341  8.4076 4.5758 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.260 0.367 0.409 0.694 0.109 0.234 0.000 0.003 0.000 
145 9.659555e+07 3.6039 3.9911 2.2886  8.4082 4.6048 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.225 0.367 0.410 0.741 0.109 0.234 0.000 0.003 0.000 
146 9.660579e+07 3.5972 4.0008 2.3341  8.4096 4.6414 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.183 0.367 0.411 0.797 0.109 0.234 0.000 0.003 0.000 
147 9.662980e+07 3.5851 4.0019 2.3506  8.4148 4.7236 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.097 0.367 0.412 0.913 0.109 0.234 0.000 0.004 0.000 
148 9.663838e+07 3.5802 3.9898 2.3071  8.4184 4.7656 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.062 0.367 0.412 0.967 0.109 0.236 0.000 0.004 0.000 
149 9.664431e+07 3.5802 3.9898 2.3071  8.4184 4.7656 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.062 0.367 0.412 0.967 0.109 0.236 0.000 0.004 0.000 
150 9.664965e+07 3.5761 3.9694 2.2296  8.4222 4.8043 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.036 0.367 0.412 1.010 0.109 0.236 0.000 0.004 0.000 
151 9.665395e+07 3.5741 3.9580 2.1860  8.4240 4.8205 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.028 0.367 0.412 1.029 0.113 0.236 0.000 0.004 0.000 
152 9.665756e+07 3.5728 3.9489 2.1509  8.4252 4.8311 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.024 0.367 0.412 1.042 0.113 0.236 0.000 0.004 0.000 
153 9.666075e+07 3.5721 3.9431 2.1284  8.4259 4.8372 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.021 0.367 0.411 1.048 0.113 0.236 0.000 0.004 0.000 
154 9.666357e+07 3.5706 3.9281 2.0699  8.4275 4.8510 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.016 0.367 0.411 1.063 0.113 0.236 0.000 0.005 0.000 
155 9.666611e+07 3.5697 3.9182 2.0312  8.4285 4.8589 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.013 0.367 0.411 1.071 0.113 0.236 0.000 0.005 0.000 
156 9.666838e+07 3.5697 3.9182 2.0312  8.4285 4.8589 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.013 0.367 0.411 1.071 0.113 0.236 0.000 0.005 0.000 
157 9.667059e+07 3.5681 3.8980 1.9520  8.4302 4.8730 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.010 0.367 0.410 1.086 0.113 0.236 0.000 0.005 0.000 
158 9.667262e+07 3.5673 3.8888 1.9160  8.4310 4.8788 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.009 0.367 0.410 1.092 0.113 0.236 0.000 0.005 0.000 
159 9.667449e+07 3.5665 3.8783 1.8748  8.4318 4.8849 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.007 0.367 0.410 1.099 0.116 0.236 0.000 0.005 0.000 
160 9.667622e+07 3.5657 3.8688 1.8376  8.4324 4.8899 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.006 0.367 0.410 1.104 0.116 0.236 0.000 0.005 0.000 
161 9.667783e+07 3.5648 3.8563 1.7885  8.4332 4.8961 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.005 0.367 0.409 1.111 0.116 0.236 0.000 0.005 0.000 
162 9.667930e+07 3.5642 3.8487 1.7587  8.4337 4.8996 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.005 0.367 0.409 1.115 0.116 0.236 0.000 0.005 0.000 
163 9.668070e+07 3.5635 3.8397 1.7234  8.4342 4.9034 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.004 0.367 0.409 1.119 0.116 0.236 0.000 0.005 0.000 
164 9.668204e+07 3.5623 3.8258 1.6690  8.4350 4.9090 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.004 0.367 0.408 1.126 0.116 0.236 0.000 0.005 0.000 
165 9.668332e+07 3.5613 3.8150 1.6268  8.4355 4.9131 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.003 0.367 0.407 1.132 0.116 0.236 0.000 0.005 0.000 
166 9.668450e+07 3.5605 3.8063 1.5928  8.4359 4.9162 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.003 0.367 0.406 1.135 0.116 0.236 0.000 0.006 0.000 
167 9.668559e+07 3.5598 3.7980 1.5603  8.4363 4.9189 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.003 0.367 0.405 1.139 0.116 0.236 0.000 0.006 0.000 
168 9.668668e+07 3.5588 3.7881 1.5217  8.4367 4.9221 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.003 0.367 0.405 1.144 0.116 0.236 0.000 0.006 0.000 
169 9.668770e+07 3.5575 3.7757 1.4734  8.4373 4.9259 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.002 0.367 0.404 1.150 0.116 0.236 0.000 0.006 0.000 
170 9.668872e+07 3.5566 3.7685 1.4455  8.4376 4.9281 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.002 0.367 0.403 1.153 0.116 0.236 0.000 0.006 0.000 
171 9.668970e+07 3.5556 3.7602 1.4133  8.4379 4.9305 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.002 0.367 0.403 1.158 0.116 0.236 0.000 0.006 0.000 
172 9.669075e+07 3.5543 3.7508 1.3770  8.4383 4.9332 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.002 0.367 0.402 1.163 0.118 0.236 0.000 0.006 0.000 
173 9.669203e+07 3.5508 3.7331 1.3097  8.4391 4.9393 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.001 0.368 0.400 1.176 0.118 0.238 0.000 0.006 0.000 
174 9.669398e+07 3.5482 3.7262 1.2847  8.4396 4.9428 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.001 0.368 0.400 1.185 0.118 0.238 0.000 0.006 0.000 
175 9.669771e+07 3.5361 3.7133 1.2452  8.4414 4.9555 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.001 0.368 0.397 1.224 0.118 0.238 0.000 0.006 0.000 
176 9.670223e+07 3.5247 3.7049 1.2230  8.4435 4.9694 0.0000 0.0000 0.3829 0.6170 0.000 0.594  0.000 0.368 0.393 1.262 0.121 0.238 0.000 0.007 0.000 lmineagb
177 9.670824e+07 3.5437 3.6983 1.1776  8.4458 4.9850 0.0000 0.0000 0.3829 0.6170 0.000 0.592  0.000 0.369 0.389 1.215 0.121 0.238 0.000 0.007 0.000 
178 9.671176e+07 3.5850 3.6942 1.1199  8.4474 4.9960 0.0000 0.0000 0.3829 0.6170 0.000 0.588  0.000 0.369 0.387 1.115 0.122 0.238 0.000 0.006 0.000 
179 9.671699e+07 3.6184 3.6915 1.0757  8.4491 5.0073 0.0000 0.0000 0.3829 0.6170 0.000 0.582  0.000 0.370 0.386 1.047 0.123 0.238 0.000 0.006 0.000 
180 9.673403e+07 3.6656 3.6881 1.0149  8.4561 5.0559 0.0000 0.0000 0.3829 0.6170 0.000 0.572  0.000 0.371 0.383 0.987 0.127 0.238 0.000 0.006 0.000 
181 9.676864e+07 3.7017 3.6855 0.9684  8.4672 5.1397 0.0000 0.0000 0.3829 0.6170 0.000 0.535  0.000 0.000 0.000 0.980 0.135 0.239 0.000 0.008 0.000 
182 9.680506e+07 3.7383 3.6832 0.9226  8.4794 5.2302 0.0000 0.0000 0.3829 0.6170 0.000 0.503  0.000 0.000 0.000 0.977 0.146 0.239 0.000 0.011 0.000 
183 9.683869e+07 3.7754 3.6808 0.8759  8.4926 5.3205 0.0000 0.0000 0.3829 0.6170 0.000 0.477  0.000 0.000 0.000 0.974 0.156 0.240 0.000 0.014 0.000 
184 9.686895e+07 3.8198 3.6783 0.8215  8.5088 5.4249 0.0000 0.0000 0.3829 0.6170 0.000 0.452  0.000 0.000 0.000 0.967 0.166 0.241 0.000 0.018 0.000 
185 9.689497e+07 3.8626 3.6756 0.7679  8.5243 5.5229 0.0000 0.0000 0.3829 0.6170 0.000 0.433  0.000 0.000 0.000 0.959 0.175 0.242 0.000 0.024 0.000 
186 9.691831e+07 3.9031 3.6734 0.7186  8.5382 5.6156 0.0000 0.0000 0.3829 0.6170 0.000 0.421  0.000 0.000 0.000 0.952 0.186 0.243 0.000 0.032 0.000 
187 9.693974e+07 3.9447 3.6709 0.6670  8.5514 5.7161 0.0000 0.0000 0.3829 0.6170 0.000 0.411  0.000 0.000 0.000 0.947 0.195 0.245 0.000 0.042 0.000 
188 9.695976e+07 3.9800 3.6688 0.6233  8.5605 5.8072 0.0000 0.0000 0.3829 0.6170 0.000 0.405  0.000 0.000 0.000 0.945 0.202 0.246 0.000 0.054 0.000 
189 9.697855e+07 4.0154 3.6668 0.5799  8.5667 5.9062 0.0000 0.0000 0.3829 0.6170 0.000 0.400  0.000 0.000 0.000 0.944 0.209 0.246 0.000 0.069 0.009 
190 9.699597e+07 4.0565 3.6642 0.5284  8.5679 6.0296 0.0000 0.0000 0.3829 0.6170 0.000 0.394  0.000 0.000 0.000 0.939 0.216 0.247 0.000 0.093 0.028 
191 9.701122e+07 4.1030 3.6614 0.4707  8.5541 6.1756 0.0000 0.0000 0.3829 0.6170 0.000 0.386  0.000 0.000 0.000 0.923 0.225 0.249 0.000 0.129 0.054 
192 9.702524e+07 4.1424 3.6590 0.4217  8.5304 6.3081 0.0000 0.0000 0.3829 0.6170 0.000 0.378  0.000 0.000 0.000 0.925 0.232 0.250 0.000 0.169 0.077 
193 9.703678e+07 4.1797 3.6580 0.3804  8.4963 6.4290 0.0000 0.0000 0.3829 0.6170 0.000 0.352  0.000 0.000 0.000 0.910 0.237 0.252 0.000 0.207 0.099 
194 9.704335e+07 4.2056 3.6589 0.3581  8.4649 6.5141 0.0000 0.0000 0.3829 0.6170 0.000 0.304  0.000 0.000 0.000 0.891 0.241 0.253 0.000 0.233 0.115 
195 9.705029e+07 4.2423 3.6575 0.3158  8.4313 6.5946 0.0000 0.0000 0.3829 0.6170 0.000 0.283  0.000 0.000 0.000 0.878 0.244 0.254 0.000 0.249 0.129 
196 9.705659e+07 4.2815 3.6552 0.2674  8.3944 6.6751 0.0000 0.0000 0.3829 0.6170 0.000 0.279  0.000 0.000 0.000 0.878 0.247 0.255 0.000 0.257 0.145 
197 9.706417e+07 4.3227 3.6530 0.2174  8.3456 6.7793 0.0000 0.0000 0.3829 0.6170 0.000 0.268  0.000 0.000 0.000 0.862 0.251 0.258 0.000 0.263 0.162 
198 9.707535e+07 4.3595 3.6506 0.1710  8.2846 6.9272 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.000 0.000 0.000 0.854 0.257 0.261 0.001 0.255 0.188 
199 9.707880e+07 4.3237 3.6533 0.2176  8.2686 6.9687 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.000 0.264 0.264 0.835 0.259 0.262 0.001 0.275 0.193 
200 9.708049e+07 4.2839 3.6559 0.2678  8.2601 6.9905 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.000 0.264 0.264 0.811 0.260 0.263 0.001 0.297 0.195 
201 9.708132e+07 4.2434 3.6587 0.3195  8.2563 7.0008 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.004 0.264 0.264 0.783 0.260 0.263 0.001 0.324 0.198 
202 9.708274e+07 4.2402 3.6589 0.3235  8.2501 7.0172 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.282 0.264 0.264 0.536 0.260 0.263 0.001 0.321 0.199 
203 9.708404e+07 4.2797 3.6559 0.2720  8.2447 7.0314 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.529 0.264 0.264 0.324 0.261 0.263 0.001 0.288 0.201 
204 9.708772e+07 4.3200 3.6535 0.2221  8.2281 7.0688 0.0000 0.0000 0.3829 0.6170 0.000 0.264  0.658 0.264 0.264 0.244 0.261 0.264 0.001 0.239 0.206 
205 9.709357e+07 4.3587 3.6507 0.1722  8.2042 7.1180 0.0000 0.0000 0.3829 0.6170 0.000 0.265  0.729 0.264 0.265 0.177 0.262 0.264 0.000 0.180 0.211 
206 9.709597e+07 4.3637 3.6504 0.1660  8.1951 7.1353 0.0000 0.0000 0.3829 0.6170 0.000 0.265  0.682 0.265 0.265 0.214 0.263 0.265 0.000 0.163 0.213 
207 9.709695e+07 4.3700 3.6499 0.1577  8.1916 7.1420 0.0000 0.0000 0.3829 0.6170 0.000 0.265  0.588 0.265 0.265 0.853 0.263 0.265 0.000 0.155 0.214 
208 9.709728e+07 4.3644 3.6504 0.1653  8.1903 7.1441 0.0000 0.0000 0.3829 0.6170 0.000 0.265  0.575 0.265 0.265 0.202 0.263 0.265 0.000 0.154 0.214 
209 9.709799e+07 4.3951 3.6482 0.1258  8.1882 7.1494 0.0000 0.0000 0.3829 0.6170 0.000 0.265  0.784 0.265 0.265 0.061 0.263 0.265 0.000 0.141 0.215 1sttp
