#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.226882e+08 2.8323 3.7142 1.6389  8.3382 4.9149 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.388 0.423 0.460 0.585 0.116 0.277 0.000 0.007 0.000 
136 5.229795e+08 2.8000 3.7179 1.6860  8.3130 5.0775 0.0000 0.0000 0.3346 0.6653 0.000 0.490  0.081 0.424 0.466 0.938 0.132 0.280 0.000 0.006 0.000 lmineagb
137 5.231944e+08 2.8226 3.7117 1.6386  8.3046 5.1637 0.0000 0.0000 0.3346 0.6653 0.000 0.490  0.013 0.424 0.464 1.007 0.139 0.285 0.000 0.005 0.000 
138 5.233658e+08 2.8531 3.7081 1.5937  8.3018 5.2119 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.004 0.425 0.458 1.005 0.144 0.287 0.000 0.005 0.000 
139 5.235364e+08 2.8917 3.7045 1.5407  8.2998 5.2654 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.001 0.425 0.452 1.001 0.151 0.289 0.000 0.005 0.000 
140 5.237038e+08 2.9356 3.7018 1.4860  8.2995 5.3215 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.426 0.448 0.997 0.163 0.292 0.000 0.006 0.000 
141 5.238615e+08 2.9765 3.6989 1.4335  8.3007 5.3707 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.427 0.445 0.994 0.176 0.295 0.000 0.006 0.000 
142 5.240083e+08 3.0144 3.6970 1.3880  8.3028 5.4140 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.428 0.443 0.992 0.184 0.299 0.000 0.006 0.000 
143 5.241420e+08 3.0516 3.6946 1.3412  8.3054 5.4551 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.429 0.440 0.990 0.184 0.302 0.000 0.007 0.000 
144 5.242639e+08 3.1005 3.6921 1.2823  8.3095 5.5072 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.000 0.000 0.986 0.194 0.307 0.000 0.007 0.000 
145 5.243723e+08 3.1357 3.6898 1.2379  8.3128 5.5440 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.000 0.000 0.984 0.203 0.310 0.000 0.007 0.000 
146 5.244694e+08 3.1834 3.6874 1.1806  8.3174 5.5926 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.000 0.000 0.980 0.214 0.315 0.000 0.008 0.000 
147 5.245559e+08 3.2228 3.6850 1.1316  8.3212 5.6323 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.000 0.000 0.976 0.224 0.320 0.000 0.009 0.007 
148 5.246348e+08 3.2641 3.6829 1.0819  8.3248 5.6740 0.0000 0.0000 0.3346 0.6653 0.000 0.489  0.000 0.000 0.000 0.973 0.241 0.325 0.000 0.010 0.017 
149 5.247056e+08 3.2986 3.6810 1.0398  8.3271 5.7083 0.0000 0.0000 0.3346 0.6653 0.000 0.488  0.000 0.000 0.000 0.973 0.248 0.327 0.000 0.011 0.025 
150 5.247715e+08 3.3436 3.6784 0.9844  8.3287 5.7526 0.0000 0.0000 0.3346 0.6653 0.000 0.481  0.000 0.000 0.000 0.973 0.258 0.332 0.000 0.011 0.037 
151 5.248338e+08 3.3790 3.6766 0.9418  8.3289 5.7882 0.0000 0.0000 0.3346 0.6653 0.000 0.475  0.000 0.000 0.000 0.971 0.266 0.335 0.000 0.012 0.045 
152 5.248919e+08 3.4231 3.6737 0.8861  8.3278 5.8331 0.0000 0.0000 0.3346 0.6653 0.000 0.469  0.000 0.000 0.000 0.969 0.276 0.340 0.000 0.013 0.057 
153 5.249463e+08 3.4628 3.6718 0.8388  8.3255 5.8739 0.0000 0.0000 0.3346 0.6653 0.000 0.464  0.000 0.000 0.000 0.966 0.284 0.344 0.000 0.014 0.070 
154 5.249958e+08 3.4999 3.6692 0.7913  8.3222 5.9122 0.0000 0.0000 0.3346 0.6653 0.000 0.460  0.000 0.000 0.000 0.964 0.292 0.348 0.000 0.015 0.079 
155 5.250422e+08 3.5424 3.6672 0.7408  8.3171 5.9562 0.0000 0.0000 0.3346 0.6653 0.000 0.456  0.000 0.000 0.000 0.961 0.301 0.353 0.000 0.017 0.090 
156 5.250843e+08 3.5813 3.6644 0.6907  8.3112 5.9968 0.0000 0.0000 0.3346 0.6653 0.000 0.453  0.000 0.000 0.000 0.958 0.309 0.358 0.000 0.018 0.102 
157 5.251241e+08 3.6238 3.6621 0.6390  8.3023 6.0417 0.0000 0.0000 0.3346 0.6653 0.000 0.451  0.000 0.000 0.000 0.955 0.318 0.363 0.000 0.020 0.111 
158 5.251606e+08 3.6628 3.6593 0.5888  8.2929 6.0832 0.0000 0.0000 0.3346 0.6653 0.000 0.448  0.000 0.000 0.000 0.953 0.327 0.368 0.000 0.021 0.125 
159 5.251950e+08 3.7037 3.6571 0.5391  8.2819 6.1272 0.0000 0.0000 0.3346 0.6653 0.000 0.446  0.000 0.000 0.000 0.949 0.335 0.373 0.000 0.023 0.139 
160 5.252268e+08 3.7407 3.6543 0.4909  8.2709 6.1678 0.0000 0.0000 0.3346 0.6653 0.000 0.445  0.000 0.000 0.000 0.947 0.343 0.378 0.000 0.024 0.151 
161 5.252572e+08 3.7828 3.6521 0.4400  8.2573 6.2147 0.0000 0.0000 0.3346 0.6653 0.000 0.443  0.000 0.000 0.000 0.943 0.352 0.384 0.000 0.026 0.164 
162 5.252856e+08 3.8196 3.6492 0.3916  8.2446 6.2570 0.0000 0.0000 0.3346 0.6653 0.000 0.442  0.000 0.000 0.000 0.940 0.360 0.390 0.000 0.028 0.176 
163 5.253132e+08 3.8627 3.6467 0.3385  8.2288 6.3083 0.0000 0.0000 0.3346 0.6653 0.000 0.441  0.000 0.000 0.000 0.936 0.370 0.396 0.000 0.030 0.193 
164 5.253416e+08 3.9002 3.6438 0.2894  8.2135 6.3602 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.000 0.425 0.427 0.927 0.380 0.404 0.000 0.033 0.208 
165 5.253690e+08 3.9394 3.6411 0.2394  8.1970 6.4156 0.0000 0.0000 0.3346 0.6653 0.000 0.439  0.000 0.423 0.432 0.927 0.391 0.411 0.000 0.036 0.225 
166 5.254070e+08 3.9796 3.6383 0.1880  8.1720 6.5025 0.0000 0.0000 0.3346 0.6653 0.000 0.439  0.044 0.430 0.434 0.875 0.406 0.423 0.000 0.042 0.250 
167 5.254300e+08 4.0186 3.6352 0.1366  8.1564 6.5581 0.0000 0.0000 0.3346 0.6653 0.000 0.439  0.244 0.434 0.436 0.677 0.415 0.429 0.000 0.044 0.266 
168 5.254562e+08 4.0312 3.6343 0.1204  8.1376 6.6213 0.0000 0.0000 0.3346 0.6653 0.000 0.439  0.545 0.438 0.439 0.387 0.424 0.435 0.000 0.047 0.283 
169 5.254613e+08 3.9931 3.6375 0.1713  8.1336 6.6331 0.0000 0.0000 0.3346 0.6653 0.000 0.439  0.559 0.438 0.439 0.368 0.425 0.436 0.000 0.051 0.287 
170 5.254648e+08 3.9530 3.6406 0.2238  8.1308 6.6411 0.0000 0.0000 0.3346 0.6653 0.000 0.439  0.573 0.439 0.439 0.349 0.426 0.437 0.000 0.056 0.291 
171 5.254693e+08 3.9473 3.6409 0.2307  8.1273 6.6513 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.692 0.439 0.440 0.222 0.426 0.437 0.000 0.057 0.294 
172 5.254732e+08 3.9709 3.6391 0.1999  8.1243 6.6597 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.748 0.440 0.440 0.242 0.427 0.437 0.000 0.054 0.294 
173 5.254734e+08 3.9291 3.6424 0.2549  8.1230 6.6585 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.349 0.440 0.440 1.455 0.429 0.437 0.000 0.058 0.294 
174 5.254740e+08 3.9106 3.6437 0.2786  8.1224 6.6594 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.364 0.440 0.440 0.506 0.428 0.437 0.000 0.061 0.294 
175 5.254750e+08 3.9498 3.6406 0.2270  8.1219 6.6622 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.649 0.440 0.440 0.222 0.427 0.438 0.000 0.056 0.297 
176 5.254765e+08 3.9882 3.6378 0.1774  8.1213 6.6661 0.0000 0.0000 0.3346 0.6653 0.000 0.440  0.805 0.440 0.440 0.087 0.427 0.438 0.000 0.052 0.297 
177 5.254819e+08 4.0283 3.6345 0.1241  8.1174 6.6785 0.0000 0.0000 0.3346 0.6653 0.000 0.441  0.895 0.440 0.441 0.066 0.428 0.438 0.000 0.047 0.301 1sttp
