#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.929016e+08 2.8848 3.7326 1.7084  8.3423 4.4557 0.0000 0.0000 0.3437 0.6561 0.029 0.499  0.767 0.406 0.448 0.027 0.000 0.236 0.000 0.003 0.000 
136 3.929193e+08 2.8802 3.7252 1.6834  8.3488 4.5431 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.783 0.406 0.445 0.016 0.029 0.251 0.000 0.004 0.000 lmin1cheb
137 3.929430e+08 2.8964 3.7162 1.6312  8.3631 4.6487 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.753 0.407 0.441 0.053 0.052 0.265 0.000 0.005 0.000 
138 3.929630e+08 2.9264 3.7109 1.5800  8.3722 4.7149 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.700 0.407 0.439 0.145 0.065 0.268 0.000 0.005 0.000 
139 3.929988e+08 2.9687 3.7078 1.5253  8.3668 4.7855 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.529 0.408 0.440 0.480 0.096 0.265 0.000 0.004 0.000 
140 3.930031e+08 2.9687 3.7078 1.5253  8.3668 4.7855 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.529 0.408 0.440 0.480 0.096 0.265 0.000 0.004 0.000 lmaxeagb
141 3.930734e+08 2.9402 3.7146 1.5810  8.3498 4.8754 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.331 0.409 0.446 0.637 0.115 0.268 0.000 0.006 0.000 
142 3.932568e+08 2.9090 3.7188 1.6290  8.3306 5.0289 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.078 0.410 0.451 0.945 0.126 0.268 0.000 0.006 0.000 
143 3.932972e+08 2.9077 3.7173 1.6243  8.3287 5.0506 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.054 0.410 0.451 0.976 0.127 0.271 0.000 0.006 0.000 lmineagb
144 3.934440e+08 2.9250 3.7106 1.5802  8.3243 5.1206 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.011 0.410 0.449 1.018 0.130 0.271 0.000 0.006 0.000 
145 3.935662e+08 2.9555 3.7066 1.5337  8.3229 5.1697 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.003 0.410 0.443 1.010 0.135 0.274 0.000 0.005 0.000 
146 3.936982e+08 3.0086 3.7022 1.4630  8.3232 5.2467 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.001 0.411 0.436 1.000 0.145 0.277 0.000 0.005 0.000 
147 3.938284e+08 3.0299 3.7004 1.4345  8.3241 5.2759 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.412 0.434 0.998 0.151 0.277 0.000 0.006 0.000 
148 3.939550e+08 3.0743 3.6977 1.3793  8.3265 5.3344 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.413 0.430 0.994 0.161 0.281 0.000 0.006 0.000 
149 3.940732e+08 3.1160 3.6950 1.3268  8.3297 5.3869 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.414 0.427 0.991 0.174 0.284 0.000 0.006 0.000 
150 3.941827e+08 3.1549 3.6929 1.2795  8.3334 5.4341 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.416 0.424 0.989 0.180 0.287 0.000 0.007 0.000 
151 3.942805e+08 3.2076 3.6898 1.2144  8.3391 5.4955 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.000 0.000 0.986 0.185 0.291 0.000 0.007 0.000 
152 3.943700e+08 3.2465 3.6878 1.1675  8.3436 5.5398 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.000 0.000 0.981 0.194 0.294 0.000 0.008 0.000 
153 3.944488e+08 3.2882 3.6852 1.1154  8.3487 5.5865 0.0000 0.0000 0.3437 0.6562 0.000 0.499  0.000 0.000 0.000 0.977 0.204 0.299 0.000 0.009 0.000 
154 3.945197e+08 3.3278 3.6832 1.0678  8.3535 5.6302 0.0000 0.0000 0.3437 0.6562 0.000 0.487  0.000 0.000 0.000 0.974 0.214 0.302 0.000 0.010 0.000 
155 3.945832e+08 3.3676 3.6808 1.0184  8.3578 5.6742 0.0000 0.0000 0.3437 0.6562 0.000 0.477  0.000 0.000 0.000 0.971 0.229 0.306 0.000 0.011 0.007 
156 3.946412e+08 3.4006 3.6789 0.9778  8.3606 5.7100 0.0000 0.0000 0.3437 0.6562 0.000 0.471  0.000 0.000 0.000 0.971 0.236 0.309 0.000 0.012 0.014 
157 3.946955e+08 3.4437 3.6769 0.9267  8.3627 5.7570 0.0000 0.0000 0.3437 0.6562 0.000 0.463  0.000 0.000 0.000 0.971 0.245 0.313 0.000 0.013 0.025 
158 3.947462e+08 3.4800 3.6744 0.8804  8.3633 5.7972 0.0000 0.0000 0.3437 0.6562 0.000 0.457  0.000 0.000 0.000 0.969 0.252 0.316 0.000 0.014 0.034 
159 3.947942e+08 3.5230 3.6724 0.8294  8.3625 5.8457 0.0000 0.0000 0.3437 0.6562 0.000 0.451  0.000 0.000 0.000 0.966 0.261 0.320 0.000 0.016 0.045 
160 3.948379e+08 3.5625 3.6697 0.7791  8.3603 5.8905 0.0000 0.0000 0.3437 0.6562 0.000 0.447  0.000 0.000 0.000 0.963 0.269 0.324 0.000 0.017 0.055 
161 3.948789e+08 3.6073 3.6673 0.7247  8.3560 5.9418 0.0000 0.0000 0.3437 0.6562 0.000 0.442  0.000 0.000 0.000 0.960 0.278 0.328 0.000 0.019 0.069 
162 3.949162e+08 3.6406 3.6649 0.6818  8.3512 5.9799 0.0000 0.0000 0.3437 0.6562 0.000 0.439  0.000 0.000 0.000 0.957 0.285 0.332 0.000 0.020 0.081 
163 3.949513e+08 3.6861 3.6625 0.6267  8.3416 6.0327 0.0000 0.0000 0.3437 0.6562 0.000 0.436  0.000 0.000 0.000 0.954 0.294 0.336 0.000 0.022 0.091 
164 3.949833e+08 3.7265 3.6598 0.5755  8.3310 6.0800 0.0000 0.0000 0.3437 0.6562 0.000 0.433  0.000 0.000 0.000 0.951 0.302 0.340 0.000 0.024 0.106 
165 3.950134e+08 3.7636 3.6576 0.5296  8.3208 6.1237 0.0000 0.0000 0.3437 0.6562 0.000 0.431  0.000 0.000 0.000 0.948 0.309 0.345 0.000 0.026 0.118 
166 3.950411e+08 3.8023 3.6549 0.4801  8.3087 6.1698 0.0000 0.0000 0.3437 0.6562 0.000 0.429  0.000 0.000 0.000 0.945 0.317 0.349 0.000 0.028 0.130 
167 3.950674e+08 3.8440 3.6525 0.4288  8.2943 6.2203 0.0000 0.0000 0.3437 0.6562 0.000 0.427  0.000 0.000 0.000 0.940 0.325 0.355 0.000 0.031 0.142 
168 3.950910e+08 3.8852 3.6496 0.3760  8.2792 6.2694 0.0000 0.0000 0.3437 0.6562 0.000 0.425  0.000 0.000 0.000 0.931 0.333 0.360 0.000 0.033 0.155 
169 3.951136e+08 3.9238 3.6474 0.3286  8.2643 6.3171 0.0000 0.0000 0.3437 0.6562 0.000 0.424  0.000 0.000 0.000 0.934 0.341 0.365 0.000 0.036 0.170 
170 3.951346e+08 3.9622 3.6445 0.2786  8.2488 6.3640 0.0000 0.0000 0.3437 0.6562 0.000 0.422  0.000 0.000 0.000 0.931 0.349 0.370 0.000 0.038 0.181 
171 3.951550e+08 4.0041 3.6420 0.2267  8.2314 6.4170 0.0000 0.0000 0.3437 0.6562 0.000 0.420  0.000 0.000 0.000 0.927 0.357 0.377 0.000 0.040 0.196 
172 3.951740e+08 4.0419 3.6389 0.1765  8.2160 6.4678 0.0000 0.0000 0.3437 0.6562 0.000 0.419  0.000 0.000 0.000 0.922 0.366 0.383 0.000 0.043 0.213 
173 3.951925e+08 4.0817 3.6361 0.1255  8.1998 6.5212 0.0000 0.0000 0.3437 0.6562 0.000 0.418  0.000 0.000 0.000 0.918 0.374 0.390 0.000 0.045 0.228 
174 3.952122e+08 4.1209 3.6332 0.0747  8.1826 6.5815 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.000 0.000 0.000 0.914 0.384 0.397 0.000 0.048 0.246 
175 3.952433e+08 4.1367 3.6320 0.0541  8.1567 6.6856 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.006 0.413 0.416 0.893 0.400 0.410 0.000 0.058 0.273 
176 3.952494e+08 4.0989 3.6350 0.1039  8.1518 6.7071 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.015 0.417 0.417 0.873 0.403 0.412 0.000 0.066 0.280 
177 3.952522e+08 4.0649 3.6379 0.1495  8.1497 6.7161 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.019 0.417 0.417 0.857 0.404 0.413 0.000 0.073 0.280 
178 3.952538e+08 4.0251 3.6408 0.2009  8.1484 6.7226 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.028 0.416 0.417 0.824 0.405 0.414 0.000 0.081 0.283 
179 3.952554e+08 3.9850 3.6438 0.2530  8.1471 6.7285 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.032 0.416 0.417 0.816 0.406 0.414 0.000 0.089 0.283 
180 3.952583e+08 3.9623 3.6452 0.2813  8.1448 6.7393 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.275 0.416 0.417 0.575 0.407 0.415 0.000 0.096 0.286 
181 3.952599e+08 3.9957 3.6428 0.2383  8.1437 6.7442 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.472 0.417 0.417 0.394 0.407 0.415 0.000 0.089 0.290 
182 3.952630e+08 4.0411 3.6392 0.1785  8.1406 6.7556 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.612 0.417 0.417 0.249 0.408 0.415 0.000 0.081 0.290 
183 3.952687e+08 4.0700 3.6374 0.1424  8.1346 6.7721 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.700 0.417 0.417 0.244 0.409 0.416 0.000 0.074 0.297 
184 3.952697e+08 4.0426 3.6392 0.1770  8.1329 6.7740 0.0000 0.0000 0.3437 0.6562 0.000 0.417  0.520 0.417 0.418 0.355 0.409 0.416 0.000 0.078 0.297 
185 3.952710e+08 4.0825 3.6362 0.1251  8.1320 6.7782 0.0000 0.0000 0.3437 0.6562 0.000 0.418  0.780 0.417 0.418 0.108 0.409 0.416 0.000 0.071 0.297 
186 3.952739e+08 4.1120 3.6339 0.0864  8.1291 6.7875 0.0000 0.0000 0.3437 0.6562 0.000 0.418  0.869 0.418 0.418 0.078 0.409 0.416 0.000 0.066 0.299 1sttp
