#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.019815e+09 3.0305 3.6715 1.3183  8.1752 5.8685 0.0000 0.0000 0.2936 0.7058 0.000 0.318  0.000 0.294 0.301 0.971 0.213 0.261 0.000 0.011 0.093 
136 1.019970e+09 3.0701 3.6687 1.2675  8.1678 5.9118 0.0000 0.0000 0.2936 0.7058 0.000 0.316  0.001 0.294 0.301 0.967 0.222 0.266 0.000 0.013 0.101 
137 1.020135e+09 3.1112 3.6662 1.2164  8.1572 5.9648 0.0000 0.0000 0.2936 0.7058 0.000 0.314  0.005 0.295 0.301 0.959 0.232 0.272 0.000 0.014 0.114 
138 1.020303e+09 3.1527 3.6633 1.1633  8.1416 6.0270 0.0000 0.0000 0.2936 0.7058 0.000 0.312  0.041 0.296 0.300 0.918 0.243 0.278 0.000 0.016 0.126 
139 1.020427e+09 3.1916 3.6604 1.1128  8.1276 6.0746 0.0000 0.0000 0.2936 0.7058 0.000 0.311  0.131 0.297 0.300 0.826 0.251 0.283 0.000 0.018 0.135 
140 1.020520e+09 3.2274 3.6578 1.0666  8.1165 6.1092 0.0000 0.0000 0.2936 0.7058 0.000 0.311  0.235 0.298 0.301 0.723 0.257 0.287 0.000 0.018 0.142 
141 1.020596e+09 3.2702 3.6545 1.0106  8.1044 6.1444 0.0000 0.0000 0.2936 0.7058 0.000 0.309  0.364 0.299 0.301 0.593 0.262 0.289 0.000 0.018 0.147 
142 1.020653e+09 3.3073 3.6521 0.9639  8.0963 6.1675 0.0000 0.0000 0.2936 0.7058 0.000 0.309  0.471 0.300 0.302 0.482 0.265 0.291 0.000 0.018 0.152 
143 1.020714e+09 3.3422 3.6494 0.9182  8.0860 6.1941 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.558 0.301 0.302 0.397 0.268 0.293 0.000 0.017 0.159 
144 1.020753e+09 3.3803 3.6463 0.8677  8.0792 6.2114 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.668 0.302 0.303 0.288 0.270 0.294 0.000 0.016 0.162 
145 1.020770e+09 3.3788 3.6464 0.8696  8.0761 6.2176 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.655 0.302 0.303 0.350 0.271 0.294 0.000 0.016 0.162 
146 1.020781e+09 3.3734 3.6470 0.8774  8.0734 6.2218 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.646 0.302 0.303 0.300 0.271 0.295 0.000 0.017 0.165 
147 1.020790e+09 3.4101 3.6441 0.8291  8.0727 6.2265 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.730 0.302 0.303 0.215 0.271 0.295 0.000 0.015 0.165 
148 1.020799e+09 3.4257 3.6426 0.8075  8.0712 6.2315 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.757 0.302 0.303 0.222 0.272 0.295 0.000 0.015 0.166 
149 1.020800e+09 3.4257 3.6426 0.8075  8.0712 6.2315 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.757 0.302 0.303 0.222 0.272 0.295 0.000 0.015 0.166 
150 1.020800e+09 3.4257 3.6426 0.8075  8.0712 6.2315 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.757 0.302 0.303 0.222 0.272 0.295 0.000 0.015 0.166 
151 1.020801e+09 3.3078 3.6522 0.9638  8.0666 6.2243 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.181 0.302 0.304 1.908 0.278 0.295 0.000 0.018 0.165 
152 1.020805e+09 3.2994 3.6527 0.9742  8.0668 6.2273 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.366 0.302 0.303 0.494 0.273 0.296 0.000 0.019 0.165 
153 1.020808e+09 3.3361 3.6499 0.9263  8.0669 6.2298 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.542 0.302 0.303 0.357 0.272 0.296 0.000 0.018 0.165 
154 1.020812e+09 3.3734 3.6470 0.8774  8.0669 6.2324 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.653 0.302 0.303 0.256 0.272 0.296 0.000 0.017 0.166 
155 1.020816e+09 3.4165 3.6435 0.8203  8.0670 6.2359 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.746 0.303 0.303 0.172 0.271 0.296 0.000 0.015 0.166 
156 1.020821e+09 3.4552 3.6404 0.7692  8.0671 6.2400 0.0000 0.0000 0.2936 0.7058 0.000 0.308  0.812 0.303 0.303 0.114 0.271 0.296 0.000 0.014 0.166 
157 1.020829e+09 3.4934 3.6376 0.7198  8.0671 6.2453 0.0000 0.0000 0.2936 0.7058 0.000 0.307  0.865 0.303 0.304 0.070 0.271 0.296 0.000 0.013 0.169 
158 1.020840e+09 3.5345 3.6342 0.6651  8.0665 6.2534 0.0000 0.0000 0.2936 0.7058 0.000 0.307  0.910 0.303 0.304 0.042 0.272 0.297 0.000 0.013 0.171 
159 1.020862e+09 3.5601 3.6324 0.6323  8.0639 6.2652 0.0000 0.0000 0.2936 0.7058 0.000 0.307  0.932 0.304 0.304 0.043 0.273 0.297 0.000 0.012 0.175 1sttp
