#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 3.689242e+10 0.0396 3.7696 4.2010  7.3340 3.6546 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.000 0.040 0.412 0.000 0.000 0.000 0.000 0.000 0.000 
 24 3.718980e+10 0.0790 3.7671 4.1516  7.3416 3.7773 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.001 0.061 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.743300e+10 0.1175 3.7636 4.0991  7.3509 3.9000 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.001 0.082 0.390 0.000 0.000 0.000 0.000 0.000 0.000 
 26 3.762976e+10 0.1472 3.7605 4.0570  7.3599 3.9944 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.001 0.098 0.380 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.778655e+10 0.1878 3.7558 3.9976  7.3735 4.1203 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.001 0.121 0.365 0.000 0.000 0.000 0.000 0.000 0.000 
 28 3.791391e+10 0.2196 3.7519 3.9502  7.3840 4.2135 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.001 0.137 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.802029e+10 0.2663 3.7464 3.8815  7.3974 4.3363 0.0000 0.9996 0.0000 0.0000 0.000 0.762  1.000 0.160 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.811271e+10 0.2923 3.7437 3.8447  7.4036 4.3969 0.0000 0.9996 0.0000 0.0000 0.000 0.760  1.000 0.171 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.819450e+10 0.3359 3.7397 3.7851  7.4118 4.4870 0.0000 0.9996 0.0000 0.0000 0.000 0.757  1.000 0.189 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.827141e+10 0.3822 3.7365 3.7260  7.4184 4.5700 0.0000 0.9996 0.0000 0.0000 0.000 0.734  0.999 0.204 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.834485e+10 0.4229 3.7341 3.6757  7.4233 4.6362 0.0000 0.9996 0.0000 0.0000 0.000 0.673  0.998 0.218 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.838135e+10 0.4362 3.7336 3.6604  7.4247 4.6553 0.0000 0.9996 0.0000 0.0000 0.000 0.661  0.998 0.222 0.319 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 35 3.844614e+10 0.4852 3.7319 3.6046  7.4296 4.7205 0.0000 0.9996 0.0000 0.0000 0.000 0.621  0.998 0.235 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.850742e+10 0.5187 3.7310 3.5675  7.4327 4.7608 0.0000 0.9996 0.0000 0.0000 0.000 0.599  0.998 0.244 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.856587e+10 0.5585 3.7300 3.5237  7.4365 4.8051 0.0000 0.9996 0.0000 0.0000 0.000 0.576  0.998 0.254 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.862041e+10 0.6035 3.7290 3.4747  7.4409 4.8505 0.0000 0.9996 0.0000 0.0000 0.000 0.554  0.998 0.264 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.867111e+10 0.6447 3.7283 3.4307  7.4451 4.8884 0.0000 0.9996 0.0000 0.0000 0.000 0.537  0.998 0.274 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.871839e+10 0.6895 3.7275 3.3827  7.4498 4.9264 0.0000 0.9996 0.0000 0.0000 0.000 0.523  0.997 0.283 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.876197e+10 0.7243 3.7268 3.3451  7.4537 4.9538 0.0000 0.9996 0.0000 0.0000 0.000 0.514  0.998 0.290 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.880188e+10 0.7702 3.7259 3.2956  7.4589 4.9876 0.0000 0.9996 0.0000 0.0000 0.000 0.503  0.997 0.299 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.883866e+10 0.8065 3.7252 3.2565  7.4632 5.0127 0.0000 0.9996 0.0000 0.0000 0.000 0.495  0.997 0.306 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.887223e+10 0.8527 3.7243 3.2067  7.4687 5.0427 0.0000 0.9996 0.0000 0.0000 0.000 0.487  0.997 0.315 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.890321e+10 0.8895 3.7235 3.1667  7.4732 5.0655 0.0000 0.9996 0.0000 0.0000 0.000 0.482  0.997 0.322 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.893125e+10 0.9340 3.7225 3.1182  7.4787 5.0915 0.0000 0.9996 0.0000 0.0000 0.000 0.477  0.997 0.329 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.895705e+10 0.9723 3.7218 3.0771  7.4835 5.1129 0.0000 0.9996 0.0000 0.0000 0.000 0.474  0.997 0.336 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.898062e+10 1.0161 3.7206 3.0285  7.4891 5.1365 0.0000 0.9996 0.0000 0.0000 0.000 0.471  0.997 0.343 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.900229e+10 1.0545 3.7196 2.9861  7.4941 5.1564 0.0000 0.9996 0.0000 0.0000 0.000 0.470  0.997 0.350 0.372 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.902210e+10 1.0973 3.7186 2.9393  7.4997 5.1778 0.0000 0.9996 0.0000 0.0000 0.000 0.469  0.997 0.357 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.904016e+10 1.1372 3.7175 2.8950  7.5050 5.1970 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.363 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.905679e+10 1.1788 3.7163 2.8486  7.5106 5.2166 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.370 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.907182e+10 1.2188 3.7152 2.8042  7.5160 5.2346 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.376 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.908573e+10 1.2581 3.7141 2.7605  7.5214 5.2521 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.382 0.397 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.909847e+10 1.2986 3.7128 2.7148  7.5271 5.2696 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.388 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.911016e+10 1.3402 3.7116 2.6684  7.5329 5.2871 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.395 0.408 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.912086e+10 1.3801 3.7103 2.6233  7.5387 5.3036 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.401 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.913070e+10 1.4208 3.7088 2.5766  7.5447 5.3202 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.997 0.407 0.419 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.913978e+10 1.4621 3.7074 2.5297  7.5509 5.3367 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.414 0.425 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.914819e+10 1.5030 3.7060 2.4832  7.5571 5.3529 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.420 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.915591e+10 1.5441 3.7044 2.4357  7.5635 5.3690 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.427 0.436 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.916312e+10 1.5830 3.7030 2.3912  7.5697 5.3842 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.433 0.442 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.916988e+10 1.6236 3.7015 2.3446  7.5764 5.4001 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.440 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.917633e+10 1.6640 3.6999 2.2978  7.5834 5.4164 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.461 0.461 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.918290e+10 1.7050 3.6984 2.2508  7.5913 5.4346 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.467 0.469 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.918715e+10 1.7281 3.6976 2.2245  7.5969 5.4472 0.0000 0.9996 0.0000 0.0000 0.000 0.468  0.996 0.472 0.474 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 67 3.919125e+10 1.7462 3.6969 2.2036  7.6024 5.4596 0.0000 0.9996 0.0000 0.0000 0.000 0.471  0.996 0.477 0.479 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 68 3.919567e+10 1.7857 3.6953 2.1577  7.6081 5.4729 0.0000 0.9996 0.0000 0.0000 0.000 0.476  0.996 0.483 0.484 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.919983e+10 1.8259 3.6935 2.1103  7.6137 5.4865 0.0000 0.9996 0.0000 0.0000 0.000 0.482  0.996 0.488 0.489 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.920370e+10 1.8666 3.6917 2.0624  7.6196 5.5002 0.0000 0.9996 0.0000 0.0000 0.000 0.488  0.996 0.494 0.495 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.920729e+10 1.9069 3.6899 2.0149  7.6256 5.5138 0.0000 0.9996 0.0000 0.0000 0.000 0.494  0.996 0.500 0.501 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.921062e+10 1.9464 3.6881 1.9682  7.6318 5.5270 0.0000 0.9996 0.0000 0.0000 0.000 0.500  0.996 0.506 0.507 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.921369e+10 1.9866 3.6862 1.9204  7.6384 5.5404 0.0000 0.9996 0.0000 0.0000 0.000 0.507  0.996 0.512 0.513 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.921655e+10 2.0267 3.6843 1.8727  7.6453 5.5537 0.0000 0.9996 0.0000 0.0000 0.000 0.513  0.995 0.518 0.519 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.921924e+10 2.0662 3.6825 1.8260  7.6524 5.5671 0.0000 0.9996 0.0000 0.0000 0.000 0.520  0.995 0.525 0.526 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.922169e+10 2.1054 3.6804 1.7784  7.6596 5.5802 0.0000 0.9996 0.0000 0.0000 0.000 0.526  0.995 0.531 0.532 0.000 0.000 0.000 0.000 0.000 0.000 
 77 3.922396e+10 2.1452 3.6784 1.7306  7.6670 5.5935 0.0000 0.9996 0.0000 0.0000 0.000 0.533  0.995 0.538 0.539 0.000 0.000 0.000 0.000 0.000 0.000 
 78 3.922607e+10 2.1841 3.6765 1.6841  7.6745 5.6065 0.0000 0.9996 0.0000 0.0000 0.000 0.540  0.995 0.544 0.545 0.000 0.000 0.000 0.000 0.000 0.000 
 79 3.922802e+10 2.2234 3.6742 1.6356  7.6822 5.6197 0.0000 0.9996 0.0000 0.0000 0.000 0.547  0.995 0.551 0.552 0.000 0.000 0.000 0.000 0.000 0.000 
 80 3.922985e+10 2.2623 3.6724 1.5895  7.6901 5.6329 0.0000 0.9996 0.0000 0.0000 0.000 0.554  0.995 0.558 0.559 0.000 0.000 0.000 0.000 0.000 0.000 
 81 3.923155e+10 2.3019 3.6702 1.5411  7.6982 5.6464 0.0000 0.9996 0.0000 0.0000 0.000 0.561  0.995 0.565 0.566 0.000 0.000 0.000 0.000 0.000 0.000 
 82 3.923311e+10 2.3406 3.6681 1.4940  7.7031 5.6602 0.0000 0.9996 0.0000 0.0000 0.000 0.569  0.995 0.572 0.573 0.000 0.000 0.000 0.000 0.000 0.109 
 83 3.923456e+10 2.3802 3.6661 1.4464  7.7082 5.6746 0.0000 0.9996 0.0000 0.0000 0.000 0.576  0.995 0.580 0.580 0.000 0.000 0.000 0.000 0.000 0.166 
 84 3.923588e+10 2.4167 3.6640 1.4015  7.7134 5.6879 0.0000 0.9996 0.0000 0.0000 0.000 0.583  0.994 0.586 0.587 0.000 0.000 0.000 0.000 0.000 0.195 
 85 3.923721e+10 2.4563 3.6618 1.3531  7.7187 5.7013 0.0000 0.9996 0.0000 0.0000 0.000 0.590  0.995 0.588 0.591 0.000 0.000 0.000 0.000 0.000 0.213 
 86 3.923850e+10 2.4982 3.6591 1.3004  7.7250 5.7164 0.0000 0.9996 0.0000 0.0000 0.000 0.598  0.995 0.596 0.599 0.000 0.000 0.000 0.000 0.000 0.226 
 87 3.923970e+10 2.5335 3.6571 1.2571  7.7304 5.7292 0.0000 0.9996 0.0000 0.0000 0.000 0.605  0.995 0.603 0.606 0.000 0.000 0.000 0.000 0.000 0.239 
 88 3.924081e+10 2.5739 3.6545 1.2063  7.7367 5.7438 0.0000 0.9996 0.0000 0.0000 0.000 0.614  0.995 0.611 0.614 0.000 0.000 0.000 0.000 0.000 0.255 
 89 3.924178e+10 2.6154 3.6516 1.1532  7.7429 5.7583 0.0000 0.9996 0.0000 0.0000 0.000 0.622  0.995 0.624 0.625 0.000 0.000 0.000 0.000 0.000 0.272 
 90 3.924276e+10 2.6533 3.6495 1.1069  7.7491 5.7724 0.0000 0.9996 0.0000 0.0000 0.000 0.630  0.994 0.627 0.630 0.000 0.000 0.000 0.000 0.000 0.287 
 91 3.924366e+10 2.6960 3.6471 1.0546  7.7562 5.7884 0.0000 0.9996 0.0000 0.0000 0.000 0.639  0.994 0.637 0.639 0.000 0.000 0.000 0.000 0.000 0.304 
 92 3.924448e+10 2.7328 3.6444 1.0070  7.7623 5.8022 0.0000 0.9996 0.0000 0.0000 0.000 0.647  0.994 0.645 0.647 0.000 0.000 0.000 0.000 0.000 0.319 
 93 3.924525e+10 2.7743 3.6425 0.9579  7.7693 5.8178 0.0000 0.9996 0.0000 0.0000 0.000 0.657  0.994 0.654 0.657 0.000 0.000 0.000 0.000 0.000 0.337 
 94 3.924595e+10 2.8147 3.6393 0.9047  7.7762 5.8331 0.0000 0.9996 0.0000 0.0000 0.000 0.666  0.994 0.663 0.666 0.000 0.000 0.000 0.000 0.000 0.350 
 95 3.924660e+10 2.8542 3.6369 0.8556  7.7831 5.8483 0.0000 0.9996 0.0000 0.0000 0.000 0.675  0.994 0.673 0.675 0.000 0.000 0.000 0.000 0.000 0.364 
 96 3.924721e+10 2.8937 3.6342 0.8053  7.7899 5.8633 0.0000 0.9996 0.0000 0.0000 0.000 0.685  0.994 0.685 0.687 0.000 0.000 0.000 0.000 0.000 0.378 
 97 3.924779e+10 2.9327 3.6314 0.7551  7.7969 5.8789 0.0000 0.9996 0.0000 0.0000 0.000 0.695  0.994 0.696 0.696 0.000 0.000 0.000 0.000 0.000 0.389 
 98 3.924834e+10 2.9699 3.6286 0.7067  7.8037 5.8940 0.0000 0.9996 0.0000 0.0000 0.000 0.704  0.993 0.701 0.704 0.000 0.000 0.000 0.000 0.000 0.400 
 99 3.924885e+10 3.0100 3.6261 0.6566  7.8110 5.9103 0.0000 0.9996 0.0000 0.0000 0.000 0.715  0.993 0.712 0.714 0.000 0.000 0.000 0.000 0.000 0.410 
100 3.924931e+10 3.0491 3.6229 0.6047  7.8182 5.9265 0.0000 0.9996 0.0000 0.0000 0.000 0.725  0.993 0.722 0.725 0.000 0.000 0.000 0.000 0.000 0.421 
101 3.924975e+10 3.0914 3.6200 0.5508  7.8260 5.9443 0.0000 0.9996 0.0000 0.0000 0.000 0.737  0.993 0.734 0.736 0.000 0.000 0.000 0.000 0.000 0.434 
102 3.925016e+10 3.1286 3.6183 0.5068  7.8329 5.9601 0.0000 0.9996 0.0000 0.0000 0.000 0.747  0.992 0.745 0.747 0.000 0.000 0.000 0.000 0.000 0.442 
103 3.925055e+10 3.1685 3.6159 0.4573  7.8404 5.9776 0.0000 0.9996 0.0000 0.0000 0.000 0.759  0.992 0.756 0.758 0.000 0.000 0.000 0.000 0.000 0.452 
104 3.925091e+10 3.2083 3.6138 0.4091  7.8477 5.9949 0.0000 0.9996 0.0000 0.0000 0.000 0.771  0.992 0.768 0.770 0.000 0.000 0.000 0.000 0.000 0.463 
105 3.925125e+10 3.2499 3.6120 0.3603  7.8556 6.0138 0.0000 0.9996 0.0000 0.0000 0.000 0.784  0.992 0.781 0.783 0.000 0.000 0.000 0.000 0.000 0.475 
106 3.925142e+10 3.2885 3.6082 0.3065  7.8598 6.0239 0.0000 0.9996 0.0000 0.0000 0.000 0.790  0.991 0.790 0.791 0.000 0.000 0.000 0.000 0.000 0.482 
107 3.925179e+10 3.3283 3.6065 0.2599  7.8693 6.0470 0.0000 0.9996 0.0000 0.0000 0.000 0.807  0.991 0.807 0.807 0.000 0.132 0.544 0.000 0.000 0.486 
108 3.925213e+10 3.3670 3.6047 0.2140  7.8769 6.0659 0.0000 0.9996 0.0000 0.0000 0.000 0.822  0.991 0.822 0.822 0.002 0.020 0.627 0.000 0.001 0.395 
109 3.925216e+10 3.3724 3.6046 0.2082  7.8768 6.0668 0.0000 0.9996 0.0000 0.0000 0.000 0.824  0.992 0.825 0.825 0.008 0.020 0.635 0.000 0.001 0.308 trgb
