#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 26 1.893086e+07 4.4537 4.4178 3.6807  7.9717 2.5108 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.190 0.139 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.893233e+07 4.4593 4.4081 3.6363  7.9835 2.5711 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.190 0.148 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.893375e+07 4.4657 4.3977 3.5883  7.9963 2.6306 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.191 0.152 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.893511e+07 4.4715 4.3875 3.5417  8.0083 2.6840 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.186 0.155 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.893642e+07 4.4772 4.3769 3.4936  8.0204 2.7363 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.183 0.163 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.893768e+07 4.4826 4.3657 3.4434  8.0328 2.7876 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.178 0.166 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.893889e+07 4.4869 4.3559 3.3999  8.0433 2.8299 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.174 0.169 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.894006e+07 4.4910 4.3455 3.3542  8.0540 2.8723 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.171 0.173 0.313 0.000 0.000 0.003 0.000 0.000 0.000 
 34 1.894118e+07 4.4941 4.3367 3.3159  8.0629 2.9063 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.169 0.176 0.310 0.000 0.000 0.008 0.000 0.000 0.000 
 35 1.894225e+07 4.4978 4.3250 3.2654  8.0741 2.9488 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.165 0.179 0.306 0.000 0.000 0.010 0.000 0.000 0.000 
 36 1.894329e+07 4.5006 4.3151 3.2230  8.0834 2.9830 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.163 0.182 0.301 0.000 0.000 0.016 0.000 0.000 0.000 
 37 1.894427e+07 4.5033 4.3045 3.1779  8.0929 3.0171 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.160 0.185 0.298 0.000 0.000 0.022 0.000 0.000 0.000 
 38 1.894521e+07 4.5052 4.2961 3.1424  8.1001 3.0429 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.158 0.188 0.296 0.000 0.000 0.025 0.000 0.000 0.000 
 39 1.894611e+07 4.5077 4.2843 3.0927  8.1099 3.0770 0.0000 0.9996 0.0000 0.0000 0.000 0.512  1.155 0.190 0.293 0.000 0.000 0.032 0.000 0.000 0.000 
 40 1.894697e+07 4.5094 4.2749 3.0534  8.1174 3.1026 0.0000 0.9996 0.0001 0.0000 0.000 0.512  1.153 0.192 0.292 0.001 0.000 0.036 0.000 0.000 0.000 
 41 1.894780e+07 4.5111 4.2650 3.0121  8.1253 3.1281 0.0000 0.9995 0.0001 0.0000 0.000 0.512  1.151 0.194 0.288 0.001 0.000 0.036 0.000 0.000 0.000 
 42 1.894859e+07 4.5127 4.2545 2.9685  8.1334 3.1529 0.0000 0.9994 0.0002 0.0000 0.000 0.512  1.149 0.196 0.287 0.002 0.000 0.036 0.000 0.000 0.000 
 43 1.894934e+07 4.5141 4.2434 2.9227  8.1420 3.1765 0.0000 0.9992 0.0004 0.0000 0.000 0.512  1.147 0.196 0.285 0.004 0.000 0.036 0.000 0.000 0.000 
 44 1.895005e+07 4.5150 4.2358 2.8914  8.1480 3.1908 0.0000 0.9990 0.0006 0.0000 0.000 0.512  1.148 0.198 0.283 0.007 0.000 0.035 0.000 0.000 0.000 
 45 1.895074e+07 4.5163 4.2238 2.8421  8.1575 3.2109 0.0000 0.9987 0.0009 0.0000 0.003 0.512  1.143 0.199 0.281 0.013 0.000 0.035 0.000 0.000 0.000 
 46 1.895139e+07 4.5170 4.2155 2.8082  8.1637 3.2229 0.0000 0.9985 0.0011 0.0000 0.005 0.512  1.139 0.199 0.280 0.021 0.000 0.035 0.000 0.000 0.000 
 47 1.895202e+07 4.5181 4.2023 2.7543  8.1727 3.2384 0.0000 0.9984 0.0013 0.0000 0.012 0.512  1.132 0.201 0.278 0.039 0.000 0.035 0.000 0.000 0.000 
 48 1.895262e+07 4.5188 4.1924 2.7140  8.1787 3.2469 0.0000 0.9981 0.0015 0.0000 0.017 0.512  1.126 0.203 0.278 0.060 0.000 0.034 0.000 0.000 0.000 
 49 1.895319e+07 4.5192 4.1869 2.6916  8.1816 3.2504 0.0000 0.9981 0.0016 0.0000 0.020 0.512  1.121 0.203 0.277 0.074 0.000 0.034 0.000 0.000 0.000 
 50 1.895374e+07 4.5201 4.1743 2.6403  8.1874 3.2554 0.0000 0.9977 0.0019 0.0000 0.027 0.512  1.108 0.204 0.276 0.111 0.000 0.034 0.000 0.000 0.000 
 51 1.895426e+07 4.5206 4.1668 2.6098  8.1902 3.2565 0.0000 0.9975 0.0021 0.0000 0.032 0.512  1.100 0.206 0.275 0.134 0.000 0.034 0.000 0.000 0.000 
 52 1.895477e+07 4.5213 4.1582 2.5747  8.1928 3.2565 0.0000 0.9972 0.0024 0.0000 0.036 0.512  1.090 0.206 0.275 0.158 0.000 0.035 0.000 0.000 0.000 
 53 1.895524e+07 4.5221 4.1485 2.5351  8.1951 3.2553 0.0000 0.9969 0.0027 0.0000 0.042 0.512  1.079 0.207 0.274 0.183 0.000 0.035 0.000 0.000 0.000 
 54 1.895571e+07 4.5238 4.1311 2.4638  8.1981 3.2512 0.0000 0.9967 0.0029 0.0000 0.052 0.512  1.061 0.208 0.273 0.219 0.000 0.037 0.000 0.000 0.000 
 55 1.895617e+07 4.5248 4.1208 2.4216  8.1994 3.2483 0.0000 0.9962 0.0034 0.0000 0.057 0.512  1.051 0.208 0.272 0.232 0.000 0.037 0.000 0.000 0.000 
 56 1.895661e+07 4.5259 4.1115 2.3833  8.2002 3.2456 0.0000 0.9959 0.0037 0.0000 0.060 0.512  1.043 0.208 0.272 0.241 0.000 0.037 0.000 0.000 0.000 
 57 1.895704e+07 4.5269 4.1035 2.3503  8.2009 3.2432 0.0000 0.9956 0.0040 0.0000 0.063 0.512  1.037 0.210 0.272 0.247 0.000 0.038 0.000 0.000 0.000 
 58 1.895746e+07 4.5282 4.0935 2.3090  8.2014 3.2402 0.0000 0.9952 0.0044 0.0000 0.066 0.512  1.030 0.210 0.272 0.253 0.000 0.038 0.000 0.000 0.000 
 59 1.895786e+07 4.5300 4.0810 2.2572  8.2020 3.2365 0.0000 0.9948 0.0048 0.0000 0.069 0.512  1.023 0.211 0.271 0.257 0.000 0.038 0.000 0.000 0.000 
 60 1.895825e+07 4.5312 4.0736 2.2264  8.2022 3.2344 0.0000 0.9946 0.0050 0.0000 0.071 0.512  1.018 0.211 0.271 0.259 0.000 0.039 0.000 0.000 0.000 
 61 1.895863e+07 4.5325 4.0654 2.1923  8.2025 3.2321 0.0000 0.9943 0.0052 0.0000 0.072 0.512  1.014 0.211 0.271 0.259 0.000 0.039 0.000 0.000 0.000 
 62 1.895901e+07 4.5340 4.0561 2.1536  8.2027 3.2297 0.0000 0.9940 0.0056 0.0000 0.074 0.512  1.008 0.212 0.271 0.259 0.000 0.039 0.000 0.000 0.000 
 63 1.895939e+07 4.5367 4.0396 2.0849  8.2029 3.2256 0.0000 0.9936 0.0060 0.0000 0.076 0.512  0.999 0.212 0.271 0.258 0.000 0.039 0.000 0.000 0.000 
 64 1.895975e+07 4.5384 4.0295 2.0428  8.2030 3.2233 0.0000 0.9933 0.0063 0.0000 0.077 0.512  0.994 0.213 0.271 0.257 0.000 0.040 0.000 0.000 0.000 
 65 1.896011e+07 4.5398 4.0205 2.0054  8.2031 3.2214 0.0000 0.9930 0.0065 0.0000 0.079 0.512  0.989 0.213 0.271 0.256 0.000 0.040 0.000 0.000 0.000 
 66 1.896047e+07 4.5417 4.0084 1.9551  8.2032 3.2189 0.0000 0.9926 0.0069 0.0000 0.081 0.512  0.983 0.213 0.271 0.254 0.000 0.040 0.000 0.000 0.000 
 67 1.896082e+07 4.5433 3.9980 1.9119  8.2033 3.2170 0.0000 0.9923 0.0072 0.0000 0.081 0.512  0.978 0.213 0.271 0.252 0.000 0.040 0.000 0.000 0.000 
 68 1.896116e+07 4.5442 3.9919 1.8866  8.2033 3.2159 0.0000 0.9921 0.0074 0.0000 0.083 0.512  0.975 0.213 0.271 0.251 0.000 0.040 0.000 0.000 0.000 
 69 1.896150e+07 4.5462 3.9778 1.8282  8.2033 3.2135 0.0000 0.9918 0.0078 0.0000 0.084 0.512  0.968 0.215 0.271 0.248 0.000 0.040 0.000 0.000 0.000 
 70 1.896184e+07 4.5473 3.9695 1.7939  8.2033 3.2122 0.0000 0.9916 0.0079 0.0000 0.083 0.512  0.964 0.215 0.271 0.246 0.000 0.040 0.000 0.000 0.000 
 71 1.896217e+07 4.5485 3.9603 1.7559  8.2034 3.2108 0.0000 0.9913 0.0082 0.0000 0.085 0.512  0.961 0.215 0.271 0.245 0.000 0.041 0.000 0.000 0.000 
 72 1.896251e+07 4.5501 3.9469 1.7007  8.2034 3.2090 0.0000 0.9910 0.0085 0.0000 0.085 0.512  0.955 0.215 0.271 0.242 0.000 0.041 0.000 0.000 0.000 
 73 1.896283e+07 4.5513 3.9365 1.6579  8.2034 3.2076 0.0000 0.9907 0.0088 0.0000 0.086 0.512  0.951 0.215 0.271 0.241 0.000 0.041 0.000 0.000 0.000 
 74 1.896316e+07 4.5522 3.9287 1.6258  8.2034 3.2066 0.0000 0.9905 0.0090 0.0000 0.086 0.512  0.948 0.215 0.271 0.239 0.000 0.041 0.000 0.000 0.000 
 75 1.896349e+07 4.5532 3.9182 1.5828  8.2034 3.2053 0.0000 0.9902 0.0093 0.0000 0.086 0.512  0.944 0.215 0.271 0.238 0.000 0.041 0.000 0.000 0.000 
 76 1.896382e+07 4.5540 3.9094 1.5468  8.2034 3.2043 0.0000 0.9901 0.0095 0.0000 0.086 0.512  0.941 0.215 0.271 0.237 0.000 0.041 0.000 0.000 0.000 
 77 1.896415e+07 4.5550 3.8987 1.5030  8.2034 3.2032 0.0000 0.9898 0.0098 0.0000 0.086 0.512  0.937 0.215 0.271 0.235 0.000 0.041 0.000 0.000 0.000 
 78 1.896448e+07 4.5559 3.8856 1.4497  8.2035 3.2020 0.0000 0.9894 0.0101 0.0000 0.087 0.512  0.933 0.216 0.271 0.234 0.000 0.041 0.000 0.000 0.000 
 79 1.896480e+07 4.5564 3.8780 1.4188  8.2035 3.2013 0.0000 0.9892 0.0103 0.0000 0.088 0.512  0.930 0.216 0.271 0.233 0.000 0.041 0.000 0.000 0.000 
 80 1.896510e+07 4.5569 3.8692 1.3831  8.2035 3.2005 0.0000 0.9890 0.0105 0.0000 0.087 0.512  0.928 0.216 0.271 0.232 0.000 0.041 0.000 0.000 0.000 
 81 1.896541e+07 4.5574 3.8598 1.3450  8.2035 3.1996 0.0000 0.9888 0.0107 0.0000 0.087 0.512  0.925 0.216 0.271 0.231 0.000 0.041 0.000 0.000 0.000 
 82 1.896572e+07 4.5579 3.8445 1.2833  8.2035 3.1984 0.0000 0.9884 0.0111 0.0000 0.088 0.512  0.921 0.217 0.271 0.230 0.000 0.041 0.000 0.000 0.000 
 83 1.896602e+07 4.5580 3.8356 1.2476  8.2035 3.1978 0.0000 0.9882 0.0114 0.0000 0.089 0.512  0.919 0.217 0.271 0.230 0.000 0.042 0.000 0.000 0.000 
 84 1.896621e+07 4.5581 3.8304 1.2267  8.2035 3.1974 0.0000 0.9881 0.0114 0.0000 0.088 0.512  0.918 0.217 0.271 0.229 0.000 0.042 0.000 0.000 0.000 lmaxsgb
 85 1.896650e+07 4.5581 3.8208 1.1883  8.2035 3.1967 0.0000 0.9879 0.0117 0.0000 0.088 0.512  0.916 0.217 0.271 0.229 0.000 0.042 0.000 0.000 0.000 
 86 1.896680e+07 4.5579 3.8077 1.1361  8.2035 3.1958 0.0000 0.9876 0.0120 0.0000 0.088 0.512  0.914 0.218 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 87 1.896709e+07 4.5578 3.8029 1.1170  8.2035 3.1955 0.0000 0.9874 0.0121 0.0000 0.088 0.512  0.913 0.218 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 88 1.896737e+07 4.5574 3.7902 1.0666  8.2036 3.1948 0.0000 0.9872 0.0124 0.0000 0.088 0.512  0.912 0.218 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 89 1.896766e+07 4.5570 3.7830 1.0382  8.2036 3.1944 0.0000 0.9870 0.0126 0.0000 0.088 0.512  0.911 0.218 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 90 1.896794e+07 4.5565 3.7749 1.0063  8.2036 3.1939 0.0000 0.9868 0.0127 0.0000 0.088 0.512  0.911 0.218 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 91 1.896822e+07 4.5557 3.7660 0.9715  8.2036 3.1935 0.0000 0.9866 0.0129 0.0000 0.089 0.512  0.911 0.218 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 92 1.896850e+07 4.5547 3.7561 0.9329  8.2036 3.1930 0.0000 0.9864 0.0131 0.0000 0.089 0.512  0.911 0.219 0.271 0.228 0.000 0.042 0.000 0.000 0.000 
 93 1.896877e+07 4.5521 3.7377 0.8619  8.2037 3.1921 0.0000 0.9861 0.0135 0.0000 0.089 0.512  0.913 0.219 0.271 0.230 0.000 0.042 0.000 0.000 0.000 
 94 1.896906e+07 4.5500 3.7267 0.8200  8.2037 3.1916 0.0000 0.9858 0.0137 0.0000 0.089 0.512  0.915 0.219 0.271 0.230 0.000 0.042 0.000 0.000 0.000 
 95 1.896938e+07 4.5473 3.7165 0.7819  8.2037 3.1911 0.0000 0.9856 0.0140 0.0000 0.089 0.512  0.918 0.219 0.271 0.232 0.000 0.042 0.000 0.000 0.000 
 96 1.896974e+07 4.5441 3.7078 0.7503  8.2037 3.1906 0.0000 0.9853 0.0142 0.0000 0.089 0.512  0.922 0.220 0.271 0.233 0.000 0.042 0.000 0.000 0.000 
 97 1.897033e+07 4.5359 3.6963 0.7125  8.2038 3.1897 0.0000 0.9848 0.0147 0.0000 0.089 0.512  0.934 0.220 0.271 0.238 0.000 0.042 0.000 0.000 0.000 
 98 1.897111e+07 4.5230 3.6868 0.6874  8.2039 3.1887 0.0000 0.9842 0.0153 0.0000 0.089 0.512  0.953 0.220 0.272 0.245 0.000 0.042 0.000 0.000 0.000 
 99 1.897218e+07 4.5054 3.6771 0.6662  8.2040 3.1874 0.0000 0.9834 0.0161 0.0000 0.090 0.512  0.977 0.221 0.272 0.256 0.000 0.042 0.000 0.000 0.000 
100 1.897256e+07 4.5030 3.6744 0.6578  8.2041 3.1870 0.0000 0.9832 0.0163 0.0000 0.090 0.512  0.977 0.221 0.272 0.258 0.000 0.042 0.000 0.000 0.000 brgb
101 1.897380e+07 4.5215 3.6663 0.6069  8.2043 3.1856 0.0000 0.9822 0.0173 0.0000 0.090 0.512  0.919 0.222 0.272 0.248 0.000 0.043 0.000 0.000 0.000 
102 1.897510e+07 4.5538 3.6622 0.5582  8.2044 3.1845 0.0000 0.9813 0.0182 0.0000 0.091 0.512  0.848 0.222 0.272 0.231 0.000 0.043 0.000 0.000 0.000 
103 1.898064e+07 4.5904 3.6584 0.5064  8.2050 3.1794 0.0000 0.9771 0.0224 0.0001 0.093 0.512  0.774 0.225 0.273 0.214 0.000 0.043 0.000 0.000 0.000 trgb
104 1.904838e+07 4.5746 3.6642 0.5450  8.2105 3.1504 0.0000 0.9383 0.0607 0.0006 0.121 0.512  0.730 0.241 0.286 0.258 0.000 0.049 0.000 0.000 0.000 lmincheb
105 1.906876e+07 4.5847 3.6713 0.5633  8.2123 3.1445 0.0000 0.9225 0.0762 0.0009 0.124 0.512  0.705 0.245 0.290 0.264 0.000 0.050 0.000 0.000 0.000 
106 1.907285e+07 4.6032 3.6788 0.5748  8.2119 3.1444 0.0000 0.9228 0.0759 0.0009 0.000 0.512  0.698 0.245 0.292 0.247 0.000 0.050 0.000 0.000 0.000 
107 1.907504e+07 4.6178 3.6926 0.6154  8.2232 3.1514 0.0000 0.9224 0.0763 0.0009 0.127 0.512  0.360 0.291 0.299 0.496 0.000 0.058 0.000 0.000 0.000 
108 1.907792e+07 4.6263 3.6953 0.6177  8.2186 3.1235 0.0000 0.9207 0.0779 0.0009 0.132 0.515  0.590 0.288 0.302 0.335 0.000 0.058 0.000 0.000 0.000 
109 1.907898e+07 4.6445 3.7006 0.6207  8.2176 3.1198 0.0000 0.9198 0.0788 0.0009 0.132 0.515  0.577 0.287 0.303 0.299 0.000 0.058 0.000 0.000 0.000 
110 1.907943e+07 4.6549 3.7110 0.6519  8.2173 3.1183 0.0000 0.9193 0.0793 0.0010 0.132 0.515  0.567 0.287 0.303 0.284 0.000 0.058 0.000 0.000 0.000 
111 1.907977e+07 4.6596 3.7209 0.6868  8.2171 3.1178 0.0000 0.9190 0.0796 0.0010 0.132 0.515  0.564 0.287 0.304 0.277 0.000 0.058 0.000 0.000 0.000 
112 1.908003e+07 4.6596 3.7209 0.6868  8.2171 3.1178 0.0000 0.9190 0.0796 0.0010 0.132 0.515  0.564 0.287 0.304 0.277 0.000 0.058 0.000 0.000 0.000 
113 1.908030e+07 4.6650 3.7448 0.7770  8.2170 3.1170 0.0000 0.9184 0.0801 0.0010 0.132 0.515  0.562 0.287 0.304 0.270 0.000 0.058 0.000 0.000 0.000 
114 1.908053e+07 4.6663 3.7543 0.8137  8.2169 3.1168 0.0000 0.9183 0.0803 0.0010 0.132 0.515  0.562 0.287 0.304 0.268 0.000 0.058 0.000 0.000 0.000 
115 1.908076e+07 4.6673 3.7630 0.8475  8.2169 3.1166 0.0000 0.9181 0.0805 0.0010 0.132 0.515  0.562 0.287 0.304 0.266 0.000 0.058 0.000 0.000 0.000 
116 1.908098e+07 4.6683 3.7756 0.8969  8.2168 3.1164 0.0000 0.9179 0.0807 0.0010 0.132 0.515  0.562 0.287 0.304 0.265 0.000 0.058 0.000 0.000 0.000 
117 1.908120e+07 4.6688 3.7840 0.9300  8.2168 3.1163 0.0000 0.9177 0.0808 0.0010 0.132 0.515  0.562 0.287 0.305 0.264 0.000 0.058 0.000 0.000 0.000 
118 1.908142e+07 4.6692 3.7941 0.9700  8.2168 3.1162 0.0000 0.9175 0.0810 0.0010 0.132 0.515  0.563 0.287 0.305 0.263 0.000 0.058 0.000 0.000 0.000 
119 1.908165e+07 4.6695 3.8062 1.0181  8.2168 3.1160 0.0000 0.9173 0.0812 0.0010 0.132 0.515  0.564 0.287 0.305 0.262 0.000 0.058 0.000 0.000 0.000 
120 1.908187e+07 4.6696 3.8117 1.0400  8.2168 3.1160 0.0000 0.9172 0.0813 0.0010 0.132 0.515  0.564 0.287 0.305 0.262 0.000 0.056 0.000 0.000 0.000 
121 1.908211e+07 4.6696 3.8236 1.0876  8.2168 3.1159 0.0000 0.9170 0.0815 0.0010 0.132 0.515  0.566 0.287 0.305 0.261 0.000 0.056 0.000 0.000 0.000 
122 1.908236e+07 4.6696 3.8302 1.1140  8.2168 3.1159 0.0000 0.9169 0.0816 0.0010 0.132 0.515  0.567 0.287 0.305 0.261 0.000 0.056 0.000 0.000 0.000 
123 1.908261e+07 4.6694 3.8451 1.1738  8.2168 3.1158 0.0000 0.9166 0.0819 0.0010 0.132 0.515  0.569 0.287 0.306 0.261 0.000 0.056 0.000 0.000 0.000 
124 1.908288e+07 4.6692 3.8532 1.2064  8.2168 3.1157 0.0000 0.9165 0.0821 0.0010 0.132 0.515  0.570 0.287 0.306 0.261 0.000 0.056 0.000 0.000 0.000 
125 1.908314e+07 4.6689 3.8619 1.2415  8.2168 3.1157 0.0000 0.9163 0.0823 0.0010 0.132 0.515  0.572 0.287 0.306 0.261 0.000 0.056 0.000 0.000 0.000 
126 1.908343e+07 4.6682 3.8765 1.3006  8.2168 3.1156 0.0000 0.9159 0.0826 0.0010 0.132 0.515  0.575 0.287 0.306 0.262 0.000 0.056 0.000 0.000 0.000 
127 1.908374e+07 4.6678 3.8844 1.3326  8.2168 3.1156 0.0000 0.9158 0.0828 0.0010 0.132 0.515  0.576 0.287 0.306 0.262 0.000 0.056 0.000 0.000 0.000 
128 1.908405e+07 4.6673 3.8928 1.3667  8.2168 3.1155 0.0000 0.9155 0.0830 0.0010 0.132 0.515  0.577 0.287 0.306 0.262 0.000 0.056 0.000 0.000 0.000 
129 1.908438e+07 4.6668 3.9017 1.4028  8.2169 3.1155 0.0000 0.9153 0.0832 0.0010 0.132 0.515  0.579 0.287 0.306 0.263 0.000 0.056 0.000 0.000 0.000 
130 1.908472e+07 4.6661 3.9111 1.4411  8.2169 3.1155 0.0000 0.9151 0.0834 0.0011 0.132 0.515  0.581 0.287 0.306 0.263 0.000 0.056 0.000 0.000 0.000 
131 1.908508e+07 4.6649 3.9267 1.5047  8.2169 3.1155 0.0000 0.9146 0.0839 0.0011 0.132 0.517  0.584 0.287 0.307 0.265 0.000 0.056 0.000 0.000 0.000 
132 1.908546e+07 4.6641 3.9353 1.5399  8.2170 3.1154 0.0000 0.9144 0.0841 0.0011 0.132 0.517  0.586 0.287 0.307 0.265 0.000 0.056 0.000 0.000 0.000 
133 1.908586e+07 4.6633 3.9443 1.5767  8.2170 3.1154 0.0000 0.9141 0.0844 0.0011 0.132 0.517  0.587 0.287 0.307 0.266 0.000 0.056 0.000 0.000 0.000 
134 1.908628e+07 4.6624 3.9538 1.6156  8.2171 3.1153 0.0000 0.9138 0.0847 0.0011 0.133 0.517  0.590 0.287 0.307 0.267 0.000 0.056 0.000 0.000 0.000 
