#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 35 3.284841e+09 1.1470 3.7591 3.3526  7.5932 4.5943 0.0000 0.9996 0.0000 0.0000 0.000 0.776  1.014 0.139 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.289546e+09 1.1425 3.7534 3.3343  7.6003 4.6524 0.0000 0.9996 0.0000 0.0000 0.000 0.776  1.011 0.144 0.196 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 37 3.302199e+09 1.1551 3.7454 3.2897  7.6066 4.7536 0.0000 0.9996 0.0000 0.0000 0.000 0.765  1.005 0.151 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.307560e+09 1.1786 3.7421 3.2530  7.6066 4.8106 0.0000 0.9996 0.0000 0.0000 0.000 0.658  1.000 0.155 0.187 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 39 3.317360e+09 1.2107 3.7392 3.2093  7.6048 4.8671 0.0000 0.9996 0.0000 0.0000 0.000 0.563  0.998 0.160 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.326063e+09 1.2558 3.7367 3.1542  7.6021 4.9284 0.0000 0.9996 0.0000 0.0000 0.000 0.478  0.997 0.165 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.334187e+09 1.2918 3.7349 3.1110  7.6003 4.9695 0.0000 0.9996 0.0000 0.0000 0.000 0.432  0.997 0.169 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.341828e+09 1.3383 3.7331 3.0573  7.5991 5.0156 0.0000 0.9996 0.0000 0.0000 0.000 0.380  0.996 0.173 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.349116e+09 1.3782 3.7318 3.0122  7.5992 5.0510 0.0000 0.9996 0.0000 0.0000 0.000 0.351  0.996 0.177 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.355984e+09 1.4147 3.7303 2.9697  7.6000 5.0809 0.0000 0.9996 0.0000 0.0000 0.000 0.326  0.996 0.180 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.362518e+09 1.4582 3.7288 2.9202  7.6019 5.1136 0.0000 0.9996 0.0000 0.0000 0.000 0.309  0.996 0.184 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.368688e+09 1.4983 3.7275 2.8749  7.6044 5.1417 0.0000 0.9996 0.0000 0.0000 0.000 0.295  0.995 0.188 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.374434e+09 1.5414 3.7259 2.8254  7.6079 5.1700 0.0000 0.9996 0.0000 0.0000 0.000 0.285  0.996 0.192 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.379888e+09 1.5802 3.7243 2.7802  7.6115 5.1945 0.0000 0.9996 0.0000 0.0000 0.000 0.278  0.995 0.196 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.384960e+09 1.6223 3.7228 2.7321  7.6160 5.2195 0.0000 0.9996 0.0000 0.0000 0.000 0.273  0.995 0.199 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.389783e+09 1.6618 3.7215 2.6874  7.6209 5.2424 0.0000 0.9996 0.0000 0.0000 0.000 0.267  0.995 0.203 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.394209e+09 1.7011 3.7197 2.6409  7.6262 5.2640 0.0000 0.9996 0.0000 0.0000 0.000 0.266  0.995 0.207 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.398344e+09 1.7412 3.7180 2.5940  7.6319 5.2854 0.0000 0.9996 0.0000 0.0000 0.000 0.264  0.995 0.211 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.402227e+09 1.7827 3.7165 2.5465  7.6383 5.3069 0.0000 0.9996 0.0000 0.0000 0.000 0.263  0.995 0.214 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.405861e+09 1.8226 3.7148 2.4998  7.6447 5.3272 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.995 0.218 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.409263e+09 1.8634 3.7130 2.4518  7.6515 5.3474 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.995 0.222 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.412441e+09 1.9043 3.7114 2.4045  7.6587 5.3673 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.995 0.226 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.415395e+09 1.9437 3.7095 2.3575  7.6659 5.3862 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.995 0.230 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.418168e+09 1.9844 3.7078 2.3100  7.6735 5.4053 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.995 0.234 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.420789e+09 2.0254 3.7060 2.2618  7.6816 5.4246 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.995 0.238 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.423298e+09 2.0651 3.7041 2.2145  7.6898 5.4436 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.994 0.242 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.425723e+09 2.1053 3.7024 2.1675  7.6986 5.4632 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.994 0.247 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.428335e+09 2.1446 3.7005 2.1206  7.7060 5.4862 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.994 0.252 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.430132e+09 2.1578 3.6999 2.1050  7.7118 5.5036 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.994 0.255 0.258 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 64 3.432157e+09 2.1198 3.7020 2.1514  7.7185 5.5233 0.0000 0.9996 0.0000 0.0000 0.000 0.262  0.992 0.259 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.433171e+09 2.0866 3.7036 2.1910  7.7216 5.5329 0.0000 0.9996 0.0000 0.0000 0.000 0.263  0.993 0.261 0.264 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 66 3.434929e+09 2.1259 3.7020 2.1453  7.7252 5.5468 0.0000 0.9996 0.0000 0.0000 0.000 0.266  0.995 0.264 0.266 0.000 0.000 0.000 0.000 0.000 0.001 
 67 3.436814e+09 2.1664 3.6999 2.0964  7.7288 5.5624 0.0000 0.9996 0.0000 0.0000 0.000 0.269  0.995 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.438610e+09 2.2051 3.6980 2.0501  7.7320 5.5775 0.0000 0.9996 0.0000 0.0000 0.000 0.272  0.995 0.270 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.440415e+09 2.2448 3.6961 2.0028  7.7342 5.5923 0.0000 0.9996 0.0000 0.0000 0.000 0.275  0.996 0.273 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.442196e+09 2.2812 3.6942 1.9588  7.7362 5.6061 0.0000 0.9996 0.0000 0.0000 0.000 0.278  0.995 0.276 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.443838e+09 2.3242 3.6922 1.9078  7.7387 5.6221 0.0000 0.9996 0.0000 0.0000 0.000 0.282  0.995 0.280 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.445414e+09 2.3644 3.6900 1.8588  7.7415 5.6374 0.0000 0.9996 0.0000 0.0000 0.000 0.285  0.995 0.283 0.285 0.000 0.000 0.000 0.000 0.000 0.005 
 73 3.446865e+09 2.4039 3.6879 1.8109  7.7446 5.6523 0.0000 0.9996 0.0000 0.0000 0.000 0.289  0.995 0.287 0.289 0.000 0.000 0.000 0.000 0.000 0.013 
 74 3.448222e+09 2.4423 3.6858 1.7641  7.7479 5.6667 0.0000 0.9996 0.0000 0.0000 0.000 0.292  0.995 0.290 0.292 0.000 0.000 0.000 0.000 0.000 0.023 
 75 3.449450e+09 2.4870 3.6831 1.7086  7.7521 5.6830 0.0000 0.9996 0.0000 0.0000 0.000 0.296  0.995 0.294 0.296 0.000 0.000 0.000 0.000 0.000 0.040 
 76 3.450617e+09 2.5233 3.6812 1.6647  7.7559 5.6967 0.0000 0.9996 0.0000 0.0000 0.000 0.300  0.995 0.298 0.299 0.000 0.000 0.000 0.000 0.000 0.048 
 77 3.451694e+09 2.5652 3.6788 1.6132  7.7605 5.7122 0.0000 0.9996 0.0000 0.0000 0.000 0.304  0.995 0.302 0.304 0.000 0.000 0.000 0.000 0.000 0.068 
 78 3.452700e+09 2.6062 3.6767 1.5638  7.7654 5.7275 0.0000 0.9996 0.0000 0.0000 0.000 0.308  0.995 0.306 0.308 0.000 0.000 0.000 0.000 0.000 0.081 
 79 3.453628e+09 2.6462 3.6742 1.5138  7.7704 5.7424 0.0000 0.9996 0.0000 0.0000 0.000 0.312  0.994 0.310 0.312 0.000 0.000 0.000 0.000 0.000 0.095 
 80 3.454488e+09 2.6855 3.6720 1.4657  7.7756 5.7570 0.0000 0.9996 0.0000 0.0000 0.000 0.316  0.994 0.314 0.316 0.000 0.000 0.000 0.000 0.000 0.103 
 81 3.455271e+09 2.7246 3.6695 1.4166  7.7808 5.7714 0.0000 0.9996 0.0000 0.0000 0.000 0.320  0.994 0.321 0.321 0.000 0.000 0.000 0.000 0.000 0.115 
 82 3.456016e+09 2.7620 3.6674 1.3708  7.7861 5.7855 0.0000 0.9996 0.0000 0.0000 0.000 0.324  0.994 0.322 0.324 0.000 0.000 0.000 0.000 0.000 0.127 
 83 3.456697e+09 2.8040 3.6645 1.3172  7.7923 5.8014 0.0000 0.9996 0.0000 0.0000 0.000 0.329  0.994 0.327 0.328 0.000 0.000 0.000 0.000 0.000 0.135 
 84 3.457337e+09 2.8451 3.6622 1.2669  7.7984 5.8170 0.0000 0.9996 0.0000 0.0000 0.000 0.333  0.994 0.331 0.333 0.000 0.000 0.000 0.000 0.000 0.149 
 85 3.457925e+09 2.8833 3.6594 1.2175  7.8042 5.8316 0.0000 0.9996 0.0000 0.0000 0.000 0.338  0.994 0.336 0.337 0.000 0.000 0.000 0.000 0.000 0.157 
 86 3.458489e+09 2.9246 3.6567 1.1654  7.8108 5.8478 0.0000 0.9996 0.0000 0.0000 0.000 0.343  0.993 0.341 0.342 0.000 0.000 0.000 0.000 0.000 0.166 
 87 3.459003e+09 2.9625 3.6540 1.1167  7.8169 5.8628 0.0000 0.9996 0.0000 0.0000 0.000 0.347  0.993 0.347 0.348 0.000 0.000 0.000 0.000 0.000 0.172 
 88 3.459485e+09 3.0039 3.6510 1.0633  7.8237 5.8794 0.0000 0.9996 0.0000 0.0000 0.000 0.353  0.993 0.353 0.353 0.000 0.000 0.000 0.000 0.000 0.178 
 89 3.459933e+09 3.0401 3.6486 1.0175  7.8297 5.8940 0.0000 0.9996 0.0000 0.0000 0.000 0.357  0.993 0.357 0.358 0.000 0.000 0.000 0.000 0.000 0.184 
 90 3.460352e+09 3.0799 3.6462 0.9681  7.8364 5.9103 0.0000 0.9996 0.0000 0.0000 0.000 0.362  0.993 0.361 0.362 0.000 0.000 0.000 0.000 0.000 0.192 
 91 3.460736e+09 3.1189 3.6430 0.9163  7.8430 5.9264 0.0000 0.9996 0.0000 0.0000 0.000 0.368  0.992 0.366 0.367 0.000 0.000 0.000 0.000 0.000 0.198 
 92 3.461096e+09 3.1611 3.6405 0.8641  7.8503 5.9441 0.0000 0.9996 0.0000 0.0000 0.000 0.374  0.992 0.372 0.373 0.000 0.000 0.000 0.000 0.000 0.205 
 93 3.461424e+09 3.1982 3.6372 0.8138  7.8566 5.9599 0.0000 0.9996 0.0000 0.0000 0.000 0.379  0.992 0.377 0.378 0.000 0.000 0.000 0.000 0.000 0.212 
 94 3.461740e+09 3.2383 3.6343 0.7621  7.8636 5.9772 0.0000 0.9996 0.0000 0.0000 0.000 0.385  0.992 0.383 0.384 0.000 0.000 0.000 0.000 0.000 0.215 
 95 3.462036e+09 3.2776 3.6318 0.7128  7.8704 5.9941 0.0000 0.9996 0.0000 0.0000 0.000 0.390  0.992 0.389 0.390 0.000 0.057 0.202 0.000 0.000 0.220 
 96 3.462313e+09 3.3095 3.6289 0.6693  7.8772 6.0105 0.0000 0.9996 0.0000 0.0000 0.000 0.396  0.991 0.396 0.396 0.000 0.027 0.262 0.000 0.000 0.220 
 97 3.462608e+09 3.3498 3.6255 0.6154  7.8836 6.0263 0.0000 0.9996 0.0000 0.0000 0.000 0.403  0.991 0.403 0.403 0.004 0.000 0.299 0.000 0.001 0.135 
 98 3.462621e+09 3.3510 3.6254 0.6138  7.8831 6.0257 0.0000 0.9996 0.0000 0.0000 0.000 0.403  0.993 0.404 0.404 0.011 0.000 0.299 0.000 0.001 0.123 trgb
