#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.606286e+08 3.2703 3.8497 2.1146  8.3292 4.0593 0.0000 0.0030 0.3985 0.5980 0.112 0.382  0.552 0.281 0.309 0.443 0.000 0.076 0.000 0.002 0.000 
136 1.606373e+08 3.2678 3.8397 2.0771  8.3331 4.0726 0.0000 0.0024 0.3969 0.6002 0.109 0.382  0.559 0.281 0.308 0.432 0.000 0.076 0.000 0.002 0.000 
137 1.606448e+08 3.2652 3.8302 2.0417  8.3368 4.0855 0.0000 0.0020 0.3955 0.6019 0.106 0.382  0.567 0.281 0.308 0.420 0.000 0.075 0.000 0.002 0.000 
138 1.606512e+08 3.2624 3.8211 2.0081  8.3403 4.0980 0.0000 0.0016 0.3945 0.6034 0.104 0.382  0.575 0.281 0.308 0.405 0.000 0.075 0.000 0.002 0.000 
139 1.606567e+08 3.2580 3.8085 1.9621  8.3453 4.1161 0.0000 0.0012 0.3932 0.6051 0.100 0.382  0.587 0.281 0.307 0.379 0.000 0.075 0.000 0.002 0.000 
140 1.606615e+08 3.2551 3.8008 1.9342  8.3485 4.1276 0.0000 0.0010 0.3925 0.6059 0.096 0.382  0.597 0.281 0.307 0.359 0.000 0.076 0.000 0.002 0.000 
141 1.606656e+08 3.2511 3.7912 1.8998  8.3524 4.1424 0.0000 0.0008 0.3919 0.6069 0.092 0.382  0.609 0.281 0.306 0.333 0.000 0.077 0.000 0.002 0.000 
142 1.606693e+08 3.2454 3.7790 1.8567  8.3576 4.1621 0.0000 0.0005 0.3912 0.6078 0.086 0.382  0.626 0.281 0.306 0.293 0.144 0.146 0.000 0.003 0.000 
143 1.606726e+08 3.2401 3.7686 1.8204  8.3621 4.1800 0.0000 0.0004 0.3907 0.6085 0.080 0.382  0.643 0.281 0.305 0.251 0.144 0.150 0.000 0.003 0.000 
144 1.606755e+08 3.2336 3.7571 1.7809  8.3672 4.2010 0.0000 0.0002 0.3902 0.6090 0.070 0.382  0.661 0.281 0.305 0.190 0.130 0.153 0.000 0.003 0.000 
145 1.606786e+08 3.2263 3.7469 1.7474  8.3725 4.2245 0.0000 0.0001 0.3899 0.6095 0.057 0.382  0.683 0.281 0.305 0.120 0.130 0.158 0.000 0.003 0.000 
146 1.606823e+08 3.2152 3.7368 1.7181  8.3793 4.2598 0.0000 0.0000 0.3897 0.6098 0.022 0.382  0.715 0.281 0.304 0.035 0.000 0.170 0.000 0.004 0.000 
147 1.606866e+08 3.1981 3.7279 1.6996  8.3846 4.3063 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.751 0.281 0.303 0.022 0.016 0.178 0.000 0.005 0.000 
148 1.606919e+08 3.1696 3.7205 1.6985  8.3929 4.3639 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.790 0.281 0.302 0.050 0.028 0.178 0.000 0.006 0.000 
149 1.606974e+08 3.1402 3.7135 1.6999  8.4013 4.4167 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.814 0.281 0.301 0.130 0.035 0.182 0.000 0.007 0.000 
150 1.607011e+08 3.1313 3.7104 1.6964  8.4054 4.4433 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.800 0.281 0.301 0.222 0.039 0.182 0.000 0.008 0.000 lmin1cheb
151 1.607062e+08 3.1532 3.7031 1.6453  8.4098 4.4852 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.667 0.281 0.300 0.557 0.049 0.178 0.000 0.009 0.000 
152 1.607094e+08 3.1770 3.7000 1.6091  8.4093 4.4972 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.580 0.281 0.300 0.736 0.054 0.178 0.000 0.008 0.000 
153 1.607126e+08 3.2103 3.6973 1.5650  8.4074 4.5073 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.479 0.281 0.300 0.876 0.058 0.178 0.000 0.007 0.000 
154 1.607183e+08 3.2651 3.6930 1.4930  8.4021 4.5271 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.327 0.282 0.301 0.850 0.070 0.178 0.000 0.006 0.000 
155 1.607231e+08 3.2840 3.6923 1.4713  8.3996 4.5547 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.243 0.282 0.301 0.743 0.070 0.178 0.000 0.005 0.000 lmaxeagb
156 1.607622e+08 3.2601 3.6938 1.5012  8.3980 4.6902 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.041 0.282 0.301 1.017 0.083 0.178 0.000 0.005 0.000 lmineagb
157 1.607891e+08 3.2933 3.6898 1.4520  8.4002 4.7654 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.008 0.282 0.301 1.049 0.086 0.178 0.000 0.005 0.000 
158 1.608089e+08 3.3360 3.6863 1.3953  8.4028 4.8216 0.0000 0.0000 0.3896 0.6099 0.000 0.382  0.002 0.282 0.299 1.025 0.086 0.180 0.000 0.005 0.000 
159 1.608331e+08 3.3755 3.6832 1.3434  8.4062 4.8787 0.0000 0.0000 0.3896 0.6099 0.000 0.383  0.001 0.282 0.297 1.006 0.086 0.180 0.000 0.005 0.000 
160 1.608652e+08 3.4092 3.6808 1.3001  8.4101 4.9360 0.0000 0.0000 0.3896 0.6099 0.000 0.383  0.000 0.283 0.295 0.996 0.089 0.180 0.000 0.005 0.000 
161 1.609056e+08 3.4531 3.6778 1.2442  8.4159 5.0233 0.0000 0.0000 0.3896 0.6099 0.000 0.383  0.000 0.283 0.293 0.990 0.092 0.182 0.000 0.006 0.000 
162 1.609537e+08 3.4932 3.6750 1.1929  8.4231 5.1106 0.0000 0.0000 0.3896 0.6099 0.000 0.372  0.000 0.284 0.291 0.987 0.096 0.182 0.000 0.007 0.000 
163 1.610047e+08 3.5203 3.6732 1.1586  8.4288 5.1695 0.0000 0.0000 0.3896 0.6099 0.000 0.360  0.000 0.285 0.289 0.984 0.101 0.183 0.000 0.008 0.000 
164 1.610524e+08 3.5624 3.6703 1.1049  8.4389 5.2574 0.0000 0.0000 0.3896 0.6099 0.000 0.346  0.000 0.000 0.000 0.982 0.109 0.183 0.000 0.009 0.000 
165 1.610969e+08 3.6090 3.6673 1.0463  8.4513 5.3487 0.0000 0.0000 0.3896 0.6099 0.000 0.335  0.000 0.000 0.000 0.979 0.118 0.185 0.000 0.011 0.000 
166 1.611370e+08 3.6416 3.6648 1.0037  8.4603 5.4102 0.0000 0.0000 0.3896 0.6099 0.000 0.328  0.000 0.000 0.000 0.976 0.123 0.186 0.000 0.012 0.000 
167 1.611732e+08 3.6876 3.6619 0.9461  8.4733 5.4952 0.0000 0.0000 0.3896 0.6099 0.000 0.319  0.000 0.000 0.000 0.969 0.130 0.187 0.000 0.015 0.000 
168 1.612050e+08 3.7298 3.6585 0.8903  8.4852 5.5717 0.0000 0.0000 0.3896 0.6099 0.000 0.313  0.000 0.000 0.000 0.963 0.136 0.189 0.000 0.019 0.000 
169 1.612337e+08 3.7686 3.6553 0.8387  8.4956 5.6424 0.0000 0.0000 0.3896 0.6099 0.000 0.308  0.000 0.000 0.000 0.957 0.145 0.189 0.000 0.023 0.000 
170 1.612605e+08 3.8068 3.6527 0.7901  8.5049 5.7140 0.0000 0.0000 0.3896 0.6099 0.000 0.304  0.000 0.000 0.000 0.954 0.151 0.191 0.000 0.028 0.000 
171 1.612852e+08 3.8429 3.6500 0.7432  8.5120 5.7840 0.0000 0.0000 0.3896 0.6099 0.000 0.302  0.000 0.000 0.000 0.953 0.156 0.193 0.000 0.033 0.000 
172 1.613084e+08 3.8789 3.6476 0.6976  8.5167 5.8579 0.0000 0.0000 0.3896 0.6099 0.000 0.299  0.000 0.000 0.000 0.952 0.161 0.193 0.000 0.040 0.006 
173 1.613306e+08 3.9212 3.6441 0.6413  8.5161 5.9501 0.0000 0.0000 0.3896 0.6099 0.000 0.296  0.000 0.000 0.000 0.948 0.167 0.195 0.000 0.049 0.016 
174 1.613512e+08 3.9640 3.6409 0.5857  8.5087 6.0481 0.0000 0.0000 0.3896 0.6099 0.000 0.293  0.000 0.000 0.000 0.936 0.173 0.197 0.000 0.061 0.030 
175 1.613696e+08 4.0024 3.6374 0.5333  8.4970 6.1384 0.0000 0.0000 0.3896 0.6099 0.000 0.290  0.000 0.000 0.000 0.936 0.178 0.198 0.000 0.075 0.043 
176 1.613872e+08 4.0380 3.6347 0.4869  8.4787 6.2262 0.0000 0.0000 0.3896 0.6099 0.000 0.285  0.000 0.000 0.000 0.933 0.183 0.200 0.000 0.089 0.055 
177 1.614028e+08 4.0787 3.6321 0.4358  8.4477 6.3310 0.0000 0.0000 0.3896 0.6099 0.000 0.276  0.000 0.000 0.000 0.925 0.188 0.202 0.000 0.106 0.070 
178 1.614159e+08 4.1142 3.6304 0.3935  8.4169 6.4160 0.0000 0.0000 0.3896 0.6099 0.000 0.248  0.000 0.000 0.000 0.910 0.192 0.204 0.000 0.121 0.083 
179 1.614273e+08 4.1535 3.6276 0.3430  8.3831 6.4957 0.0000 0.0000 0.3896 0.6099 0.000 0.237  0.000 0.000 0.000 0.905 0.196 0.205 0.000 0.130 0.096 
180 1.614386e+08 4.1918 3.6247 0.2931  8.3457 6.5786 0.0000 0.0000 0.3896 0.6099 0.000 0.225  0.000 0.000 0.000 0.890 0.200 0.208 0.000 0.139 0.109 
181 1.614496e+08 4.2305 3.6222 0.2444  8.3099 6.6629 0.0000 0.0000 0.3896 0.6099 0.000 0.220  0.000 0.000 0.000 0.884 0.204 0.210 0.000 0.144 0.122 
182 1.614594e+08 4.2700 3.6187 0.1909  8.2778 6.7398 0.0000 0.0000 0.3896 0.6099 0.000 0.219  0.000 0.000 0.000 0.886 0.207 0.212 0.000 0.142 0.134 
183 1.614691e+08 4.2539 3.6199 0.2118  8.2483 6.8148 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.000 0.000 0.000 0.863 0.211 0.215 0.000 0.155 0.146 
184 1.614731e+08 4.2157 3.6232 0.2632  8.2366 6.8455 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.000 0.217 0.217 0.845 0.212 0.216 0.000 0.172 0.150 
185 1.614745e+08 4.1759 3.6263 0.3154  8.2324 6.8571 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.000 0.217 0.217 0.830 0.212 0.216 0.000 0.189 0.152 
186 1.614757e+08 4.1393 3.6297 0.3656  8.2293 6.8654 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.000 0.217 0.217 0.819 0.213 0.216 0.000 0.205 0.153 
187 1.614767e+08 4.0990 3.6334 0.4207  8.2264 6.8733 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.001 0.217 0.217 0.805 0.213 0.216 0.000 0.225 0.154 
188 1.614784e+08 4.0611 3.6362 0.4698  8.2220 6.8845 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.109 0.217 0.217 0.695 0.213 0.216 0.000 0.244 0.155 
189 1.614798e+08 4.0999 3.6333 0.4194  8.2180 6.8952 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.416 0.217 0.217 0.402 0.214 0.217 0.000 0.222 0.157 
190 1.614818e+08 4.1394 3.6296 0.3651  8.2122 6.9092 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.624 0.217 0.217 0.231 0.214 0.217 0.000 0.200 0.158 
191 1.614880e+08 4.1771 3.6261 0.3134  8.1943 6.9459 0.0000 0.0000 0.3896 0.6099 0.000 0.217  0.689 0.217 0.217 0.193 0.215 0.217 0.000 0.166 0.163 
192 1.614901e+08 4.1653 3.6271 0.3292  8.1878 6.9572 0.0000 0.0000 0.3896 0.6099 0.000 0.218  0.469 0.218 0.218 0.537 0.215 0.217 0.000 0.163 0.164 
193 1.614911e+08 4.1998 3.6246 0.2847  8.1853 6.9630 0.0000 0.0000 0.3896 0.6099 0.000 0.218  0.768 0.218 0.218 0.083 0.215 0.217 0.000 0.148 0.165 
194 1.614929e+08 4.2206 3.6227 0.2563  8.1806 6.9730 0.0000 0.0000 0.3896 0.6099 0.000 0.218  0.784 0.218 0.218 0.078 0.215 0.217 0.000 0.137 0.165 1sttp
