#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.363723e+07 3.7829 3.8521 1.7085  8.2383 3.5844 0.0000 0.1825 0.5927 0.2145 0.150 0.338  0.655 0.312 0.342 0.347 0.000 0.073 0.000 0.000 0.000 
136 5.377534e+07 3.7864 3.8423 1.6658  8.2431 3.5903 0.0000 0.1641 0.5889 0.2367 0.152 0.340  0.646 0.314 0.343 0.356 0.000 0.073 0.000 0.000 0.000 
137 5.388830e+07 3.7892 3.8317 1.6206  8.2479 3.5972 0.0000 0.1471 0.5841 0.2585 0.153 0.342  0.637 0.316 0.345 0.364 0.000 0.073 0.000 0.000 0.000 
138 5.398417e+07 3.7912 3.8218 1.5790  8.2518 3.6033 0.0000 0.1344 0.5783 0.2770 0.154 0.343  0.630 0.317 0.346 0.371 0.000 0.073 0.000 0.000 0.000 
139 5.406310e+07 3.7927 3.8115 1.5363  8.2557 3.6098 0.0000 0.1224 0.5726 0.2946 0.155 0.344  0.624 0.318 0.347 0.378 0.000 0.077 0.000 0.000 0.000 
140 5.413450e+07 3.7939 3.8007 1.4919  8.2593 3.6162 0.0000 0.1120 0.5658 0.3118 0.156 0.345  0.618 0.319 0.348 0.384 0.000 0.077 0.000 0.000 0.000 
141 5.419706e+07 3.7947 3.7903 1.4495  8.2625 3.6222 0.0000 0.1034 0.5590 0.3271 0.156 0.346  0.612 0.320 0.348 0.390 0.000 0.078 0.000 0.000 0.000 
142 5.425202e+07 3.7952 3.7817 1.4146  8.2651 3.6273 0.0000 0.0968 0.5536 0.3392 0.156 0.346  0.608 0.321 0.349 0.394 0.000 0.078 0.000 0.000 0.000 
143 5.429838e+07 3.7954 3.7702 1.3684  8.2683 3.6342 0.0000 0.0888 0.5472 0.3535 0.157 0.346  0.604 0.321 0.349 0.398 0.000 0.079 0.000 0.000 0.000 
144 5.430536e+07 3.7954 3.7702 1.3684  8.2683 3.6342 0.0000 0.0888 0.5472 0.3535 0.157 0.346  0.604 0.321 0.349 0.398 0.000 0.079 0.000 0.000 0.000 lmaxcheb
145 5.434503e+07 3.7953 3.7611 1.3321  8.2706 3.6390 0.0000 0.0837 0.5425 0.3634 0.156 0.347  0.600 0.322 0.350 0.402 0.000 0.079 0.000 0.000 0.000 
146 5.438093e+07 3.7952 3.7497 1.2866  8.2733 3.6450 0.0000 0.0778 0.5361 0.3757 0.158 0.347  0.596 0.322 0.350 0.406 0.000 0.080 0.000 0.000 0.000 
147 5.441416e+07 3.7949 3.7373 1.2373  8.2758 3.6504 0.0000 0.0727 0.5294 0.3874 0.158 0.348  0.592 0.323 0.350 0.411 0.000 0.080 0.000 0.000 0.000 
148 5.444454e+07 3.7946 3.7299 1.2080  8.2773 3.6538 0.0000 0.0698 0.5254 0.3944 0.159 0.348  0.589 0.323 0.350 0.413 0.000 0.081 0.000 0.000 0.000 
149 5.447386e+07 3.7943 3.7230 1.1807  8.2786 3.6568 0.0000 0.0672 0.5217 0.4006 0.159 0.348  0.587 0.323 0.351 0.415 0.000 0.081 0.000 0.000 0.000 
150 5.450160e+07 3.7931 3.7071 1.1183  8.2814 3.6630 0.0000 0.0624 0.5127 0.4143 0.157 0.348  0.582 0.324 0.351 0.422 0.000 0.081 0.000 0.000 0.000 
151 5.453136e+07 3.7920 3.6966 1.0774  8.2835 3.6677 0.0000 0.0589 0.5063 0.4244 0.159 0.349  0.579 0.325 0.351 0.425 0.000 0.082 0.000 0.000 0.000 
152 5.455801e+07 3.7907 3.6867 1.0391  8.2853 3.6719 0.0000 0.0559 0.5007 0.4329 0.159 0.349  0.575 0.325 0.351 0.428 0.000 0.082 0.000 0.000 0.000 
153 5.458711e+07 3.7896 3.6806 1.0158  8.2865 3.6746 0.0000 0.0541 0.4974 0.4381 0.159 0.349  0.573 0.325 0.351 0.431 0.000 0.083 0.000 0.000 0.000 
154 5.461771e+07 3.7861 3.6698 0.9761  8.2891 3.6810 0.0000 0.0500 0.4902 0.4493 0.159 0.350  0.568 0.326 0.352 0.438 0.000 0.084 0.000 0.000 0.000 
155 5.466439e+07 3.7756 3.6558 0.9306  8.2955 3.6976 0.0000 0.0410 0.4761 0.4724 0.159 0.350  0.554 0.326 0.352 0.453 0.000 0.085 0.000 0.000 0.000 
156 5.471347e+07 3.7643 3.6464 0.9043  8.3012 3.7132 0.0000 0.0339 0.4640 0.4916 0.159 0.350  0.540 0.327 0.352 0.470 0.000 0.086 0.000 0.001 0.000 
157 5.477851e+07 3.7504 3.6373 0.8818  8.3100 3.7375 0.0000 0.0250 0.4463 0.5182 0.159 0.351  0.516 0.328 0.351 0.490 0.000 0.088 0.000 0.001 0.000 
158 5.485688e+07 3.7434 3.6292 0.8564  8.3260 3.7841 0.0000 0.0136 0.4190 0.5569 0.157 0.351  0.495 0.329 0.351 0.501 0.000 0.090 0.000 0.001 0.000 lmin1cheb
159 5.495103e+07 3.7611 3.6206 0.8043  8.3703 3.9244 0.0000 0.0017 0.3855 0.6022 0.131 0.351  0.513 0.330 0.348 0.401 0.163 0.166 0.000 0.002 0.000 
160 5.496925e+07 3.7933 3.6151 0.7501  8.4171 4.1083 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.552 0.331 0.346 0.042 0.008 0.204 0.000 0.003 0.000 
161 5.497629e+07 3.8285 3.6108 0.6977  8.4341 4.2321 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.491 0.331 0.346 0.398 0.057 0.204 0.000 0.004 0.000 
162 5.498011e+07 3.8354 3.6102 0.6884  8.4325 4.2672 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.442 0.331 0.346 0.578 0.148 0.204 0.000 0.004 0.000 lmaxeagb
163 5.499305e+07 3.8003 3.6145 0.7407  8.4316 4.3786 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.266 0.331 0.347 0.700 0.144 0.207 0.000 0.004 0.000 
164 5.501907e+07 3.7718 3.6177 0.7820  8.4447 4.5725 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.029 0.332 0.347 0.986 0.104 0.207 0.000 0.005 0.000 lmineagb
165 5.503670e+07 3.7959 3.6139 0.7427  8.4552 4.6602 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.004 0.331 0.346 1.014 0.103 0.206 0.000 0.005 0.000 
166 5.504953e+07 3.8398 3.6087 0.6780  8.4676 4.7481 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.332 0.343 0.994 0.103 0.206 0.000 0.006 0.000 
167 5.506402e+07 3.8800 3.6037 0.6178  8.4817 4.8365 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.332 0.341 0.981 0.107 0.206 0.000 0.007 0.000 
168 5.508168e+07 3.9156 3.5995 0.5654  8.4971 4.9254 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.333 0.338 0.973 0.112 0.207 0.000 0.008 0.000 
169 5.510204e+07 3.9484 3.5962 0.5194  8.5133 5.0148 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.000 0.000 0.969 0.116 0.207 0.000 0.010 0.000 
170 5.512465e+07 3.9887 3.5922 0.4631  8.5353 5.1349 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.000 0.000 0.965 0.127 0.207 0.000 0.014 0.000 
171 5.514793e+07 4.0264 3.5886 0.4110  8.5572 5.2566 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.000 0.000 0.962 0.136 0.209 0.000 0.019 0.000 
172 5.516980e+07 4.0692 3.5843 0.3510  8.5826 5.4022 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.000 0.000 0.954 0.148 0.208 0.000 0.030 0.000 
173 5.518878e+07 4.1050 3.5810 0.3020  8.6026 5.5265 0.0000 0.0000 0.3804 0.6091 0.000 0.351  0.000 0.000 0.000 0.944 0.156 0.208 0.000 0.044 0.000 
174 5.520520e+07 4.1458 3.5770 0.2452  8.6190 5.6822 0.0000 0.0000 0.3804 0.6091 0.000 0.349  0.000 0.000 0.000 0.935 0.166 0.208 0.000 0.074 0.000 
175 5.522006e+07 4.1828 3.5731 0.1926  8.6343 5.8460 0.0000 0.0000 0.3804 0.6091 0.000 0.345  0.000 0.000 0.000 0.932 0.174 0.208 0.000 0.123 0.004 
176 5.523404e+07 4.2210 3.5690 0.1380  8.6465 6.0576 0.0000 0.0000 0.3804 0.6091 0.000 0.341  0.000 0.000 0.000 0.919 0.182 0.208 0.000 0.222 0.032 
177 5.525009e+07 4.2563 3.5655 0.0887  8.6289 6.4197 0.0000 0.0000 0.3804 0.6091 0.000 0.319  0.000 0.000 0.000 0.928 0.192 0.206 0.014 0.567 0.077 
178 5.525044e+07 4.2201 3.5713 0.1481  8.6274 6.4292 0.0000 0.0000 0.3804 0.6091 0.000 0.287  0.000 0.000 0.000 0.985 0.193 0.206 0.017 0.630 0.077 
179 5.525243e+07 4.2588 3.5695 0.1022  8.6167 6.4882 0.0000 0.0000 0.3804 0.6091 0.000 0.247  0.000 0.000 0.000 0.886 0.194 0.206 0.029 0.670 0.084 
180 5.525451e+07 4.2968 3.5662 0.0510  8.6020 6.5518 0.0000 0.0000 0.3804 0.6091 0.000 0.235  0.000 0.000 0.000 0.840 0.196 0.206 0.052 0.715 0.089 
181 5.525775e+07 4.3342 3.5624 -0.0016  8.5686 6.6550 0.0000 0.0000 0.3804 0.6091 0.000 0.228  0.000 0.000 0.000 0.823 0.198 0.206 0.161 0.831 0.097 
182 5.525989e+07 4.3569 3.5602 -0.0331  8.5320 6.7123 0.0000 0.0000 0.3804 0.6091 0.000 0.223  0.000 0.000 0.000 0.781 0.199 0.206 1.769 0.946 0.081 1sttp
