#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 6.760127e+08 1.4541 3.9414 3.8996  7.4044 1.9815 0.1551 0.8372 0.0000 0.0003 0.156 0.645  1.002 0.158 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 12 7.045213e+08 1.4659 3.9313 3.8474  7.4124 2.0015 0.1198 0.8725 0.0000 0.0003 0.147 0.650  1.002 0.148 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 13 7.310215e+08 1.4771 3.9220 3.7990  7.4218 2.0262 0.0866 0.9056 0.0000 0.0003 0.138 0.650  1.002 0.152 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 14 7.611349e+08 1.4953 3.9125 3.7428  7.4417 2.0818 0.0409 0.9514 0.0000 0.0002 0.126 0.650  1.001 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 15 7.649774e+08 1.4998 3.9122 3.7371  7.4466 2.0960 0.0336 0.9586 0.0000 0.0002 0.123 0.650  1.000 0.218 0.218 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 7.777070e+08 1.5223 3.9202 3.7466  7.4716 2.1677 0.0121 0.9801 0.0001 0.0002 0.116 0.650  0.993 0.118 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 17 7.808134e+08 1.5366 3.9291 3.7679  7.4861 2.2103 0.0066 0.9856 0.0001 0.0002 0.114 0.650  0.985 0.000 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 18 7.822978e+08 1.5500 3.9379 3.7897  7.4985 2.2484 0.0039 0.9883 0.0001 0.0002 0.111 0.650  0.972 0.000 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 19 7.831019e+08 1.5640 3.9468 3.8113  7.5103 2.2870 0.0023 0.9899 0.0001 0.0002 0.108 0.650  0.952 0.000 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 20 7.835799e+08 1.5826 3.9574 3.8351  7.5242 2.3375 0.0012 0.9910 0.0001 0.0002 0.103 0.650  0.914 0.000 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 21 7.838798e+08 1.6001 3.9661 3.8524  7.5360 2.3893 0.0006 0.9916 0.0001 0.0002 0.094 0.650  0.870 0.000 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 22 7.840987e+08 1.6239 3.9762 3.8690  7.5501 2.4867 0.0002 0.9920 0.0001 0.0002 0.070 0.650  0.796 0.000 0.520 0.000 0.000 0.000 0.000 0.000 0.000 
 23 7.842412e+08 1.6282 3.9789 3.8755  7.5452 2.6205 0.0000 0.9922 0.0001 0.0002 0.009 0.650  0.940 0.000 0.554 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 7.843544e+08 1.6022 3.9714 3.8715  7.5132 2.7496 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.176 0.000 0.540 0.000 0.000 0.000 0.000 0.000 0.000 
 25 7.844472e+08 1.5876 3.9621 3.8489  7.5031 2.8191 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.168 0.002 0.527 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 7.845726e+08 1.6031 3.9528 3.7962  7.4973 2.8922 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.135 0.009 0.506 0.000 0.000 0.000 0.000 0.000 0.000 
 27 7.847419e+08 1.6243 3.9441 3.7402  7.4919 2.9627 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.100 0.016 0.476 0.000 0.000 0.000 0.000 0.000 0.000 
 28 7.849766e+08 1.6377 3.9341 3.6868  7.4869 3.0373 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.069 0.024 0.428 0.000 0.000 0.000 0.000 0.000 0.000 
 29 7.852849e+08 1.6450 3.9256 3.6455  7.4837 3.0973 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.053 0.033 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 30 7.856766e+08 1.6506 3.9155 3.5995  7.4814 3.1655 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.040 0.042 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 31 7.861503e+08 1.6536 3.9068 3.5617  7.4807 3.2223 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.033 0.049 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 32 7.866880e+08 1.6553 3.8965 3.5188  7.4818 3.2852 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.028 0.055 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 33 7.870886e+08 1.6557 3.8884 3.4860  7.4841 3.3318 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.026 0.061 0.321 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 7.876590e+08 1.6556 3.8789 3.4481  7.4881 3.3832 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.024 0.068 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 35 7.882092e+08 1.6542 3.8672 3.4027  7.4945 3.4406 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.024 0.073 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 36 7.887346e+08 1.6532 3.8608 3.3781  7.4986 3.4701 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.025 0.076 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 37 7.892150e+08 1.6495 3.8466 3.3250  7.5085 3.5298 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.026 0.083 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.896604e+08 1.6472 3.8389 3.2965  7.5142 3.5598 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.028 0.086 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 39 7.900689e+08 1.6441 3.8306 3.2664  7.5205 3.5900 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.029 0.090 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.904680e+08 1.6404 3.8218 3.2349  7.5272 3.6204 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.031 0.093 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.908811e+08 1.6307 3.8050 3.1774  7.5420 3.6814 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.037 0.099 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.913536e+08 1.6241 3.7978 3.1552  7.5501 3.7120 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.041 0.102 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.918656e+08 1.6071 3.7858 3.1242  7.5672 3.7733 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.051 0.105 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.923656e+08 1.5961 3.7801 3.1124  7.5762 3.8039 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.058 0.108 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.928369e+08 1.5673 3.7699 3.1004  7.5950 3.8652 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.076 0.110 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 46 7.932520e+08 1.5489 3.7651 3.0996  7.6048 3.8959 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.087 0.112 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.936173e+08 1.5043 3.7548 3.1030  7.6246 3.9569 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.115 0.116 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 48 7.939852e+08 1.4803 3.7499 3.1074  7.6347 3.9873 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.128 0.117 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 49 7.944250e+08 1.4394 3.7414 3.1143  7.6545 4.0474 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.137 0.121 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.950161e+08 1.4227 3.7341 3.1018  7.6736 4.1065 0.0000 0.9922 0.0001 0.0002 0.000 0.650  1.115 0.124 0.182 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 51 7.957559e+08 1.4337 3.7275 3.0644  7.6916 4.1649 0.0000 0.9922 0.0001 0.0002 0.000 0.639  1.073 0.127 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 52 7.963701e+08 1.4639 3.7220 3.0122  7.7085 4.2232 0.0000 0.9922 0.0001 0.0002 0.000 0.623  1.037 0.131 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.969585e+08 1.5040 3.7179 2.9557  7.7245 4.2812 0.0000 0.9922 0.0001 0.0002 0.000 0.534  1.014 0.135 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 54 7.975339e+08 1.5489 3.7140 2.8952  7.7400 4.3396 0.0000 0.9922 0.0001 0.0002 0.000 0.452  1.002 0.139 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.981006e+08 1.5974 3.7098 2.8299  7.7550 4.3980 0.0000 0.9922 0.0001 0.0002 0.000 0.392  0.995 0.142 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.986649e+08 1.6232 3.7080 2.7969  7.7625 4.4272 0.0000 0.9922 0.0001 0.0002 0.000 0.361  0.992 0.144 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.992290e+08 1.6498 3.7061 2.7627  7.7698 4.4564 0.0000 0.9922 0.0001 0.0002 0.000 0.337  0.990 0.146 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.997924e+08 1.7046 3.7017 2.6903  7.7843 4.5149 0.0000 0.9922 0.0001 0.0002 0.000 0.300  0.988 0.149 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.003479e+08 1.7314 3.7000 2.6567  7.7910 4.5423 0.0000 0.9922 0.0001 0.0002 0.000 0.288  0.987 0.151 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.009201e+08 1.7783 3.6970 2.5978  7.8024 4.5892 0.0000 0.9922 0.0001 0.0002 0.000 0.269  0.986 0.154 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.014910e+08 1.8183 3.6937 2.5446  7.8118 4.6286 0.0000 0.9922 0.0001 0.0002 0.000 0.255  0.985 0.156 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.020673e+08 1.8685 3.6902 2.4804  7.8229 4.6762 0.0000 0.9922 0.0001 0.0002 0.000 0.243  0.985 0.159 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.026498e+08 1.9099 3.6873 2.4274  7.8318 4.7150 0.0000 0.9922 0.0001 0.0002 0.000 0.235  0.985 0.162 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.032289e+08 1.9475 3.6845 2.3786  7.8395 4.7494 0.0000 0.9922 0.0001 0.0002 0.000 0.231  0.985 0.164 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.038109e+08 1.9816 3.6820 2.3345  7.8463 4.7801 0.0000 0.9922 0.0001 0.0002 0.000 0.226  0.985 0.166 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.044009e+08 2.0221 3.6792 2.2828  7.8541 4.8162 0.0000 0.9922 0.0001 0.0002 0.000 0.221  0.985 0.168 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.049814e+08 2.0637 3.6761 2.2288  7.8618 4.8526 0.0000 0.9922 0.0001 0.0002 0.000 0.218  0.985 0.171 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.055529e+08 2.1020 3.6731 2.1785  7.8687 4.8854 0.0000 0.9922 0.0001 0.0002 0.000 0.217  0.985 0.173 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.061295e+08 2.1419 3.6700 2.1262  7.8757 4.9193 0.0000 0.9922 0.0001 0.0002 0.000 0.215  0.986 0.176 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.066997e+08 2.1837 3.6671 2.0728  7.8828 4.9538 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.986 0.178 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.072557e+08 2.2251 3.6640 2.0190  7.8896 4.9874 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.986 0.181 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.078124e+08 2.2623 3.6614 1.9714  7.8956 5.0173 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.986 0.184 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.083659e+08 2.3030 3.6581 1.9175  7.9023 5.0503 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.987 0.187 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.089043e+08 2.3431 3.6545 1.8630  7.9086 5.0823 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.987 0.190 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 75 8.094431e+08 2.3809 3.6517 1.8140  7.9145 5.1120 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.987 0.192 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 76 8.099956e+08 2.4196 3.6486 1.7629  7.9208 5.1434 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.987 0.195 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 77 8.106252e+08 2.4603 3.6456 1.7102  7.9287 5.1812 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.987 0.199 0.203 0.000 0.000 0.001 0.000 0.000 0.000 
 78 8.113279e+08 2.4860 3.6436 1.6765  7.9383 5.2215 0.0000 0.9921 0.0002 0.0002 0.000 0.213  0.987 0.204 0.207 0.000 0.000 0.008 0.000 0.000 0.000 trgb
 79 8.120377e+08 2.4480 3.6469 1.7277  7.9543 5.2608 0.0000 0.9916 0.0007 0.0002 0.000 0.213  0.984 0.208 0.211 0.000 0.000 0.021 0.000 0.000 0.000 
 80 8.122732e+08 2.4095 3.6498 1.7778  7.9701 5.2695 0.0000 0.9912 0.0011 0.0002 0.001 0.213  0.981 0.209 0.212 0.001 0.000 0.023 0.000 0.000 0.000 
 81 8.124480e+08 2.3703 3.6530 1.8298  8.0162 5.2553 0.0000 0.9911 0.0012 0.0002 0.026 0.213  0.977 0.210 0.212 0.062 0.000 0.018 0.000 0.000 0.000 
 82 8.124681e+08 2.3365 3.6559 1.8752  8.0876 4.9407 0.0000 0.9875 0.0048 0.0002 0.145 0.213  0.323 0.210 0.215 6.128 0.000 0.028 0.000 0.000 0.000 
 83 8.124709e+08 2.2946 3.6596 1.9319  8.0814 4.8654 0.0000 0.9866 0.0056 0.0002 0.157 0.213  0.422 0.210 0.216 2.833 0.000 0.024 0.000 0.000 0.000 
 84 8.124733e+08 2.2683 3.6620 1.9678  8.0787 4.8417 0.0000 0.9864 0.0059 0.0002 0.160 0.213  0.493 0.210 0.216 2.148 0.000 0.024 0.000 0.000 0.000 
 85 8.124760e+08 2.2188 3.6658 2.0325  8.0748 4.8111 0.0000 0.9860 0.0063 0.0002 0.163 0.213  0.550 0.210 0.216 1.503 0.000 0.024 0.000 0.000 0.000 
 86 8.124792e+08 2.1833 3.6683 2.0780  8.0724 4.7931 0.0000 0.9858 0.0065 0.0002 0.165 0.213  0.573 0.210 0.216 1.225 0.000 0.024 0.000 0.000 0.000 
 87 8.124832e+08 2.1485 3.6709 2.1232  8.0700 4.7765 0.0000 0.9856 0.0067 0.0002 0.167 0.213  0.610 0.210 0.217 1.008 0.000 0.024 0.000 0.000 0.000 
 88 8.124884e+08 2.0990 3.6750 2.1891  8.0666 4.7535 0.0000 0.9853 0.0069 0.0002 0.168 0.213  0.670 0.210 0.217 0.759 0.000 0.024 0.000 0.000 0.000 
 89 8.124954e+08 2.0676 3.6776 2.2309  8.0643 4.7394 0.0000 0.9852 0.0071 0.0002 0.169 0.213  0.707 0.210 0.217 0.632 0.000 0.024 0.000 0.000 0.000 
 90 8.125049e+08 2.0230 3.6810 2.2891  8.0610 4.7194 0.0000 0.9849 0.0074 0.0002 0.170 0.213  0.761 0.210 0.218 0.483 0.000 0.024 0.000 0.000 0.000 
 91 8.125186e+08 1.9827 3.6840 2.3414  8.0578 4.7008 0.0000 0.9847 0.0076 0.0002 0.170 0.213  0.811 0.210 0.218 0.369 0.000 0.024 0.000 0.000 0.000 
 92 8.125400e+08 1.9478 3.6870 2.3883  8.0546 4.6833 0.0000 0.9844 0.0078 0.0002 0.170 0.213  0.851 0.210 0.218 0.281 0.000 0.024 0.000 0.000 0.000 
 93 8.125756e+08 1.9074 3.6902 2.4415  8.0505 4.6615 0.0000 0.9842 0.0081 0.0002 0.160 0.213  0.894 0.210 0.219 0.194 0.000 0.024 0.000 0.000 0.000 
 94 8.126368e+08 1.8637 3.6932 2.4972  8.0452 4.6371 0.0000 0.9838 0.0085 0.0002 0.121 0.214  0.930 0.210 0.219 0.121 0.000 0.024 0.000 0.000 0.000 
 95 8.127500e+08 1.8264 3.6961 2.5461  8.0393 4.6184 0.0000 0.9833 0.0090 0.0002 0.069 0.214  0.947 0.220 0.220 0.071 0.000 0.022 0.000 0.000 0.000 
 96 8.129598e+08 1.7851 3.6991 2.5994  8.0303 4.6131 0.0000 0.9824 0.0099 0.0002 0.038 0.215  0.954 0.210 0.219 0.034 0.000 0.021 0.000 0.000 0.000 
 97 8.136016e+08 1.7526 3.7019 2.6431  8.0177 4.6636 0.0000 0.9805 0.0117 0.0003 0.018 0.216  0.958 0.219 0.220 0.014 0.000 0.018 0.000 0.000 0.000 lmincheb
 98 8.156926e+08 1.7816 3.6996 2.6049  8.0320 4.6624 0.0000 0.9743 0.0178 0.0004 0.042 0.218  0.955 0.211 0.219 0.049 0.000 0.020 0.000 0.000 0.000 
 99 8.434074e+08 1.8173 3.6992 2.5676  8.0458 4.5491 0.0000 0.8819 0.1038 0.0065 0.072 0.237  0.925 0.228 0.239 0.075 0.000 0.025 0.000 0.000 0.000 
100 8.647761e+08 1.8576 3.6984 2.5241  8.0576 4.4705 0.0000 0.7982 0.1753 0.0183 0.087 0.254  0.897 0.242 0.255 0.104 0.000 0.030 0.000 0.000 0.000 
101 8.834710e+08 1.8969 3.6975 2.4812  8.0683 4.4030 0.0000 0.7180 0.2388 0.0347 0.102 0.268  0.867 0.255 0.271 0.133 0.000 0.034 0.000 0.000 0.000 
102 8.997054e+08 1.9365 3.6961 2.4360  8.0783 4.3468 0.0000 0.6428 0.2935 0.0548 0.109 0.282  0.838 0.268 0.285 0.163 0.000 0.036 0.000 0.000 0.000 
103 9.146513e+08 1.9760 3.6947 2.3909  8.0884 4.2993 0.0000 0.5633 0.3467 0.0808 0.115 0.296  0.806 0.279 0.299 0.194 0.000 0.040 0.000 0.000 0.000 
104 9.289735e+08 2.0157 3.6936 2.3468  8.1003 4.2601 0.0000 0.4684 0.4036 0.1184 0.119 0.310  0.770 0.291 0.312 0.231 0.000 0.044 0.000 0.000 0.000 
105 9.421688e+08 2.0557 3.6926 2.3028  8.1132 4.2278 0.0000 0.3747 0.4484 0.1672 0.124 0.322  0.730 0.303 0.326 0.270 0.000 0.049 0.000 0.000 0.000 
106 9.543562e+08 2.0945 3.6908 2.2568  8.1275 4.2068 0.0000 0.2834 0.4770 0.2298 0.128 0.334  0.690 0.313 0.338 0.311 0.000 0.053 0.000 0.000 0.000 
107 9.650614e+08 2.1336 3.6885 2.2085  8.1447 4.2016 0.0000 0.1940 0.4833 0.3128 0.124 0.345  0.650 0.324 0.349 0.350 0.000 0.059 0.000 0.001 0.000 
108 9.738317e+08 2.1721 3.6855 2.1580  8.1641 4.2139 0.0000 0.1215 0.4576 0.4109 0.129 0.354  0.620 0.333 0.357 0.380 0.000 0.065 0.000 0.001 0.000 
109 9.809659e+08 2.2081 3.6823 2.1092  8.1814 4.2294 0.0000 0.0766 0.4121 0.5013 0.136 0.361  0.599 0.340 0.364 0.400 0.000 0.070 0.000 0.001 0.000 
110 9.844069e+08 2.2452 3.6782 2.0557  8.2050 4.2858 0.0000 0.0362 0.3635 0.5901 0.139 0.365  0.606 0.344 0.366 0.393 0.000 0.076 0.000 0.001 0.000 
111 9.866921e+08 2.2839 3.6745 2.0022  8.2256 4.3423 0.0000 0.0179 0.3131 0.6587 0.140 0.366  0.624 0.347 0.368 0.374 0.000 0.080 0.000 0.002 0.000 
112 9.881691e+08 2.3225 3.6705 1.9476  8.2439 4.3975 0.0000 0.0091 0.2730 0.7075 0.137 0.368  0.647 0.350 0.368 0.349 0.000 0.082 0.000 0.002 0.000 
113 9.888483e+08 2.3582 3.6665 1.8959  8.2609 4.4560 0.0000 0.0040 0.2536 0.7319 0.128 0.368  0.676 0.351 0.368 0.296 0.000 0.085 0.000 0.003 0.000 
114 9.890608e+08 2.3953 3.6630 1.8448  8.2771 4.5178 0.0000 0.0016 0.2466 0.7414 0.115 0.368  0.705 0.352 0.367 0.233 0.000 0.085 0.000 0.004 0.000 
115 9.891658e+08 2.4327 3.6592 1.7922  8.2925 4.5851 0.0000 0.0005 0.2433 0.7458 0.092 0.368  0.731 0.352 0.366 0.145 0.000 0.086 0.000 0.005 0.000 
116 9.892258e+08 2.4734 3.6550 1.7347  8.3063 4.6679 0.0000 0.0001 0.2419 0.7476 0.031 0.368  0.752 0.352 0.365 0.030 0.000 0.195 0.000 0.006 0.000 
117 9.892668e+08 2.5104 3.6516 1.6841  8.3069 4.7482 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.760 0.352 0.365 0.010 0.016 0.203 0.000 0.006 0.000 
118 9.893054e+08 2.5443 3.6485 1.6378  8.3114 4.8096 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.766 0.353 0.364 0.016 0.027 0.207 0.000 0.006 0.000 
119 9.893435e+08 2.5837 3.6449 1.5840  8.3181 4.8722 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.775 0.353 0.364 0.032 0.036 0.215 0.000 0.007 0.000 
120 9.893896e+08 2.6256 3.6415 1.5285  8.3239 4.9357 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.783 0.353 0.363 0.086 0.049 0.223 0.000 0.007 0.000 
121 9.894210e+08 2.6382 3.6403 1.5111  8.3226 4.9647 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.778 0.354 0.364 0.166 0.055 0.221 0.000 0.007 0.000 lmaxeagb
122 9.894912e+08 2.6087 3.6430 1.5514  8.3078 4.9902 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.734 0.354 0.364 0.299 0.074 0.221 0.000 0.006 0.000 
123 9.895593e+08 2.5611 3.6473 1.6162  8.2949 5.0227 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.661 0.355 0.365 0.334 0.079 0.223 0.000 0.006 0.000 
124 9.896792e+08 2.5253 3.6504 1.6644  8.2815 5.0580 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.580 0.355 0.366 0.419 0.088 0.225 0.000 0.006 0.000 
125 9.899911e+08 2.4872 3.6539 1.7165  8.2581 5.1209 0.0000 0.0000 0.2417 0.7478 0.000 0.368  0.455 0.356 0.367 0.540 0.092 0.228 0.000 0.005 0.000 
126 9.911087e+08 2.4713 3.6555 1.7388  8.2195 5.2740 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.181 0.357 0.369 0.818 0.115 0.239 0.000 0.006 0.000 lmineagb
127 9.921804e+08 2.5025 3.6524 1.6952  8.2022 5.3610 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.052 0.358 0.369 0.947 0.125 0.248 0.000 0.006 0.000 
128 9.927581e+08 2.5396 3.6489 1.6441  8.1975 5.4090 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.022 0.358 0.368 0.975 0.136 0.253 0.000 0.006 0.000 
129 9.931952e+08 2.5811 3.6452 1.5878  8.1960 5.4515 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.009 0.358 0.368 0.987 0.138 0.259 0.000 0.007 0.017 
130 9.935608e+08 2.6115 3.6426 1.5470  8.1960 5.4792 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.005 0.358 0.368 0.990 0.141 0.262 0.000 0.007 0.027 
131 9.938827e+08 2.6601 3.6382 1.4808  8.1969 5.5223 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.002 0.358 0.366 0.990 0.150 0.268 0.000 0.007 0.039 
132 9.941636e+08 2.6974 3.6350 1.4307  8.1981 5.5546 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.001 0.358 0.365 0.988 0.160 0.271 0.000 0.007 0.046 
133 9.944052e+08 2.7318 3.6320 1.3843  8.1990 5.5828 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.001 0.358 0.365 0.988 0.176 0.276 0.000 0.008 0.052 
134 9.946270e+08 2.7765 3.6277 1.3224  8.1998 5.6195 0.0000 0.0000 0.2417 0.7478 0.000 0.369  0.000 0.358 0.364 0.986 0.185 0.281 0.000 0.008 0.058 
