#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 5.203990e+06 5.1105 4.5042 3.5834  7.6492 0.8024 0.0912 0.9010 0.0001 0.0001 0.396 0.606  1.003 0.000 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 15 5.341625e+06 5.1231 4.4945 3.5314  7.6587 0.8296 0.0671 0.9252 0.0001 0.0001 0.387 0.613  1.003 0.000 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 16 5.479347e+06 5.1367 4.4847 3.4777  7.6730 0.8717 0.0413 0.9510 0.0001 0.0001 0.377 0.614  1.003 0.000 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 17 5.590621e+06 5.1486 4.4801 3.4467  7.6938 0.9342 0.0197 0.9726 0.0001 0.0001 0.369 0.621  1.001 0.000 0.287 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 5.661578e+06 5.1599 4.4893 3.4718  7.7315 1.0481 0.0050 0.9873 0.0001 0.0001 0.363 0.621  0.990 0.000 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 19 5.675402e+06 5.1652 4.4993 3.5065  7.7552 1.1205 0.0021 0.9902 0.0001 0.0001 0.360 0.621  0.969 0.381 0.400 0.000 0.000 0.000 0.000 0.000 0.000 
 20 5.681370e+06 5.1715 4.5096 3.5414  7.7804 1.1983 0.0008 0.9915 0.0001 0.0001 0.355 0.621  0.917 0.366 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 21 5.684200e+06 5.1799 4.5198 3.5736  7.8096 1.2902 0.0002 0.9920 0.0001 0.0001 0.342 0.622  0.784 0.360 0.482 0.000 0.000 0.000 0.000 0.000 0.000 
 22 5.685574e+06 5.1895 4.5290 3.6008  7.8426 1.3966 0.0000 0.9922 0.0002 0.0001 0.314 0.622  0.487 0.342 0.528 0.000 0.000 0.000 0.000 0.000 0.000 
 23 5.686439e+06 5.2017 4.5396 3.6310  7.8905 1.5575 0.0000 0.9923 0.0002 0.0001 0.179 0.622  0.253 0.610 0.616 0.000 0.000 0.000 0.000 0.000 0.000 
 24 5.687356e+06 5.2046 4.5438 3.6449  7.9255 1.6904 0.0000 0.9923 0.0002 0.0001 0.082 0.652  0.537 0.249 0.587 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 5.688657e+06 5.2011 4.5378 3.6244  7.9638 1.8447 0.0000 0.9923 0.0002 0.0001 0.034 0.679  0.742 0.261 0.570 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 5.689434e+06 5.2034 4.5283 3.5841  7.9849 1.9287 0.0000 0.9923 0.0002 0.0001 0.019 0.679  0.793 0.276 0.552 0.000 0.000 0.000 0.000 0.000 0.000 
 27 5.690066e+06 5.2077 4.5182 3.5394  8.0035 2.0009 0.0000 0.9923 0.0002 0.0001 0.011 0.724  0.846 0.284 0.541 0.000 0.000 0.000 0.000 0.000 0.000 
 28 5.690623e+06 5.2114 4.5082 3.4957  8.0189 2.0602 0.0000 0.9923 0.0002 0.0001 0.000 0.728  0.849 0.288 0.536 0.000 0.000 0.000 0.000 0.000 0.000 
 29 5.691114e+06 5.2156 4.4967 3.4455  8.0345 2.1200 0.0000 0.9923 0.0002 0.0001 0.000 0.731  0.837 0.297 0.528 0.000 0.000 0.000 0.000 0.000 0.000 
 30 5.691587e+06 5.2197 4.4875 3.4046  8.0476 2.1680 0.0000 0.9923 0.0002 0.0001 0.000 0.734  0.880 0.302 0.523 0.000 0.000 0.000 0.000 0.000 0.000 
 31 5.692022e+06 5.2234 4.4772 3.3597  8.0606 2.2159 0.0000 0.9923 0.0002 0.0001 0.000 0.734  0.900 0.312 0.514 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.692425e+06 5.2263 4.4673 3.3172  8.0711 2.2552 0.0000 0.9923 0.0002 0.0001 0.000 0.734  0.836 0.316 0.509 0.000 0.000 0.002 0.000 0.000 0.000 
 33 5.692831e+06 5.2305 4.4563 3.2690  8.0845 2.3030 0.0000 0.9923 0.0002 0.0001 0.000 0.734  0.868 0.316 0.499 0.000 0.000 0.014 0.000 0.000 0.000 
 34 5.693217e+06 5.2337 4.4462 3.2254  8.0959 2.3434 0.0000 0.9923 0.0002 0.0001 0.000 0.734  0.881 0.319 0.494 0.000 0.000 0.021 0.000 0.000 0.000 
 35 5.693585e+06 5.2361 4.4375 3.1882  8.1052 2.3762 0.0000 0.9923 0.0002 0.0001 0.000 0.734  0.883 0.322 0.490 0.000 0.000 0.028 0.000 0.000 0.000 
 36 5.693938e+06 5.2388 4.4260 3.1395  8.1170 2.4177 0.0000 0.9923 0.0002 0.0001 0.000 0.737  0.882 0.324 0.486 0.000 0.000 0.036 0.000 0.000 0.000 
 37 5.694276e+06 5.2410 4.4161 3.0977  8.1267 2.4513 0.0000 0.9923 0.0002 0.0001 0.000 0.737  0.880 0.329 0.478 0.000 0.000 0.049 0.000 0.000 0.000 
 38 5.694601e+06 5.2430 4.4056 3.0537  8.1365 2.4852 0.0000 0.9923 0.0002 0.0001 0.000 0.737  0.877 0.331 0.474 0.000 0.000 0.058 0.000 0.000 0.000 
 39 5.694912e+06 5.2444 4.3969 3.0175  8.1438 2.5107 0.0000 0.9923 0.0002 0.0001 0.000 0.737  0.822 0.334 0.474 0.000 0.000 0.062 0.000 0.000 0.000 
 40 5.695221e+06 5.2470 4.3856 2.9697  8.1545 2.5460 0.0000 0.9922 0.0002 0.0001 0.001 0.737  0.842 0.336 0.468 0.001 0.000 0.060 0.000 0.000 0.000 
 41 5.695522e+06 5.2491 4.3742 2.9220  8.1646 2.5792 0.0000 0.9922 0.0002 0.0001 0.002 0.737  0.846 0.338 0.464 0.003 0.000 0.061 0.000 0.000 0.000 
 42 5.695814e+06 5.2507 4.3647 2.8824  8.1727 2.6053 0.0000 0.9922 0.0002 0.0001 0.006 0.737  0.844 0.341 0.459 0.005 0.000 0.062 0.000 0.000 0.000 
 43 5.696096e+06 5.2521 4.3546 2.8406  8.1810 2.6315 0.0000 0.9921 0.0002 0.0001 0.013 0.737  0.840 0.341 0.457 0.010 0.000 0.063 0.000 0.000 0.000 
 44 5.696364e+06 5.2533 4.3438 2.7962  8.1895 2.6575 0.0000 0.9921 0.0002 0.0001 0.022 0.737  0.833 0.343 0.454 0.019 0.000 0.064 0.000 0.000 0.000 
 45 5.696622e+06 5.2541 4.3361 2.7646  8.1952 2.6747 0.0000 0.9920 0.0003 0.0001 0.028 0.737  0.828 0.345 0.452 0.029 0.000 0.065 0.000 0.000 0.000 
 46 5.696875e+06 5.2549 4.3278 2.7306  8.2010 2.6917 0.0000 0.9920 0.0003 0.0001 0.037 0.737  0.820 0.347 0.450 0.045 0.000 0.066 0.000 0.000 0.000 
 47 5.697128e+06 5.2561 4.3139 2.6738  8.2098 2.7166 0.0000 0.9918 0.0003 0.0001 0.054 0.737  0.804 0.348 0.446 0.084 0.000 0.067 0.000 0.000 0.000 
 48 5.697371e+06 5.2566 4.3084 2.6513  8.2128 2.7246 0.0000 0.9918 0.0004 0.0001 0.061 0.737  0.794 0.348 0.444 0.101 0.000 0.068 0.000 0.000 0.000 
 49 5.697598e+06 5.2577 4.2956 2.5990  8.2191 2.7411 0.0000 0.9916 0.0004 0.0001 0.077 0.737  0.773 0.350 0.442 0.150 0.069 0.070 0.000 0.000 0.000 
 50 5.697809e+06 5.2583 4.2868 2.5632  8.2223 2.7491 0.0000 0.9915 0.0005 0.0001 0.086 0.737  0.761 0.350 0.441 0.182 0.000 0.068 0.000 0.000 0.000 
 51 5.698043e+06 5.2591 4.2781 2.5276  8.2255 2.7566 0.0000 0.9913 0.0006 0.0001 0.096 0.738  0.747 0.352 0.441 0.215 0.000 0.069 0.000 0.000 0.000 
 52 5.698285e+06 5.2600 4.2692 2.4911  8.2285 2.7635 0.0000 0.9911 0.0006 0.0001 0.107 0.738  0.732 0.352 0.439 0.249 0.000 0.070 0.000 0.000 0.000 
 53 5.698531e+06 5.2611 4.2595 2.4512  8.2314 2.7699 0.0000 0.9909 0.0008 0.0001 0.117 0.738  0.715 0.354 0.437 0.280 0.000 0.071 0.000 0.000 0.000 
 54 5.698781e+06 5.2632 4.2429 2.3827  8.2355 2.7787 0.0000 0.9906 0.0009 0.0001 0.136 0.738  0.689 0.356 0.435 0.333 0.000 0.076 0.000 0.000 0.000 
 55 5.699026e+06 5.2644 4.2332 2.3427  8.2377 2.7832 0.0000 0.9904 0.0011 0.0001 0.144 0.738  0.675 0.356 0.434 0.338 0.000 0.076 0.000 0.000 0.000 
 56 5.699292e+06 5.2659 4.2217 2.2952  8.2403 2.7888 0.0000 0.9900 0.0013 0.0001 0.153 0.738  0.664 0.358 0.432 0.341 0.000 0.076 0.000 0.000 0.000 
 57 5.699563e+06 5.2670 4.2145 2.2653  8.2420 2.7925 0.0000 0.9898 0.0015 0.0001 0.157 0.738  0.657 0.358 0.431 0.344 0.000 0.076 0.000 0.000 0.000 
 58 5.699845e+06 5.2691 4.2009 2.2088  8.2451 2.7996 0.0000 0.9893 0.0019 0.0001 0.164 0.738  0.647 0.359 0.430 0.348 0.000 0.084 0.000 0.000 0.000 
 59 5.700129e+06 5.2698 4.1955 2.1865  8.2463 2.8024 0.0000 0.9891 0.0020 0.0001 0.167 0.738  0.644 0.360 0.430 0.351 0.000 0.084 0.000 0.000 0.000 
 60 5.700407e+06 5.2716 4.1829 2.1343  8.2488 2.8083 0.0000 0.9886 0.0025 0.0001 0.173 0.738  0.636 0.360 0.428 0.362 0.000 0.084 0.000 0.000 0.000 
 61 5.700685e+06 5.2726 4.1761 2.1061  8.2501 2.8112 0.0000 0.9883 0.0027 0.0001 0.176 0.738  0.630 0.362 0.428 0.371 0.000 0.084 0.000 0.000 0.000 
 62 5.700955e+06 5.2736 4.1681 2.0731  8.2513 2.8138 0.0000 0.9879 0.0031 0.0001 0.180 0.738  0.624 0.362 0.427 0.383 0.000 0.084 0.000 0.000 0.000 
 63 5.701232e+06 5.2747 4.1593 2.0368  8.2525 2.8161 0.0000 0.9876 0.0034 0.0001 0.184 0.738  0.617 0.362 0.427 0.396 0.000 0.084 0.000 0.000 0.000 
 64 5.701606e+06 5.2775 4.1425 1.9668  8.2544 2.8194 0.0000 0.9866 0.0043 0.0001 0.192 0.738  0.600 0.363 0.426 0.421 0.000 0.084 0.000 0.000 0.000 
 65 5.701880e+06 5.2792 4.1297 1.9139  8.2551 2.8200 0.0000 0.9861 0.0049 0.0001 0.197 0.738  0.589 0.364 0.426 0.465 0.000 0.084 0.000 0.000 0.000 
 66 5.702162e+06 5.2806 4.1194 1.8710  8.2554 2.8195 0.0000 0.9856 0.0054 0.0001 0.201 0.738  0.579 0.365 0.426 0.444 0.000 0.084 0.000 0.000 0.000 
 67 5.702465e+06 5.2820 4.1102 1.8328  8.2558 2.8198 0.0000 0.9850 0.0059 0.0001 0.203 0.738  0.574 0.365 0.426 0.438 0.000 0.092 0.000 0.000 0.000 
 68 5.702793e+06 5.2836 4.1013 1.7956  8.2562 2.8200 0.0000 0.9845 0.0064 0.0001 0.206 0.738  0.569 0.365 0.426 0.442 0.000 0.092 0.000 0.000 0.000 
 69 5.703158e+06 5.2856 4.0905 1.7504  8.2566 2.8198 0.0000 0.9838 0.0071 0.0001 0.209 0.738  0.563 0.367 0.426 0.445 0.000 0.092 0.000 0.000 0.000 
 70 5.703583e+06 5.2883 4.0783 1.6989  8.2569 2.8192 0.0000 0.9828 0.0081 0.0001 0.212 0.738  0.555 0.367 0.426 0.446 0.000 0.092 0.000 0.000 0.000 
 71 5.704148e+06 5.2904 4.0703 1.6648  8.2571 2.8187 0.0000 0.9820 0.0089 0.0001 0.215 0.738  0.551 0.369 0.426 0.444 0.000 0.092 0.000 0.000 0.000 
 72 5.705275e+06 5.2954 4.0583 1.6118  8.2574 2.8173 0.0000 0.9797 0.0111 0.0001 0.219 0.738  0.543 0.370 0.426 0.437 0.000 0.092 0.000 0.000 0.000 
 73 5.705527e+06 5.2967 4.0571 1.6057  8.2574 2.8168 0.0000 0.9791 0.0118 0.0001 0.218 0.738  0.542 0.370 0.427 0.437 0.000 0.092 0.000 0.000 0.000 brgb
 74 5.707576e+06 5.3015 4.0664 1.6381  8.2578 2.8149 0.0000 0.9750 0.0158 0.0001 0.222 0.738  0.539 0.373 0.430 0.430 0.000 0.092 0.000 0.000 0.000 
 75 5.708592e+06 5.3026 4.0745 1.6694  8.2579 2.8142 0.0000 0.9734 0.0174 0.0001 0.223 0.738  0.540 0.374 0.431 0.431 0.000 0.092 0.000 0.000 0.000 
 76 5.709518e+06 5.3033 4.0835 1.7047  8.2581 2.8138 0.0000 0.9717 0.0190 0.0001 0.225 0.738  0.541 0.376 0.432 0.429 0.000 0.092 0.000 0.000 0.000 
 77 5.710447e+06 5.3039 4.0973 1.7593  8.2583 2.8132 0.0000 0.9693 0.0214 0.0002 0.226 0.738  0.542 0.377 0.434 0.430 0.000 0.092 0.000 0.000 0.000 
 78 5.711404e+06 5.3041 4.1062 1.7947  8.2584 2.8128 0.0000 0.9677 0.0230 0.0002 0.225 0.738  0.543 0.378 0.435 0.430 0.000 0.092 0.000 0.000 0.000 
 79 5.712454e+06 5.3042 4.1145 1.8278  8.2585 2.8125 0.0000 0.9660 0.0246 0.0002 0.227 0.738  0.545 0.378 0.435 0.431 0.000 0.092 0.000 0.000 0.000 
 80 5.713593e+06 5.3042 4.1258 1.8728  8.2587 2.8121 0.0000 0.9636 0.0270 0.0002 0.226 0.738  0.546 0.379 0.437 0.432 0.000 0.092 0.000 0.000 0.000 
 81 5.714920e+06 5.3042 4.1356 1.9120  8.2589 2.8116 0.0000 0.9612 0.0294 0.0002 0.227 0.738  0.547 0.380 0.439 0.435 0.000 0.092 0.000 0.000 0.000 
 82 5.717219e+06 5.3041 4.1464 1.9553  8.2593 2.8110 0.0000 0.9563 0.0341 0.0003 0.228 0.738  0.549 0.382 0.441 0.437 0.000 0.092 0.000 0.000 0.000 
 83 5.719545e+06 5.3040 4.1577 2.0006  8.2597 2.8104 0.0000 0.9514 0.0390 0.0003 0.232 0.738  0.551 0.384 0.443 0.439 0.000 0.092 0.000 0.000 0.000 
 84 5.723106e+06 5.3039 4.1672 2.0387  8.2600 2.8092 0.0000 0.9469 0.0433 0.0004 0.246 0.738  0.554 0.387 0.443 0.442 0.000 0.092 0.000 0.000 0.000 
 85 5.734583e+06 5.3042 4.1755 2.0712  8.2616 2.8086 0.0000 0.9264 0.0633 0.0007 0.257 0.739  0.557 0.392 0.444 0.449 0.000 0.092 0.000 0.000 0.000 tmaxcheb
 86 5.758508e+06 5.3058 4.1657 2.0299  8.2646 2.8111 0.0000 0.8818 0.1064 0.0020 0.262 0.740  0.548 0.400 0.448 0.461 0.000 0.101 0.000 0.000 0.000 
 87 5.779794e+06 5.3073 4.1562 1.9900  8.2674 2.8144 0.0000 0.8418 0.1444 0.0038 0.265 0.740  0.536 0.404 0.452 0.471 0.000 0.101 0.000 0.000 0.000 
 88 5.803404e+06 5.3091 4.1492 1.9597  8.2706 2.8180 0.0000 0.7977 0.1856 0.0065 0.269 0.741  0.523 0.407 0.454 0.485 0.000 0.101 0.000 0.000 0.000 
 89 5.827149e+06 5.3108 4.1433 1.9338  8.2740 2.8221 0.0000 0.7526 0.2269 0.0102 0.273 0.742  0.509 0.410 0.458 0.498 0.000 0.101 0.000 0.000 0.000 
 90 5.832765e+06 5.3112 4.1422 1.9290  8.2749 2.8231 0.0000 0.7420 0.2364 0.0112 0.274 0.742  0.506 0.410 0.458 0.502 0.000 0.110 0.000 0.000 0.000 
 91 5.834829e+06 5.3114 4.1462 1.9448  8.2752 2.8236 0.0000 0.7374 0.2406 0.0117 0.275 0.743  0.505 0.410 0.458 0.503 0.000 0.110 0.000 0.000 0.000 
 92 5.837353e+06 5.3116 4.1455 1.9415  8.2756 2.8241 0.0000 0.7329 0.2447 0.0121 0.275 0.743  0.504 0.411 0.460 0.505 0.000 0.110 0.000 0.000 0.000 
 93 5.838830e+06 5.3117 4.1451 1.9398  8.2758 2.8243 0.0000 0.7301 0.2471 0.0124 0.276 0.743  0.503 0.411 0.460 0.505 0.000 0.110 0.000 0.000 0.000 
 94 5.852606e+06 5.3126 4.1406 1.9207  8.2779 2.8271 0.0000 0.7035 0.2706 0.0154 0.278 0.743  0.495 0.413 0.462 0.514 0.000 0.110 0.000 0.000 0.000 
 95 5.881124e+06 5.3146 4.1305 1.8776  8.2824 2.8334 0.0000 0.6494 0.3172 0.0230 0.283 0.744  0.478 0.417 0.465 0.531 0.000 0.110 0.000 0.000 0.000 
 96 5.906303e+06 5.3163 4.1202 1.8341  8.2866 2.8398 0.0000 0.6006 0.3574 0.0315 0.287 0.745  0.462 0.420 0.467 0.546 0.000 0.110 0.000 0.000 0.000 
 97 5.929349e+06 5.3178 4.1100 1.7913  8.2907 2.8464 0.0000 0.5566 0.3920 0.0410 0.291 0.746  0.448 0.423 0.470 0.561 0.000 0.118 0.000 0.000 0.000 
 98 5.950369e+06 5.3191 4.0998 1.7488  8.2946 2.8533 0.0000 0.5162 0.4220 0.0513 0.294 0.747  0.434 0.426 0.473 0.574 0.000 0.118 0.000 0.000 0.000 
 99 5.969418e+06 5.3203 4.0895 1.7059  8.2984 2.8601 0.0000 0.4799 0.4474 0.0623 0.297 0.748  0.422 0.428 0.475 0.587 0.000 0.118 0.000 0.000 0.000 
100 5.986236e+06 5.3213 4.0793 1.6637  8.3018 2.8666 0.0000 0.4484 0.4680 0.0732 0.300 0.748  0.411 0.430 0.477 0.598 0.000 0.126 0.000 0.000 0.000 
101 6.001780e+06 5.3222 4.0692 1.6221  8.3052 2.8731 0.0000 0.4199 0.4853 0.0844 0.302 0.749  0.402 0.432 0.478 0.608 0.000 0.126 0.000 0.000 0.000 
102 6.015489e+06 5.3231 4.0589 1.5796  8.3083 2.8794 0.0000 0.3943 0.4996 0.0956 0.305 0.750  0.393 0.433 0.480 0.618 0.000 0.127 0.000 0.000 0.000 
103 6.027989e+06 5.3238 4.0487 1.5378  8.3112 2.8853 0.0000 0.3716 0.5113 0.1067 0.307 0.750  0.384 0.435 0.481 0.625 0.000 0.127 0.000 0.000 0.000 
104 6.039295e+06 5.3244 4.0383 1.4954  8.3140 2.8912 0.0000 0.3508 0.5209 0.1179 0.308 0.751  0.376 0.437 0.481 0.633 0.000 0.135 0.000 0.000 0.000 
105 6.049656e+06 5.3250 4.0284 1.4550  8.3165 2.8967 0.0000 0.3328 0.5285 0.1283 0.310 0.751  0.369 0.438 0.483 0.640 0.000 0.135 0.000 0.000 0.000 
106 6.058893e+06 5.3255 4.0178 1.4119  8.3190 2.9021 0.0000 0.3158 0.5347 0.1390 0.311 0.751  0.363 0.439 0.484 0.646 0.000 0.135 0.000 0.000 0.000 
107 6.067313e+06 5.3259 4.0080 1.3720  8.3212 2.9069 0.0000 0.3016 0.5393 0.1487 0.313 0.752  0.358 0.439 0.484 0.651 0.000 0.135 0.000 0.000 0.000 
108 6.074869e+06 5.3263 3.9976 1.3298  8.3233 2.9116 0.0000 0.2883 0.5430 0.1582 0.314 0.752  0.352 0.440 0.486 0.657 0.000 0.135 0.000 0.000 0.000 
109 6.081746e+06 5.3267 3.9877 1.2896  8.3251 2.9159 0.0000 0.2768 0.5457 0.1670 0.315 0.752  0.348 0.441 0.486 0.661 0.000 0.135 0.000 0.000 0.000 
110 6.088179e+06 5.3270 3.9770 1.2465  8.3271 2.9203 0.0000 0.2655 0.5479 0.1762 0.316 0.753  0.344 0.442 0.486 0.665 0.000 0.143 0.000 0.000 0.000 
111 6.093606e+06 5.3273 3.9673 1.2072  8.3286 2.9240 0.0000 0.2566 0.5492 0.1837 0.317 0.753  0.340 0.443 0.486 0.671 0.000 0.143 0.000 0.000 0.000 
112 6.099606e+06 5.3276 3.9564 1.1630  8.3305 2.9282 0.0000 0.2463 0.5503 0.1929 0.317 0.753  0.336 0.443 0.487 0.674 0.000 0.143 0.000 0.000 0.000 
113 6.105469e+06 5.3279 3.9463 1.1223  8.3322 2.9323 0.0000 0.2369 0.5509 0.2017 0.318 0.753  0.332 0.444 0.487 0.677 0.000 0.143 0.000 0.000 0.000 
114 6.112000e+06 5.3282 3.9358 1.0798  8.3343 2.9373 0.0000 0.2260 0.5511 0.2125 0.319 0.754  0.327 0.445 0.488 0.682 0.000 0.143 0.000 0.000 0.000 
115 6.116186e+06 5.3283 3.9291 1.0529  8.3355 2.9402 0.0000 0.2198 0.5509 0.2188 0.320 0.754  0.325 0.445 0.488 0.684 0.000 0.143 0.000 0.000 0.000 
116 6.119332e+06 5.3285 3.9202 1.0169  8.3366 2.9429 0.0000 0.2144 0.5506 0.2245 0.320 0.754  0.322 0.446 0.489 0.686 0.000 0.143 0.000 0.000 0.000 
117 6.123611e+06 5.3286 3.9120 0.9840  8.3380 2.9463 0.0000 0.2077 0.5500 0.2319 0.321 0.754  0.320 0.446 0.489 0.689 0.000 0.143 0.000 0.000 0.000 
118 6.127565e+06 5.3288 3.9010 0.9398  8.3393 2.9495 0.0000 0.2014 0.5492 0.2390 0.321 0.754  0.317 0.446 0.489 0.692 0.000 0.143 0.000 0.000 0.000 
119 6.129537e+06 5.3289 3.8957 0.9183  8.3400 2.9512 0.0000 0.1983 0.5487 0.2426 0.322 0.754  0.316 0.447 0.489 0.694 0.000 0.143 0.000 0.000 0.000 
120 6.129849e+06 5.3289 3.8957 0.9183  8.3400 2.9512 0.0000 0.1983 0.5487 0.2426 0.322 0.754  0.316 0.447 0.489 0.694 0.000 0.143 0.000 0.000 0.000 
121 6.130147e+06 5.3306 3.8771 0.8422  8.3403 2.9519 0.0000 0.1972 0.5483 0.2440 0.322 0.754  0.314 0.447 0.489 0.696 0.000 0.151 0.000 0.000 0.000 
122 6.130177e+06 5.3306 3.8771 0.8422  8.3403 2.9519 0.0000 0.1972 0.5483 0.2440 0.322 0.754  0.314 0.447 0.489 0.696 0.000 0.151 0.000 0.000 0.000 lmaxcheb
123 6.132317e+06 5.3290 3.8839 0.8710  8.3410 2.9535 0.0000 0.1938 0.5478 0.2480 0.322 0.754  0.313 0.447 0.489 0.695 0.000 0.151 0.000 0.000 0.000 
124 6.137116e+06 5.3291 3.8769 0.8426  8.3426 2.9575 0.0000 0.1866 0.5463 0.2566 0.322 0.755  0.310 0.448 0.489 0.699 0.000 0.151 0.000 0.000 0.000 
125 6.140571e+06 5.3291 3.8672 0.8038  8.3437 2.9603 0.0000 0.1818 0.5448 0.2629 0.323 0.755  0.308 0.448 0.489 0.701 0.000 0.151 0.000 0.000 0.000 
126 6.143934e+06 5.3292 3.8566 0.7613  8.3448 2.9632 0.0000 0.1769 0.5431 0.2696 0.323 0.755  0.306 0.448 0.490 0.703 0.000 0.151 0.000 0.000 0.000 
127 6.146615e+06 5.3292 3.8488 0.7299  8.3458 2.9654 0.0000 0.1731 0.5418 0.2746 0.324 0.755  0.304 0.449 0.491 0.705 0.000 0.151 0.000 0.000 0.000 
128 6.148681e+06 5.3292 3.8354 0.6763  8.3466 2.9677 0.0000 0.1696 0.5402 0.2797 0.324 0.755  0.302 0.449 0.491 0.707 0.000 0.152 0.000 0.000 0.000 
129 6.151365e+06 5.3292 3.8258 0.6379  8.3476 2.9700 0.0000 0.1659 0.5386 0.2850 0.324 0.755  0.300 0.449 0.491 0.710 0.000 0.152 0.000 0.000 0.000 
130 6.153846e+06 5.3292 3.8164 0.6003  8.3484 2.9722 0.0000 0.1623 0.5373 0.2899 0.324 0.755  0.298 0.449 0.491 0.710 0.000 0.152 0.000 0.000 0.000 
131 6.156261e+06 5.3291 3.8069 0.5622  8.3493 2.9745 0.0000 0.1589 0.5359 0.2948 0.324 0.756  0.297 0.450 0.491 0.712 0.000 0.152 0.000 0.000 0.000 
132 6.158209e+06 5.3290 3.7948 0.5139  8.3502 2.9768 0.0000 0.1556 0.5341 0.2998 0.325 0.756  0.295 0.450 0.491 0.713 0.000 0.152 0.000 0.000 0.000 
133 6.161982e+06 5.3289 3.7849 0.4744  8.3516 2.9803 0.0000 0.1506 0.5312 0.3078 0.325 0.756  0.293 0.451 0.491 0.718 0.000 0.152 0.000 0.000 0.000 
134 6.163719e+06 5.3288 3.7777 0.4454  8.3520 2.9814 0.0000 0.1489 0.5302 0.3105 0.326 0.756  0.292 0.451 0.491 0.718 0.000 0.152 0.000 0.000 0.000 
