#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.488662e+07 4.7230 3.9042 1.3563  8.2184 3.1047 0.0000 0.9140 0.0838 0.0011 0.142 0.452  0.620 0.274 0.316 0.246 0.000 0.060 0.000 0.000 0.000 
136 1.488691e+07 4.7223 3.9173 1.4094  8.2184 3.1047 0.0000 0.9137 0.0841 0.0011 0.142 0.452  0.624 0.274 0.317 0.246 0.000 0.060 0.000 0.000 0.000 
137 1.488723e+07 4.7219 3.9244 1.4382  8.2184 3.1046 0.0000 0.9135 0.0843 0.0011 0.142 0.452  0.626 0.274 0.317 0.247 0.000 0.060 0.000 0.000 0.000 
138 1.488755e+07 4.7214 3.9320 1.4691  8.2184 3.1046 0.0000 0.9133 0.0845 0.0011 0.142 0.452  0.628 0.274 0.317 0.247 0.000 0.060 0.000 0.000 0.000 
139 1.488789e+07 4.7201 3.9487 1.5372  8.2184 3.1046 0.0000 0.9129 0.0849 0.0011 0.142 0.452  0.633 0.274 0.317 0.248 0.000 0.060 0.000 0.000 0.000 
140 1.488826e+07 4.7194 3.9575 1.5731  8.2185 3.1046 0.0000 0.9126 0.0852 0.0011 0.142 0.452  0.637 0.274 0.317 0.248 0.000 0.060 0.000 0.000 0.000 
141 1.488866e+07 4.7186 3.9666 1.6103  8.2185 3.1046 0.0000 0.9123 0.0854 0.0011 0.142 0.452  0.640 0.274 0.317 0.249 0.000 0.060 0.000 0.000 0.000 
142 1.488908e+07 4.7177 3.9760 1.6488  8.2185 3.1046 0.0000 0.9120 0.0857 0.0011 0.142 0.452  0.644 0.274 0.317 0.250 0.000 0.060 0.000 0.000 0.000 
143 1.488954e+07 4.7166 3.9856 1.6883  8.2185 3.1046 0.0000 0.9117 0.0861 0.0011 0.142 0.452  0.647 0.274 0.318 0.250 0.000 0.060 0.000 0.000 0.000 
144 1.489005e+07 4.7155 3.9954 1.7286  8.2186 3.1046 0.0000 0.9113 0.0864 0.0011 0.142 0.452  0.651 0.274 0.318 0.251 0.000 0.060 0.000 0.000 0.000 
145 1.489061e+07 4.7143 4.0052 1.7690  8.2186 3.1046 0.0000 0.9109 0.0868 0.0011 0.142 0.452  0.656 0.275 0.318 0.252 0.000 0.060 0.000 0.000 0.000 
146 1.489123e+07 4.7130 4.0149 1.8091  8.2187 3.1046 0.0000 0.9105 0.0872 0.0011 0.142 0.452  0.660 0.275 0.318 0.253 0.000 0.060 0.000 0.000 0.000 
147 1.489193e+07 4.7116 4.0246 1.8493  8.2187 3.1046 0.0000 0.9100 0.0877 0.0012 0.142 0.452  0.664 0.275 0.318 0.254 0.000 0.060 0.000 0.000 0.000 
148 1.489272e+07 4.7102 4.0341 1.8887  8.2188 3.1046 0.0000 0.9094 0.0883 0.0012 0.142 0.452  0.669 0.275 0.318 0.256 0.000 0.060 0.000 0.000 0.000 
149 1.489364e+07 4.7087 4.0434 1.9274  8.2188 3.1045 0.0000 0.9088 0.0888 0.0012 0.142 0.452  0.674 0.275 0.318 0.257 0.000 0.060 0.000 0.000 0.000 
150 1.489472e+07 4.7057 4.0609 2.0004  8.2190 3.1044 0.0000 0.9074 0.0902 0.0012 0.142 0.452  0.683 0.275 0.319 0.260 0.000 0.060 0.000 0.000 0.000 
151 1.489603e+07 4.7042 4.0690 2.0343  8.2190 3.1043 0.0000 0.9067 0.0910 0.0012 0.142 0.452  0.687 0.276 0.319 0.261 0.000 0.060 0.000 0.000 0.000 
152 1.489760e+07 4.7028 4.0767 2.0665  8.2191 3.1042 0.0000 0.9058 0.0918 0.0013 0.142 0.452  0.691 0.276 0.320 0.263 0.000 0.060 0.000 0.000 0.000 
153 1.489963e+07 4.7004 4.0907 2.1249  8.2194 3.1038 0.0000 0.9038 0.0937 0.0013 0.142 0.452  0.698 0.276 0.320 0.266 0.000 0.060 0.000 0.000 0.000 
154 1.490221e+07 4.6985 4.1030 2.1760  8.2196 3.1034 0.0000 0.9014 0.0961 0.0014 0.143 0.452  0.703 0.276 0.321 0.269 0.000 0.060 0.000 0.000 0.000 
155 1.490568e+07 4.6978 4.1085 2.1987  8.2197 3.1031 0.0000 0.9000 0.0974 0.0014 0.143 0.452  0.704 0.276 0.321 0.270 0.000 0.060 0.000 0.000 0.000 
156 1.491018e+07 4.6968 4.1189 2.2413  8.2201 3.1024 0.0000 0.8968 0.1006 0.0015 0.144 0.452  0.706 0.277 0.322 0.273 0.000 0.060 0.000 0.000 0.000 
157 1.491574e+07 4.6965 4.1337 2.3008  8.2207 3.1010 0.0000 0.8907 0.1065 0.0017 0.144 0.452  0.705 0.279 0.324 0.277 0.000 0.060 0.000 0.000 0.000 
158 1.492227e+07 4.6966 4.1439 2.3415  8.2212 3.0998 0.0000 0.8855 0.1114 0.0019 0.145 0.452  0.704 0.280 0.325 0.281 0.000 0.060 0.000 0.000 0.000 
159 1.492950e+07 4.6968 4.1494 2.3633  8.2215 3.0992 0.0000 0.8825 0.1143 0.0020 0.145 0.452  0.702 0.280 0.326 0.282 0.000 0.060 0.000 0.000 0.000 
160 1.493725e+07 4.6972 4.1609 2.4089  8.2222 3.0978 0.0000 0.8756 0.1210 0.0022 0.146 0.452  0.699 0.282 0.327 0.287 0.000 0.060 0.000 0.000 0.000 
161 1.494591e+07 4.6976 4.1727 2.4557  8.2230 3.0963 0.0000 0.8678 0.1285 0.0025 0.148 0.452  0.696 0.283 0.330 0.291 0.000 0.060 0.000 0.000 0.000 
162 1.495539e+07 4.6981 4.1831 2.4968  8.2237 3.0949 0.0000 0.8601 0.1359 0.0029 0.149 0.452  0.692 0.285 0.331 0.296 0.000 0.060 0.000 0.000 0.000 
163 1.496573e+07 4.6985 4.1926 2.5344  8.2245 3.0936 0.0000 0.8524 0.1432 0.0032 0.150 0.452  0.688 0.286 0.334 0.300 0.000 0.060 0.000 0.000 0.000 
164 1.497707e+07 4.6988 4.2013 2.5689  8.2252 3.0924 0.0000 0.8447 0.1506 0.0036 0.151 0.452  0.685 0.288 0.335 0.304 0.000 0.060 0.000 0.000 0.000 
165 1.498968e+07 4.6994 4.2133 2.6163  8.2263 3.0905 0.0000 0.8333 0.1614 0.0042 0.153 0.452  0.679 0.290 0.337 0.311 0.000 0.066 0.000 0.000 0.000 
166 1.500353e+07 4.6999 4.2238 2.6578  8.2274 3.0890 0.0000 0.8216 0.1724 0.0048 0.155 0.452  0.674 0.291 0.339 0.317 0.000 0.066 0.000 0.000 0.000 
167 1.501890e+07 4.7006 4.2361 2.7063  8.2287 3.0873 0.0000 0.8066 0.1865 0.0057 0.157 0.452  0.667 0.293 0.342 0.325 0.000 0.066 0.000 0.000 0.000 
168 1.503612e+07 4.7011 4.2444 2.7390  8.2298 3.0861 0.0000 0.7953 0.1970 0.0065 0.158 0.452  0.662 0.295 0.344 0.331 0.000 0.066 0.000 0.000 0.000 
169 1.505521e+07 4.7019 4.2565 2.7866  8.2315 3.0845 0.0000 0.7767 0.2143 0.0078 0.161 0.452  0.653 0.298 0.347 0.341 0.000 0.066 0.000 0.000 0.000 
170 1.507691e+07 4.7026 4.2650 2.8199  8.2328 3.0834 0.0000 0.7617 0.2281 0.0090 0.162 0.452  0.647 0.300 0.351 0.348 0.000 0.066 0.000 0.000 0.000 
171 1.510200e+07 4.7035 4.2759 2.8626  8.2349 3.0823 0.0000 0.7394 0.2484 0.0110 0.165 0.452  0.637 0.303 0.354 0.359 0.000 0.066 0.000 0.000 0.000 
172 1.513245e+07 4.7047 4.2872 2.9066  8.2375 3.0815 0.0000 0.7099 0.2750 0.0140 0.167 0.452  0.625 0.306 0.359 0.372 0.000 0.073 0.000 0.000 0.000 
173 1.517270e+07 4.7063 4.2975 2.9462  8.2408 3.0816 0.0000 0.6736 0.3069 0.0182 0.170 0.452  0.612 0.310 0.365 0.388 0.000 0.073 0.000 0.000 0.000 
174 1.525056e+07 4.7098 4.3079 2.9843  8.2473 3.0842 0.0000 0.6021 0.3677 0.0290 0.175 0.452  0.587 0.316 0.370 0.415 0.000 0.073 0.000 0.000 0.000 
175 1.528562e+07 4.7114 4.3087 2.9855  8.2503 3.0866 0.0000 0.5712 0.3928 0.0348 0.178 0.452  0.578 0.319 0.372 0.427 0.000 0.080 0.000 0.000 0.000 tmaxcheb
176 1.545932e+07 4.7206 4.2989 2.9371  8.2675 3.1094 0.0000 0.4097 0.5093 0.0796 0.188 0.452  0.527 0.328 0.379 0.478 0.000 0.086 0.000 0.000 0.000 
177 1.561201e+07 4.7288 4.2888 2.8885  8.2875 3.1446 0.0000 0.2703 0.5766 0.1518 0.197 0.452  0.475 0.334 0.383 0.531 0.000 0.093 0.000 0.000 0.000 
178 1.570838e+07 4.7340 4.2787 2.8425  8.3032 3.1776 0.0000 0.1902 0.5868 0.2217 0.203 0.452  0.442 0.338 0.386 0.563 0.000 0.100 0.000 0.000 0.000 
179 1.577725e+07 4.7379 4.2688 2.7990  8.3163 3.2078 0.0000 0.1392 0.5728 0.2867 0.206 0.452  0.418 0.340 0.386 0.586 0.000 0.107 0.000 0.000 0.000 
180 1.582923e+07 4.7411 4.2584 2.7542  8.3284 3.2374 0.0000 0.1025 0.5466 0.3496 0.209 0.452  0.401 0.342 0.387 0.604 0.000 0.107 0.000 0.000 0.000 
181 1.587000e+07 4.7435 4.2492 2.7150  8.3383 3.2629 0.0000 0.0786 0.5196 0.4005 0.210 0.452  0.389 0.344 0.387 0.614 0.000 0.114 0.000 0.000 0.000 
182 1.590255e+07 4.7458 4.2382 2.6687  8.3490 3.2913 0.0000 0.0580 0.4870 0.4536 0.212 0.453  0.378 0.345 0.386 0.625 0.000 0.114 0.000 0.000 0.000 
183 1.592852e+07 4.7476 4.2285 2.6281  8.3579 3.3158 0.0000 0.0445 0.4598 0.4943 0.213 0.453  0.372 0.346 0.386 0.633 0.000 0.114 0.000 0.000 0.000 
184 1.594863e+07 4.7492 4.2174 2.5821  8.3674 3.3428 0.0000 0.0328 0.4332 0.5328 0.213 0.453  0.365 0.347 0.386 0.635 0.000 0.120 0.000 0.001 0.000 
185 1.596405e+07 4.7503 4.2078 2.5426  8.3753 3.3657 0.0000 0.0251 0.4141 0.5595 0.213 0.453  0.362 0.348 0.385 0.638 0.000 0.120 0.000 0.001 0.000 
186 1.597594e+07 4.7512 4.1969 2.4981  8.3838 3.3908 0.0000 0.0185 0.3968 0.5834 0.214 0.453  0.360 0.348 0.385 0.638 0.000 0.120 0.000 0.001 0.000 
187 1.598494e+07 4.7517 4.1875 2.4600  8.3910 3.4120 0.0000 0.0141 0.3850 0.5995 0.213 0.453  0.359 0.348 0.383 0.636 0.000 0.120 0.000 0.001 0.000 
188 1.599188e+07 4.7520 4.1765 2.4157  8.3988 3.4356 0.0000 0.0104 0.3745 0.6137 0.212 0.453  0.358 0.349 0.383 0.634 0.000 0.120 0.000 0.001 0.000 
189 1.599738e+07 4.7521 4.1684 2.3832  8.4047 3.4534 0.0000 0.0082 0.3682 0.6222 0.211 0.453  0.359 0.349 0.382 0.629 0.000 0.120 0.000 0.001 0.000 
190 1.599762e+07 4.7521 4.1660 2.3736  8.4064 3.4586 0.0000 0.0077 0.3666 0.6244 0.210 0.453  0.359 0.349 0.382 0.628 0.000 0.120 0.000 0.001 0.000 lmaxcheb
191 1.600180e+07 4.7519 4.1566 2.3362  8.4131 3.4791 0.0000 0.0058 0.3611 0.6317 0.210 0.453  0.360 0.349 0.381 0.622 0.000 0.120 0.000 0.001 0.000 
192 1.600515e+07 4.7515 4.1460 2.2942  8.4203 3.5012 0.0000 0.0042 0.3565 0.6378 0.209 0.453  0.362 0.349 0.381 0.610 0.000 0.120 0.000 0.001 0.000 
193 1.600787e+07 4.7509 4.1373 2.2600  8.4268 3.5215 0.0000 0.0031 0.3533 0.6421 0.208 0.453  0.365 0.349 0.380 0.594 0.000 0.120 0.000 0.001 0.000 
194 1.601005e+07 4.7498 4.1268 2.2191  8.4353 3.5477 0.0000 0.0021 0.3503 0.6461 0.204 0.453  0.370 0.350 0.379 0.568 0.000 0.120 0.000 0.002 0.000 
195 1.601178e+07 4.7481 4.1152 2.1744  8.4452 3.5790 0.0000 0.0013 0.3477 0.6495 0.197 0.453  0.378 0.350 0.379 0.512 0.214 0.216 0.000 0.002 0.000 
196 1.601318e+07 4.7462 4.1053 2.1367  8.4551 3.6102 0.0000 0.0007 0.3461 0.6516 0.188 0.453  0.388 0.350 0.377 0.440 0.214 0.222 0.000 0.002 0.000 
197 1.601432e+07 4.7436 4.0945 2.0961  8.4674 3.6498 0.0000 0.0003 0.3450 0.6531 0.172 0.453  0.402 0.350 0.377 0.328 0.214 0.229 0.000 0.003 0.000 
198 1.601525e+07 4.7407 4.0845 2.0590  8.4806 3.6927 0.0000 0.0001 0.3443 0.6539 0.143 0.453  0.418 0.350 0.376 0.168 0.214 0.239 0.000 0.003 0.000 
199 1.601602e+07 4.7370 4.0735 2.0187  8.4966 3.7464 0.0000 0.0000 0.3441 0.6542 0.035 0.453  0.437 0.350 0.375 0.025 0.210 0.255 0.000 0.004 0.000 
200 1.601604e+07 4.7368 4.0732 2.0177  8.4971 3.7480 0.0000 0.0000 0.3441 0.6542 0.018 0.453  0.438 0.350 0.375 0.023 0.210 0.255 0.000 0.004 0.000 
201 1.601667e+07 4.7332 4.0638 1.9837  8.5084 3.7887 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.440 0.350 0.374 0.040 0.210 0.258 0.000 0.005 0.000 
202 1.601720e+07 4.7292 4.0538 1.9477  8.5187 3.8255 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.436 0.350 0.373 0.076 0.211 0.258 0.000 0.006 0.000 
203 1.601765e+07 4.7257 4.0449 1.9156  8.5261 3.8523 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.430 0.350 0.373 0.122 0.211 0.258 0.000 0.007 0.000 
204 1.601804e+07 4.7225 4.0363 1.8844  8.5320 3.8739 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.423 0.350 0.372 0.177 0.212 0.258 0.000 0.008 0.000 
205 1.601838e+07 4.7185 4.0244 1.8408  8.5384 3.8984 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.412 0.350 0.372 0.271 0.212 0.258 0.000 0.009 0.000 
206 1.601868e+07 4.7163 4.0167 1.8122  8.5417 3.9114 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.404 0.350 0.372 0.337 0.212 0.258 0.000 0.010 0.000 
207 1.601896e+07 4.7139 4.0074 1.7774  8.5449 3.9248 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.393 0.350 0.371 0.418 0.212 0.258 0.000 0.010 0.000 
208 1.601922e+07 4.7108 3.9928 1.7221  8.5488 3.9423 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.375 0.350 0.371 0.542 0.213 0.258 0.000 0.011 0.000 
209 1.601946e+07 4.7088 3.9817 1.6797  8.5512 3.9538 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.361 0.350 0.371 0.629 0.213 0.258 0.000 0.011 0.000 
210 1.601968e+07 4.7074 3.9726 1.6447  8.5528 3.9620 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.350 0.350 0.371 0.690 0.213 0.258 0.000 0.012 0.000 
211 1.601989e+07 4.7064 3.9645 1.6130  8.5540 3.9684 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.340 0.350 0.371 0.733 0.213 0.258 0.000 0.012 0.000 
212 1.602009e+07 4.7053 3.9543 1.5733  8.5553 3.9760 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.328 0.350 0.371 0.772 0.213 0.258 0.000 0.012 0.000 
213 1.602029e+07 4.7043 3.9412 1.5219  8.5568 3.9849 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.314 0.350 0.371 0.807 0.213 0.258 0.000 0.013 0.000 
214 1.602047e+07 4.7039 3.9332 1.4903  8.5577 3.9899 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.306 0.350 0.371 0.821 0.213 0.258 0.000 0.013 0.000 
215 1.602065e+07 4.7036 3.9243 1.4550  8.5586 3.9954 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.297 0.350 0.371 0.832 0.212 0.258 0.000 0.013 0.000 
216 1.602083e+07 4.7032 3.9096 1.3966  8.5600 4.0042 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.284 0.350 0.371 0.847 0.212 0.258 0.000 0.013 0.000 
217 1.602099e+07 4.7031 3.9001 1.3587  8.5609 4.0095 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.275 0.350 0.371 0.851 0.212 0.258 0.000 0.013 0.000 
218 1.602116e+07 4.7031 3.8919 1.3259  8.5616 4.0141 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.268 0.351 0.371 0.852 0.212 0.258 0.000 0.013 0.000 
219 1.602133e+07 4.7033 3.8809 1.2817  8.5627 4.0204 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.258 0.351 0.371 0.848 0.212 0.258 0.000 0.013 0.000 
220 1.602148e+07 4.7035 3.8691 1.2343  8.5638 4.0269 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.248 0.351 0.371 0.846 0.212 0.258 0.000 0.014 0.000 
221 1.602164e+07 4.7038 3.8589 1.1932  8.5648 4.0324 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.240 0.351 0.371 0.845 0.212 0.258 0.000 0.014 0.000 
222 1.602179e+07 4.7040 3.8530 1.1694  8.5653 4.0356 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.236 0.351 0.371 0.845 0.212 0.258 0.000 0.014 0.000 
223 1.602194e+07 4.7045 3.8390 1.1129  8.5667 4.0430 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.225 0.351 0.371 0.847 0.212 0.258 0.000 0.014 0.000 
224 1.602209e+07 4.7048 3.8309 1.0802  8.5674 4.0473 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.218 0.351 0.371 0.845 0.212 0.258 0.000 0.014 0.000 
225 1.602224e+07 4.7052 3.8219 1.0438  8.5683 4.0521 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.211 0.351 0.371 0.845 0.212 0.258 0.000 0.015 0.000 
226 1.602239e+07 4.7055 3.8119 1.0035  8.5693 4.0573 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.204 0.351 0.371 0.847 0.212 0.258 0.000 0.015 0.000 
227 1.602254e+07 4.7058 3.7977 0.9464  8.5707 4.0648 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.193 0.351 0.371 0.848 0.212 0.258 0.000 0.015 0.000 
228 1.602268e+07 4.7059 3.7870 0.9035  8.5717 4.0703 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.185 0.351 0.371 0.850 0.211 0.258 0.000 0.015 0.000 
229 1.602283e+07 4.7059 3.7770 0.8635  8.5727 4.0757 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.178 0.351 0.371 0.853 0.211 0.258 0.000 0.015 0.000 
230 1.602298e+07 4.7059 3.7676 0.8259  8.5737 4.0808 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.171 0.351 0.371 0.857 0.211 0.258 0.000 0.016 0.000 
231 1.602313e+07 4.7058 3.7583 0.7888  8.5747 4.0861 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.164 0.351 0.371 0.857 0.211 0.258 0.000 0.016 0.000 
232 1.602330e+07 4.7054 3.7461 0.7404  8.5761 4.0932 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.154 0.351 0.371 0.863 0.211 0.258 0.000 0.016 0.000 
233 1.602346e+07 4.7049 3.7364 0.7021  8.5772 4.0992 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.147 0.351 0.371 0.869 0.211 0.258 0.000 0.017 0.000 
234 1.602364e+07 4.7045 3.7309 0.6805  8.5779 4.1026 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.142 0.351 0.371 0.873 0.211 0.258 0.000 0.017 0.000 
235 1.602382e+07 4.7032 3.7187 0.6330  8.5795 4.1106 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.133 0.351 0.371 0.882 0.211 0.258 0.000 0.017 0.000 
236 1.602404e+07 4.7009 3.7059 0.5841  8.5814 4.1203 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.122 0.351 0.371 0.896 0.211 0.257 0.000 0.018 0.000 
237 1.602433e+07 4.6972 3.6947 0.5430  8.5838 4.1321 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.109 0.351 0.371 0.912 0.211 0.257 0.000 0.019 0.000 
238 1.602471e+07 4.6909 3.6845 0.5085  8.5867 4.1463 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.094 0.351 0.371 0.939 0.211 0.257 0.000 0.020 0.000 
239 1.602526e+07 4.6817 3.6759 0.4833  8.5902 4.1636 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.078 0.351 0.371 0.974 0.210 0.257 0.000 0.021 0.000 
240 1.602609e+07 4.6630 3.6660 0.4624  8.5970 4.1965 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.051 0.351 0.370 1.043 0.210 0.257 0.000 0.025 0.000 
241 1.602709e+07 4.6487 3.6592 0.4495  8.6029 4.2245 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.032 0.351 0.370 1.098 0.210 0.257 0.000 0.028 0.000 
242 1.602714e+07 4.6487 3.6592 0.4495  8.6029 4.2245 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.032 0.351 0.370 1.098 0.210 0.257 0.000 0.028 0.000 lmin1cheb
243 1.602803e+07 4.6626 3.6481 0.3912  8.6123 4.2687 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.011 0.351 0.368 1.085 0.210 0.255 0.000 0.031 0.000 
244 1.602887e+07 4.6932 3.6422 0.3370  8.6189 4.2984 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.005 0.350 0.367 1.028 0.209 0.255 0.000 0.032 0.000 
245 1.603005e+07 4.7343 3.6372 0.2759  8.6297 4.3473 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.001 0.350 0.366 0.965 0.208 0.254 0.000 0.035 0.000 
246 1.603148e+07 4.7629 3.6339 0.2341  8.6391 4.3889 0.0000 0.0000 0.3441 0.6542 0.000 0.453  0.000 0.350 0.364 0.931 0.208 0.254 0.000 0.038 0.000 
247 1.603345e+07 4.8057 3.6297 0.1745  8.6574 4.4697 0.0000 0.0000 0.3441 0.6542 0.000 0.424  0.000 0.351 0.362 0.892 0.161 0.252 0.000 0.046 0.000 
248 1.603660e+07 4.8510 3.6257 0.1132  8.6923 4.6227 0.0000 0.0000 0.3441 0.6542 0.000 0.389  0.000 0.352 0.359 0.870 0.170 0.251 0.000 0.075 0.000 
249 1.604097e+07 4.8887 3.6225 0.0627  8.7390 4.8407 0.0000 0.0000 0.3441 0.6542 0.000 0.373  0.000 0.000 0.000 0.868 0.180 0.249 0.000 0.160 0.000 
250 1.604628e+07 4.9262 3.6185 0.0092  8.8487 5.2334 0.0000 0.0000 0.3441 0.6542 0.000 0.366  0.000 0.000 0.000 0.871 0.194 0.244 0.805 1.068 0.000 
251 1.604729e+07 4.9321 3.6178 0.0005  8.8622 5.1850 0.0000 0.0000 0.3441 0.6542 0.000 0.365  0.000 0.000 0.000 0.697 0.197 0.244 1.987 1.591 0.000 1sttp
