#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.969196e+07 4.5023 3.9305 1.6033  8.2078 3.2053 0.0000 0.8579 0.1380 0.0030 0.128 0.425  0.711 0.266 0.307 0.230 0.000 0.054 0.000 0.000 0.000 
136 1.969317e+07 4.5006 3.9438 1.6582  8.2079 3.2052 0.0000 0.8570 0.1388 0.0030 0.128 0.425  0.718 0.266 0.308 0.231 0.000 0.054 0.000 0.000 0.000 
137 1.969457e+07 4.4997 3.9504 1.6855  8.2079 3.2052 0.0000 0.8566 0.1393 0.0030 0.128 0.425  0.721 0.266 0.308 0.232 0.000 0.054 0.000 0.000 0.000 
138 1.969626e+07 4.4980 3.9633 1.7388  8.2081 3.2051 0.0000 0.8554 0.1404 0.0031 0.128 0.425  0.727 0.266 0.308 0.234 0.000 0.054 0.000 0.000 0.000 
139 1.969842e+07 4.4963 3.9752 1.7881  8.2082 3.2049 0.0000 0.8540 0.1417 0.0031 0.129 0.425  0.733 0.267 0.308 0.236 0.000 0.054 0.000 0.000 0.000 
140 1.970121e+07 4.4949 3.9861 1.8331  8.2084 3.2047 0.0000 0.8523 0.1433 0.0032 0.129 0.425  0.738 0.267 0.308 0.237 0.000 0.054 0.000 0.000 0.000 
141 1.970509e+07 4.4938 3.9957 1.8726  8.2086 3.2043 0.0000 0.8504 0.1452 0.0033 0.129 0.425  0.742 0.267 0.309 0.239 0.000 0.054 0.000 0.000 0.000 
142 1.971053e+07 4.4932 4.0043 1.9076  8.2088 3.2037 0.0000 0.8480 0.1475 0.0034 0.129 0.425  0.744 0.267 0.310 0.241 0.000 0.054 0.000 0.000 0.000 
143 1.971818e+07 4.4930 4.0159 1.9542  8.2093 3.2028 0.0000 0.8432 0.1520 0.0036 0.130 0.425  0.745 0.268 0.310 0.244 0.000 0.054 0.000 0.000 0.000 
144 1.972771e+07 4.4935 4.0276 2.0005  8.2099 3.2014 0.0000 0.8370 0.1579 0.0039 0.131 0.425  0.743 0.269 0.312 0.247 0.000 0.054 0.000 0.000 0.000 
145 1.973876e+07 4.4940 4.0361 2.0340  8.2105 3.2003 0.0000 0.8318 0.1629 0.0042 0.132 0.425  0.741 0.270 0.313 0.250 0.000 0.054 0.000 0.000 0.000 
146 1.975066e+07 4.4948 4.0455 2.0708  8.2111 3.1990 0.0000 0.8254 0.1689 0.0046 0.132 0.425  0.739 0.271 0.314 0.253 0.000 0.054 0.000 0.000 0.000 
147 1.976405e+07 4.4957 4.0555 2.1099  8.2118 3.1974 0.0000 0.8181 0.1758 0.0050 0.133 0.425  0.736 0.272 0.315 0.256 0.000 0.054 0.000 0.000 0.000 
148 1.977846e+07 4.4965 4.0651 2.1475  8.2126 3.1959 0.0000 0.8105 0.1829 0.0054 0.134 0.425  0.733 0.274 0.317 0.260 0.000 0.054 0.000 0.000 0.000 
149 1.979416e+07 4.4978 4.0784 2.1994  8.2137 3.1938 0.0000 0.7988 0.1938 0.0062 0.136 0.425  0.728 0.275 0.319 0.265 0.000 0.054 0.000 0.000 0.000 
150 1.981096e+07 4.4985 4.0861 2.2290  8.2145 3.1926 0.0000 0.7913 0.2009 0.0067 0.137 0.425  0.725 0.277 0.320 0.269 0.000 0.054 0.000 0.000 0.000 
151 1.982929e+07 4.4996 4.0971 2.2719  8.2156 3.1907 0.0000 0.7803 0.2111 0.0075 0.138 0.425  0.720 0.278 0.322 0.274 0.000 0.060 0.000 0.000 0.000 
152 1.984920e+07 4.5007 4.1072 2.3112  8.2167 3.1890 0.0000 0.7690 0.2215 0.0084 0.140 0.425  0.715 0.280 0.324 0.280 0.000 0.060 0.000 0.000 0.000 
153 1.987044e+07 4.5020 4.1193 2.3583  8.2181 3.1870 0.0000 0.7541 0.2351 0.0096 0.141 0.425  0.708 0.282 0.326 0.287 0.000 0.060 0.000 0.000 0.000 
154 1.989368e+07 4.5032 4.1301 2.4003  8.2196 3.1852 0.0000 0.7394 0.2486 0.0109 0.143 0.425  0.702 0.284 0.329 0.294 0.000 0.060 0.000 0.000 0.000 
155 1.991940e+07 4.5044 4.1401 2.4391  8.2210 3.1836 0.0000 0.7246 0.2619 0.0123 0.144 0.425  0.695 0.286 0.331 0.301 0.000 0.060 0.000 0.000 0.000 
156 1.994787e+07 4.5057 4.1506 2.4798  8.2227 3.1819 0.0000 0.7068 0.2778 0.0142 0.146 0.425  0.687 0.288 0.334 0.309 0.000 0.060 0.000 0.000 0.000 
157 1.997966e+07 4.5070 4.1600 2.5161  8.2245 3.1804 0.0000 0.6889 0.2936 0.0163 0.148 0.425  0.680 0.291 0.336 0.317 0.000 0.060 0.000 0.000 0.000 
158 2.001473e+07 4.5084 4.1703 2.5559  8.2266 3.1791 0.0000 0.6670 0.3128 0.0190 0.151 0.425  0.670 0.293 0.339 0.328 0.000 0.066 0.000 0.000 0.000 
159 2.005342e+07 4.5100 4.1805 2.5951  8.2290 3.1780 0.0000 0.6426 0.3339 0.0224 0.153 0.425  0.659 0.295 0.342 0.338 0.000 0.066 0.000 0.000 0.000 
160 2.009539e+07 4.5117 4.1911 2.6358  8.2318 3.1774 0.0000 0.6147 0.3575 0.0267 0.155 0.425  0.647 0.298 0.345 0.351 0.000 0.066 0.000 0.000 0.000 
161 2.014170e+07 4.5136 4.2017 2.6763  8.2350 3.1770 0.0000 0.5837 0.3830 0.0321 0.159 0.425  0.633 0.301 0.348 0.365 0.000 0.066 0.000 0.000 0.000 
162 2.019470e+07 4.5155 4.2117 2.7144  8.2386 3.1776 0.0000 0.5498 0.4101 0.0389 0.162 0.425  0.619 0.304 0.352 0.381 0.000 0.073 0.000 0.000 0.000 
163 2.025823e+07 4.5178 4.2219 2.7529  8.2432 3.1796 0.0000 0.5075 0.4426 0.0486 0.166 0.425  0.600 0.308 0.357 0.400 0.000 0.073 0.000 0.000 0.000 
164 2.034001e+07 4.5208 4.2325 2.7923  8.2497 3.1841 0.0000 0.4508 0.4832 0.0647 0.171 0.425  0.575 0.312 0.362 0.426 0.000 0.073 0.000 0.000 0.000 
165 2.045384e+07 4.5249 4.2426 2.8286  8.2596 3.1945 0.0000 0.3738 0.5318 0.0930 0.177 0.425  0.541 0.318 0.368 0.462 0.000 0.079 0.000 0.000 0.000 
166 2.060636e+07 4.5309 4.2476 2.8426  8.2755 3.2189 0.0000 0.2695 0.5799 0.1493 0.185 0.425  0.495 0.325 0.376 0.508 0.000 0.086 0.000 0.000 0.000 tmaxcheb
167 2.076020e+07 4.5379 4.2376 2.7952  8.2965 3.2618 0.0000 0.1671 0.5919 0.2396 0.191 0.425  0.452 0.331 0.377 0.553 0.000 0.093 0.000 0.000 0.000 
168 2.083148e+07 4.5416 4.2275 2.7511  8.3083 3.2894 0.0000 0.1250 0.5770 0.2967 0.193 0.425  0.433 0.333 0.379 0.571 0.000 0.099 0.000 0.000 0.000 
169 2.088519e+07 4.5445 4.2177 2.7090  8.3182 3.3137 0.0000 0.0967 0.5558 0.3463 0.195 0.425  0.420 0.335 0.379 0.583 0.000 0.099 0.000 0.000 0.000 
170 2.092929e+07 4.5468 4.2082 2.6687  8.3271 3.3362 0.0000 0.0759 0.5326 0.3902 0.197 0.425  0.410 0.337 0.379 0.594 0.000 0.106 0.000 0.000 0.000 
171 2.096672e+07 4.5493 4.1977 2.6242  8.3363 3.3607 0.0000 0.0583 0.5044 0.4360 0.198 0.425  0.401 0.338 0.379 0.602 0.000 0.106 0.000 0.000 0.000 
172 2.099754e+07 4.5514 4.1869 2.5789  8.3453 3.3845 0.0000 0.0448 0.4763 0.4776 0.199 0.425  0.393 0.339 0.377 0.611 0.000 0.106 0.000 0.000 0.000 
173 2.102309e+07 4.5529 4.1773 2.5390  8.3528 3.4052 0.0000 0.0354 0.4535 0.5098 0.200 0.425  0.388 0.339 0.377 0.615 0.000 0.112 0.000 0.000 0.000 
174 2.104358e+07 4.5544 4.1662 2.4931  8.3608 3.4276 0.0000 0.0273 0.4306 0.5408 0.201 0.425  0.384 0.340 0.377 0.620 0.000 0.112 0.000 0.001 0.000 
175 2.105972e+07 4.5555 4.1567 2.4540  8.3674 3.4467 0.0000 0.0216 0.4144 0.5626 0.201 0.425  0.382 0.341 0.376 0.617 0.000 0.112 0.000 0.001 0.000 
176 2.107169e+07 4.5562 4.1460 2.4105  8.3747 3.4681 0.0000 0.0165 0.4003 0.5818 0.201 0.425  0.381 0.341 0.376 0.616 0.000 0.112 0.000 0.001 0.000 
177 2.108116e+07 4.5566 4.1369 2.3737  8.3807 3.4859 0.0000 0.0131 0.3909 0.5947 0.201 0.425  0.382 0.341 0.375 0.614 0.000 0.112 0.000 0.001 0.000 
178 2.108848e+07 4.5569 4.1264 2.3314  8.3873 3.5060 0.0000 0.0100 0.3822 0.6064 0.199 0.425  0.383 0.341 0.374 0.610 0.000 0.112 0.000 0.001 0.000 
179 2.109240e+07 4.5569 4.1188 2.3010  8.3920 3.5202 0.0000 0.0083 0.3772 0.6132 0.198 0.425  0.384 0.341 0.374 0.606 0.000 0.112 0.000 0.001 0.000 lmaxcheb
180 2.109725e+07 4.5568 4.1090 2.2619  8.3979 3.5381 0.0000 0.0065 0.3719 0.6202 0.197 0.425  0.385 0.342 0.373 0.600 0.000 0.112 0.000 0.001 0.000 
181 2.110123e+07 4.5565 4.1012 2.2310  8.4025 3.5525 0.0000 0.0053 0.3684 0.6249 0.195 0.425  0.387 0.342 0.373 0.593 0.000 0.112 0.000 0.001 0.000 
182 2.110443e+07 4.5559 4.0899 2.1864  8.4094 3.5736 0.0000 0.0039 0.3643 0.6304 0.192 0.425  0.391 0.342 0.372 0.580 0.000 0.118 0.000 0.001 0.000 
183 2.110705e+07 4.5550 4.0795 2.1457  8.4159 3.5940 0.0000 0.0029 0.3613 0.6344 0.188 0.425  0.395 0.342 0.372 0.561 0.000 0.117 0.000 0.001 0.000 
184 2.110916e+07 4.5538 4.0700 2.1089  8.4222 3.6137 0.0000 0.0021 0.3591 0.6374 0.184 0.425  0.400 0.342 0.371 0.539 0.000 0.113 0.000 0.002 0.000 
185 2.111094e+07 4.5521 4.0586 2.0650  8.4300 3.6386 0.0000 0.0014 0.3570 0.6402 0.179 0.425  0.408 0.342 0.370 0.502 0.201 0.204 0.000 0.002 0.000 
186 2.111242e+07 4.5504 4.0492 2.0291  8.4371 3.6613 0.0000 0.0010 0.3556 0.6421 0.172 0.425  0.416 0.342 0.370 0.455 0.201 0.208 0.000 0.002 0.000 
187 2.111364e+07 4.5485 4.0404 1.9958  8.4444 3.6848 0.0000 0.0006 0.3546 0.6434 0.165 0.425  0.424 0.342 0.369 0.399 0.201 0.212 0.000 0.002 0.000 
188 2.111467e+07 4.5456 4.0290 1.9531  8.4543 3.7170 0.0000 0.0003 0.3537 0.6445 0.153 0.425  0.436 0.342 0.368 0.316 0.201 0.219 0.000 0.003 0.000 
189 2.111554e+07 4.5422 4.0175 1.9105  8.4653 3.7539 0.0000 0.0001 0.3531 0.6453 0.133 0.425  0.452 0.342 0.368 0.183 0.201 0.227 0.000 0.003 0.000 
190 2.111628e+07 4.5386 4.0065 1.8701  8.4770 3.7936 0.0000 0.0000 0.3528 0.6457 0.076 0.425  0.470 0.342 0.367 0.060 0.201 0.239 0.000 0.004 0.000 
191 2.111692e+07 4.5349 3.9961 1.8322  8.4866 3.8296 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.478 0.342 0.366 0.031 0.034 0.244 0.000 0.005 0.000 
192 2.111748e+07 4.5312 3.9865 1.7975  8.4946 3.8599 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.478 0.342 0.366 0.053 0.049 0.244 0.000 0.005 0.000 
193 2.111796e+07 4.5277 3.9776 1.7654  8.5009 3.8838 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.475 0.342 0.365 0.081 0.198 0.244 0.000 0.006 0.000 
194 2.111838e+07 4.5237 3.9670 1.7270  8.5072 3.9079 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.471 0.343 0.365 0.125 0.199 0.244 0.000 0.007 0.000 
195 2.111874e+07 4.5200 3.9567 1.6895  8.5121 3.9273 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.466 0.343 0.364 0.178 0.200 0.246 0.000 0.007 0.000 
196 2.111908e+07 4.5179 3.9504 1.6664  8.5147 3.9381 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.462 0.343 0.364 0.216 0.200 0.246 0.000 0.008 0.000 
197 2.111938e+07 4.5156 3.9430 1.6391  8.5175 3.9494 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.456 0.343 0.364 0.264 0.201 0.246 0.000 0.008 0.000 
198 2.111966e+07 4.5131 3.9340 1.6056  8.5203 3.9613 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.449 0.343 0.364 0.326 0.201 0.246 0.000 0.009 0.000 
199 2.111993e+07 4.5084 3.9155 1.5363  8.5249 3.9823 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.431 0.343 0.363 0.468 0.201 0.244 0.000 0.009 0.000 
200 2.112019e+07 4.5064 3.9065 1.5023  8.5266 3.9910 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.421 0.343 0.363 0.538 0.201 0.244 0.000 0.009 0.000 
201 2.112042e+07 4.5045 3.8965 1.4642  8.5282 3.9995 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.410 0.343 0.363 0.615 0.201 0.244 0.000 0.010 0.000 
202 2.112064e+07 4.5029 3.8875 1.4298  8.5294 4.0062 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.400 0.343 0.363 0.674 0.201 0.244 0.000 0.010 0.000 
203 2.112085e+07 4.5012 3.8757 1.3843  8.5305 4.0138 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.387 0.343 0.363 0.737 0.201 0.244 0.000 0.010 0.000 
204 2.112105e+07 4.5003 3.8689 1.3580  8.5311 4.0180 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.379 0.343 0.363 0.769 0.201 0.244 0.000 0.010 0.000 
205 2.112124e+07 4.4993 3.8610 1.3274  8.5318 4.0225 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.371 0.343 0.363 0.801 0.201 0.244 0.000 0.010 0.000 
206 2.112142e+07 4.4984 3.8518 1.2915  8.5323 4.0273 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.361 0.343 0.363 0.829 0.201 0.244 0.000 0.011 0.000 
207 2.112160e+07 4.4967 3.8335 1.2200  8.5334 4.0362 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.344 0.343 0.363 0.866 0.201 0.244 0.000 0.011 0.000 
208 2.112177e+07 4.4957 3.8221 1.1754  8.5340 4.0414 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.334 0.343 0.363 0.879 0.201 0.244 0.000 0.011 0.000 
209 2.112194e+07 4.4950 3.8118 1.1349  8.5346 4.0460 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.325 0.343 0.363 0.886 0.201 0.244 0.000 0.011 0.000 
210 2.112211e+07 4.4944 3.8035 1.1023  8.5350 4.0498 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.318 0.343 0.363 0.891 0.201 0.244 0.000 0.011 0.000 
211 2.112225e+07 4.4938 3.7920 1.0569  8.5356 4.0544 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.309 0.343 0.363 0.893 0.201 0.244 0.000 0.011 0.000 
212 2.112241e+07 4.4934 3.7856 1.0317  8.5359 4.0571 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.304 0.343 0.363 0.893 0.201 0.244 0.000 0.011 0.000 
213 2.112256e+07 4.4929 3.7783 1.0030  8.5363 4.0601 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.298 0.343 0.363 0.894 0.201 0.244 0.000 0.011 0.000 
214 2.112271e+07 4.4919 3.7615 0.9368  8.5372 4.0670 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.286 0.343 0.363 0.893 0.201 0.244 0.000 0.011 0.000 
215 2.112286e+07 4.4913 3.7518 0.8986  8.5377 4.0710 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.279 0.343 0.363 0.894 0.201 0.244 0.000 0.011 0.000 
216 2.112302e+07 4.4904 3.7404 0.8539  8.5384 4.0758 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.270 0.343 0.363 0.893 0.201 0.244 0.000 0.011 0.000 
217 2.112317e+07 4.4891 3.7299 0.8132  8.5390 4.0803 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.263 0.343 0.363 0.894 0.201 0.244 0.000 0.012 0.000 
218 2.112334e+07 4.4879 3.7205 0.7768  8.5396 4.0846 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.256 0.343 0.363 0.894 0.201 0.244 0.000 0.012 0.000 
219 2.112352e+07 4.4864 3.7111 0.7407  8.5403 4.0894 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.247 0.343 0.363 0.895 0.201 0.244 0.000 0.012 0.000 
220 2.112374e+07 4.4836 3.6992 0.6959  8.5414 4.0966 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.236 0.343 0.363 0.900 0.201 0.244 0.000 0.012 0.000 
221 2.112410e+07 4.4792 3.6889 0.6591  8.5430 4.1072 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.218 0.343 0.363 0.911 0.200 0.244 0.000 0.013 0.000 
222 2.112461e+07 4.4748 3.6808 0.6311  8.5448 4.1184 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.200 0.343 0.363 0.927 0.200 0.244 0.000 0.013 0.000 
223 2.112548e+07 4.4679 3.6695 0.5928  8.5494 4.1460 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.153 0.343 0.363 0.968 0.200 0.244 0.000 0.014 0.000 
224 2.112624e+07 4.4651 3.6623 0.5668  8.5535 4.1701 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.115 0.343 0.363 1.000 0.199 0.244 0.000 0.015 0.000 lmin1cheb
225 2.112792e+07 4.4748 3.6535 0.5219  8.5615 4.2148 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.057 0.343 0.362 1.029 0.198 0.244 0.000 0.017 0.000 
226 2.112974e+07 4.4987 3.6464 0.4696  8.5701 4.2612 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.023 0.343 0.361 1.013 0.195 0.244 0.000 0.018 0.000 
227 2.113220e+07 4.5296 3.6417 0.4199  8.5820 4.3229 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.005 0.343 0.360 0.991 0.163 0.243 0.000 0.020 0.000 lmaxeagb
228 2.113456e+07 4.5724 3.6363 0.3555  8.5987 4.4049 0.0000 0.0000 0.3528 0.6457 0.000 0.425  0.001 0.343 0.358 0.957 0.144 0.243 0.000 0.024 0.000 lmineagb
229 2.113717e+07 4.6040 3.6332 0.3115  8.6114 4.4651 0.0000 0.0000 0.3528 0.6457 0.000 0.426  0.000 0.343 0.356 0.933 0.145 0.241 0.000 0.027 0.000 
230 2.114068e+07 4.6509 3.6288 0.2470  8.6376 4.5860 0.0000 0.0000 0.3528 0.6457 0.000 0.402  0.000 0.344 0.353 0.906 0.150 0.240 0.000 0.037 0.000 
231 2.114527e+07 4.6919 3.6253 0.1920  8.6711 4.7387 0.0000 0.0000 0.3528 0.6457 0.000 0.380  0.000 0.346 0.349 0.893 0.158 0.239 0.000 0.060 0.000 
232 2.115092e+07 4.7316 3.6217 0.1379  8.7164 4.9558 0.0000 0.0000 0.3528 0.6457 0.000 0.367  0.000 0.000 0.000 0.889 0.168 0.236 0.000 0.124 0.000 
233 2.115751e+07 4.7702 3.6180 0.0845  8.7872 5.3323 0.0000 0.0000 0.3528 0.6457 0.000 0.360  0.000 0.000 0.000 0.914 0.183 0.233 0.035 0.460 0.000 1sttp
