#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.581045e+07 3.7133 4.0092 2.4065  8.2953 3.7248 0.0000 0.0367 0.4740 0.4879 0.151 0.387  0.536 0.307 0.343 0.465 0.000 0.081 0.000 0.000 0.000 
136 7.587236e+07 3.7147 4.0003 2.3695  8.3010 3.7404 0.0000 0.0304 0.4601 0.5082 0.151 0.387  0.533 0.308 0.343 0.467 0.000 0.082 0.000 0.001 0.000 
137 7.592000e+07 3.7159 3.9893 2.3243  8.3076 3.7590 0.0000 0.0241 0.4455 0.5291 0.149 0.387  0.532 0.308 0.343 0.468 0.000 0.083 0.000 0.001 0.000 
138 7.595454e+07 3.7164 3.9798 2.2858  8.3128 3.7742 0.0000 0.0199 0.4358 0.5430 0.147 0.387  0.532 0.309 0.343 0.468 0.000 0.084 0.000 0.001 0.000 
139 7.598123e+07 3.7168 3.9699 2.2458  8.3177 3.7889 0.0000 0.0164 0.4274 0.5549 0.146 0.387  0.532 0.309 0.342 0.467 0.000 0.084 0.000 0.001 0.000 
140 7.600328e+07 3.7170 3.9597 2.2048  8.3225 3.8032 0.0000 0.0136 0.4201 0.5650 0.145 0.387  0.533 0.309 0.342 0.466 0.000 0.085 0.000 0.001 0.000 
141 7.600655e+07 3.7170 3.9576 2.1964  8.3235 3.8061 0.0000 0.0131 0.4187 0.5669 0.144 0.387  0.533 0.309 0.342 0.466 0.000 0.085 0.000 0.001 0.000 lmaxcheb
142 7.602406e+07 3.7169 3.9472 2.1549  8.3281 3.8202 0.0000 0.0108 0.4126 0.5753 0.143 0.387  0.534 0.310 0.341 0.464 0.000 0.085 0.000 0.001 0.000 
143 7.603845e+07 3.7166 3.9378 2.1176  8.3321 3.8326 0.0000 0.0091 0.4080 0.5816 0.142 0.387  0.535 0.310 0.341 0.462 0.000 0.086 0.000 0.001 0.000 
144 7.605030e+07 3.7160 3.9261 2.0714  8.3369 3.8474 0.0000 0.0074 0.4032 0.5880 0.140 0.387  0.537 0.310 0.341 0.459 0.000 0.086 0.000 0.001 0.000 
145 7.606024e+07 3.7157 3.9206 2.0497  8.3390 3.8541 0.0000 0.0067 0.4013 0.5906 0.139 0.387  0.538 0.310 0.340 0.458 0.000 0.086 0.000 0.001 0.000 
146 7.606871e+07 3.7147 3.9088 2.0035  8.3435 3.8683 0.0000 0.0055 0.3978 0.5954 0.137 0.387  0.540 0.310 0.340 0.453 0.000 0.086 0.000 0.001 0.000 
147 7.607603e+07 3.7136 3.8961 1.9538  8.3480 3.8827 0.0000 0.0045 0.3948 0.5994 0.136 0.387  0.543 0.310 0.339 0.449 0.000 0.087 0.000 0.001 0.000 
148 7.608240e+07 3.7122 3.8848 1.9100  8.3522 3.8963 0.0000 0.0037 0.3923 0.6027 0.133 0.387  0.547 0.311 0.339 0.440 0.000 0.087 0.000 0.001 0.000 
149 7.608779e+07 3.7114 3.8793 1.8888  8.3540 3.9019 0.0000 0.0034 0.3916 0.6036 0.133 0.387  0.548 0.311 0.339 0.445 0.000 0.087 0.000 0.001 0.000 
150 7.609251e+07 3.7096 3.8672 1.8422  8.3582 3.9158 0.0000 0.0027 0.3896 0.6063 0.130 0.387  0.552 0.311 0.338 0.429 0.000 0.087 0.000 0.001 0.000 
151 7.609661e+07 3.7077 3.8569 1.8029  8.3620 3.9286 0.0000 0.0022 0.3881 0.6083 0.127 0.387  0.557 0.311 0.338 0.416 0.000 0.087 0.000 0.001 0.000 
152 7.610014e+07 3.7054 3.8469 1.7652  8.3658 3.9411 0.0000 0.0018 0.3869 0.6100 0.124 0.387  0.563 0.311 0.337 0.402 0.000 0.087 0.000 0.002 0.000 
153 7.610318e+07 3.7030 3.8374 1.7296  8.3693 3.9534 0.0000 0.0015 0.3859 0.6113 0.121 0.387  0.569 0.311 0.337 0.387 0.157 0.158 0.000 0.002 0.000 
154 7.610584e+07 3.6993 3.8241 1.6801  8.3744 3.9710 0.0000 0.0011 0.3847 0.6128 0.117 0.387  0.578 0.311 0.337 0.359 0.157 0.161 0.000 0.002 0.000 
155 7.610815e+07 3.6965 3.8151 1.6469  8.3779 3.9834 0.0000 0.0009 0.3841 0.6137 0.113 0.387  0.586 0.311 0.336 0.339 0.157 0.163 0.000 0.002 0.000 
156 7.611009e+07 3.6946 3.8093 1.6256  8.3802 3.9914 0.0000 0.0008 0.3837 0.6142 0.110 0.387  0.590 0.311 0.336 0.325 0.157 0.164 0.000 0.002 0.000 
157 7.611180e+07 3.6893 3.7936 1.5681  8.3858 4.0112 0.0000 0.0006 0.3831 0.6150 0.105 0.387  0.600 0.311 0.336 0.304 0.157 0.169 0.000 0.002 0.000 
158 7.611337e+07 3.6867 3.7860 1.5403  8.3885 4.0210 0.0000 0.0004 0.3828 0.6155 0.101 0.387  0.607 0.311 0.335 0.279 0.157 0.171 0.000 0.002 0.000 
159 7.611485e+07 3.6824 3.7750 1.5006  8.3928 4.0371 0.0000 0.0003 0.3824 0.6160 0.095 0.387  0.618 0.311 0.335 0.234 0.157 0.173 0.000 0.003 0.000 
160 7.611619e+07 3.6785 3.7655 1.4665  8.3965 4.0514 0.0000 0.0002 0.3821 0.6164 0.087 0.387  0.629 0.311 0.335 0.194 0.154 0.177 0.000 0.003 0.000 
161 7.611743e+07 3.6732 3.7537 1.4246  8.4014 4.0705 0.0000 0.0001 0.3818 0.6168 0.075 0.387  0.642 0.311 0.335 0.143 0.148 0.184 0.000 0.003 0.000 
162 7.611865e+07 3.6672 3.7426 1.3862  8.4062 4.0906 0.0000 0.0001 0.3816 0.6170 0.057 0.387  0.655 0.311 0.334 0.088 0.000 0.187 0.000 0.003 0.000 
163 7.611989e+07 3.6601 3.7319 1.3505  8.4110 4.1132 0.0000 0.0000 0.3815 0.6172 0.031 0.387  0.669 0.311 0.334 0.043 0.000 0.197 0.000 0.004 0.000 
164 7.612126e+07 3.6507 3.7216 1.3187  8.4151 4.1399 0.0000 0.0000 0.3814 0.6172 0.000 0.387  0.688 0.311 0.333 0.036 0.013 0.197 0.000 0.004 0.000 
165 7.612298e+07 3.6367 3.7122 1.2951  8.4206 4.1725 0.0000 0.0000 0.3814 0.6172 0.000 0.387  0.699 0.311 0.333 0.063 0.027 0.197 0.000 0.004 0.000 
166 7.612512e+07 3.6174 3.7043 1.2828  8.4265 4.2076 0.0000 0.0000 0.3814 0.6172 0.000 0.387  0.711 0.311 0.332 0.126 0.035 0.197 0.000 0.005 0.000 
167 7.612760e+07 3.5907 3.6954 1.2739  8.4330 4.2513 0.0000 0.0000 0.3814 0.6172 0.000 0.387  0.701 0.311 0.331 0.328 0.047 0.197 0.000 0.006 0.000 
168 7.612948e+07 3.5818 3.6905 1.2632  8.4349 4.2712 0.0000 0.0000 0.3814 0.6172 0.000 0.387  0.667 0.311 0.331 0.524 0.053 0.197 0.000 0.007 0.000 lmin1cheb
169 7.613221e+07 3.5958 3.6820 1.2152  8.4340 4.2987 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.530 0.311 0.331 0.895 0.068 0.197 0.000 0.006 0.000 
170 7.613426e+07 3.6367 3.6759 1.1499  8.4311 4.3162 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.403 0.311 0.331 0.900 0.134 0.197 0.000 0.005 0.000 
171 7.613699e+07 3.6583 3.6730 1.1167  8.4299 4.3265 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.351 0.311 0.332 0.835 0.134 0.197 0.000 0.005 0.000 
172 7.614318e+07 3.6935 3.6703 1.0707  8.4294 4.3841 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.209 0.312 0.332 0.742 0.107 0.197 0.000 0.005 0.000 lmaxeagb
173 7.616734e+07 3.6663 3.6731 1.1091  8.4368 4.5343 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.034 0.312 0.332 1.018 0.098 0.198 0.000 0.005 0.000 lmineagb
174 7.617951e+07 3.6895 3.6673 1.0627  8.4449 4.6200 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.005 0.311 0.330 1.060 0.098 0.198 0.000 0.006 0.000 
175 7.618848e+07 3.7328 3.6626 1.0006  8.4517 4.6782 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.001 0.312 0.328 1.022 0.098 0.198 0.000 0.006 0.000 
176 7.619977e+07 3.7697 3.6586 0.9477  8.4593 4.7366 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.000 0.312 0.326 0.998 0.098 0.196 0.000 0.006 0.000 
177 7.621444e+07 3.8004 3.6554 0.9042  8.4677 4.7952 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.000 0.313 0.324 0.986 0.099 0.196 0.000 0.006 0.000 
178 7.623210e+07 3.8405 3.6524 0.8521  8.4815 4.8836 0.0000 0.0000 0.3814 0.6172 0.000 0.386  0.000 0.313 0.322 0.976 0.103 0.198 0.000 0.007 0.000 
179 7.625316e+07 3.8876 3.6476 0.7858  8.5014 5.0021 0.0000 0.0000 0.3814 0.6172 0.000 0.387  0.000 0.317 0.317 0.971 0.110 0.198 0.000 0.009 0.000 
180 7.627693e+07 3.9199 3.6447 0.7419  8.5168 5.0915 0.0000 0.0000 0.3814 0.6172 0.000 0.374  0.000 0.000 0.000 0.969 0.117 0.199 0.000 0.011 0.000 
181 7.630260e+07 3.9602 3.6413 0.6880  8.5375 5.2120 0.0000 0.0000 0.3814 0.6172 0.000 0.363  0.000 0.000 0.000 0.966 0.126 0.199 0.000 0.015 0.000 
182 7.632705e+07 3.9999 3.6381 0.6355  8.5587 5.3348 0.0000 0.0000 0.3814 0.6172 0.000 0.353  0.000 0.000 0.000 0.961 0.136 0.200 0.000 0.021 0.000 
183 7.634806e+07 4.0407 3.6342 0.5791  8.5790 5.4610 0.0000 0.0000 0.3814 0.6172 0.000 0.345  0.000 0.000 0.000 0.952 0.145 0.200 0.000 0.031 0.000 
184 7.636630e+07 4.0798 3.6307 0.5260  8.5942 5.5880 0.0000 0.0000 0.3814 0.6172 0.000 0.339  0.000 0.000 0.000 0.943 0.152 0.200 0.000 0.048 0.000 
185 7.638242e+07 4.1192 3.6273 0.4730  8.6097 5.7247 0.0000 0.0000 0.3814 0.6172 0.000 0.333  0.000 0.000 0.000 0.934 0.162 0.200 0.000 0.075 0.000 
186 7.639726e+07 4.1578 3.6238 0.4204  8.6235 5.8778 0.0000 0.0000 0.3814 0.6172 0.000 0.329  0.000 0.000 0.000 0.932 0.169 0.200 0.000 0.117 0.005 
187 7.641093e+07 4.1963 3.6208 0.3699  8.6326 6.0550 0.0000 0.0000 0.3814 0.6172 0.000 0.325  0.000 0.000 0.000 0.919 0.177 0.201 0.000 0.189 0.027 
188 7.642332e+07 4.2323 3.6178 0.3219  8.6289 6.2516 0.0000 0.0000 0.3814 0.6172 0.000 0.319  0.000 0.000 0.000 0.920 0.183 0.200 0.001 0.309 0.055 
189 7.643231e+07 4.2638 3.6159 0.2828  8.5969 6.4713 0.0000 0.0000 0.3814 0.6172 0.000 0.291  0.000 0.000 0.000 0.903 0.189 0.200 0.008 0.509 0.085 
190 7.643543e+07 4.2626 3.6185 0.2944  8.5744 6.5603 0.0000 0.0000 0.3814 0.6172 0.000 0.241  0.000 0.000 0.000 0.906 0.191 0.200 0.018 0.626 0.095 
191 7.643646e+07 4.2938 3.6167 0.2560  8.5665 6.5871 0.0000 0.0000 0.3814 0.6172 0.000 0.232  0.000 0.000 0.000 0.855 0.191 0.201 0.022 0.618 0.096 1sttp
