#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.049793e+07 3.8990 4.0800 2.5832  8.2066 3.4661 0.0000 0.4578 0.4782 0.0628 0.131 0.407  0.700 0.280 0.323 0.300 0.000 0.055 0.000 0.000 0.000 
136 5.070402e+07 3.9046 4.0903 2.6188  8.2131 3.4659 0.0000 0.4065 0.5127 0.0796 0.135 0.407  0.680 0.284 0.328 0.321 0.000 0.061 0.000 0.000 0.000 
137 5.098655e+07 3.9117 4.1002 2.6513  8.2229 3.4701 0.0000 0.3368 0.5537 0.1083 0.140 0.407  0.651 0.290 0.333 0.350 0.000 0.061 0.000 0.000 0.000 
138 5.141488e+07 3.9228 4.1054 2.6610  8.2421 3.4911 0.0000 0.2247 0.5982 0.1758 0.146 0.407  0.604 0.298 0.341 0.398 0.000 0.067 0.000 0.000 0.000 tmaxcheb
139 5.189426e+07 3.9359 4.0961 2.6107  8.2699 3.5375 0.0000 0.1173 0.5813 0.3001 0.156 0.407  0.550 0.306 0.348 0.452 0.000 0.079 0.000 0.000 0.000 
140 5.206956e+07 3.9408 4.0868 2.5686  8.2826 3.5646 0.0000 0.0843 0.5544 0.3600 0.159 0.407  0.533 0.309 0.349 0.469 0.000 0.085 0.000 0.000 0.000 
141 5.218177e+07 3.9444 4.0769 2.5254  8.2930 3.5892 0.0000 0.0628 0.5277 0.4081 0.160 0.407  0.522 0.311 0.350 0.480 0.000 0.085 0.000 0.000 0.000 
142 5.226631e+07 3.9474 4.0669 2.4824  8.3017 3.6105 0.0000 0.0489 0.5016 0.4482 0.161 0.407  0.513 0.312 0.350 0.488 0.000 0.085 0.000 0.000 0.000 
143 5.232800e+07 3.9496 4.0561 2.4370  8.3099 3.6319 0.0000 0.0379 0.4779 0.4829 0.162 0.407  0.508 0.313 0.350 0.494 0.000 0.087 0.000 0.000 0.000 
144 5.237521e+07 3.9510 4.0465 2.3972  8.3168 3.6509 0.0000 0.0301 0.4605 0.5081 0.162 0.407  0.506 0.314 0.350 0.494 0.000 0.088 0.000 0.001 0.000 
145 5.241388e+07 3.9525 4.0348 2.3489  8.3241 3.6716 0.0000 0.0233 0.4419 0.5335 0.161 0.407  0.504 0.314 0.350 0.495 0.000 0.089 0.000 0.001 0.000 
146 5.243933e+07 3.9530 4.0259 2.3128  8.3293 3.6867 0.0000 0.0192 0.4322 0.5472 0.159 0.407  0.504 0.315 0.349 0.495 0.000 0.090 0.000 0.001 0.000 
147 5.245895e+07 3.9535 4.0145 2.2667  8.3352 3.7043 0.0000 0.0153 0.4223 0.5611 0.158 0.407  0.504 0.315 0.349 0.494 0.000 0.090 0.000 0.001 0.000 
148 5.247469e+07 3.9537 4.0047 2.2273  8.3400 3.7186 0.0000 0.0126 0.4153 0.5708 0.156 0.407  0.505 0.316 0.349 0.493 0.000 0.091 0.000 0.001 0.000 
149 5.248091e+07 3.9537 4.0007 2.2113  8.3419 3.7243 0.0000 0.0117 0.4127 0.5742 0.155 0.407  0.505 0.316 0.348 0.492 0.000 0.091 0.000 0.001 0.000 lmaxcheb
150 5.249269e+07 3.9536 3.9908 2.1718  8.3465 3.7383 0.0000 0.0097 0.4071 0.5819 0.154 0.407  0.506 0.316 0.348 0.490 0.000 0.091 0.000 0.001 0.000 
151 5.250231e+07 3.9533 3.9792 2.1257  8.3514 3.7536 0.0000 0.0078 0.4019 0.5889 0.152 0.407  0.508 0.316 0.347 0.487 0.000 0.092 0.000 0.001 0.000 
152 5.251023e+07 3.9529 3.9699 2.0889  8.3554 3.7659 0.0000 0.0066 0.3984 0.5937 0.150 0.407  0.510 0.316 0.347 0.484 0.000 0.092 0.000 0.001 0.000 
153 5.251680e+07 3.9521 3.9586 2.0445  8.3599 3.7801 0.0000 0.0054 0.3949 0.5984 0.149 0.407  0.512 0.316 0.347 0.479 0.000 0.092 0.000 0.001 0.000 
154 5.252234e+07 3.9516 3.9532 2.0234  8.3621 3.7871 0.0000 0.0049 0.3933 0.6005 0.147 0.407  0.514 0.317 0.347 0.476 0.000 0.092 0.000 0.001 0.000 
155 5.252708e+07 3.9506 3.9424 1.9812  8.3663 3.8003 0.0000 0.0041 0.3909 0.6037 0.146 0.407  0.517 0.317 0.346 0.474 0.000 0.092 0.000 0.001 0.000 
156 5.253133e+07 3.9493 3.9301 1.9333  8.3709 3.8151 0.0000 0.0032 0.3885 0.6069 0.143 0.407  0.520 0.317 0.346 0.463 0.000 0.093 0.000 0.001 0.000 
157 5.253503e+07 3.9480 3.9202 1.8950  8.3749 3.8281 0.0000 0.0026 0.3867 0.6093 0.141 0.407  0.525 0.317 0.345 0.450 0.000 0.093 0.000 0.001 0.000 
158 5.253822e+07 3.9462 3.9100 1.8560  8.3790 3.8415 0.0000 0.0022 0.3853 0.6112 0.138 0.407  0.529 0.317 0.345 0.439 0.163 0.163 0.000 0.001 0.000 
159 5.254095e+07 3.9444 3.9004 1.8194  8.3829 3.8543 0.0000 0.0018 0.3841 0.6128 0.135 0.407  0.534 0.317 0.344 0.425 0.162 0.166 0.000 0.002 0.000 
160 5.254333e+07 3.9416 3.8878 1.7718  8.3882 3.8721 0.0000 0.0013 0.3827 0.6146 0.131 0.407  0.543 0.317 0.344 0.398 0.162 0.169 0.000 0.002 0.000 
161 5.254539e+07 3.9397 3.8802 1.7433  8.3916 3.8835 0.0000 0.0011 0.3820 0.6156 0.127 0.407  0.548 0.317 0.344 0.376 0.162 0.171 0.000 0.002 0.000 
162 5.254717e+07 3.9362 3.8675 1.6960  8.3974 3.9035 0.0000 0.0007 0.3811 0.6169 0.120 0.407  0.560 0.317 0.343 0.340 0.162 0.175 0.000 0.002 0.000 
163 5.254870e+07 3.9344 3.8616 1.6742  8.4001 3.9130 0.0000 0.0006 0.3807 0.6174 0.118 0.407  0.565 0.317 0.343 0.321 0.162 0.178 0.000 0.002 0.000 
164 5.255004e+07 3.9306 3.8502 1.6324  8.4054 3.9317 0.0000 0.0004 0.3801 0.6181 0.110 0.407  0.575 0.317 0.342 0.278 0.162 0.180 0.000 0.002 0.000 
165 5.255123e+07 3.9257 3.8365 1.5825  8.4119 3.9554 0.0000 0.0002 0.3796 0.6189 0.098 0.407  0.590 0.317 0.342 0.215 0.162 0.186 0.000 0.003 0.000 
166 5.255230e+07 3.9216 3.8260 1.5446  8.4170 3.9746 0.0000 0.0001 0.3793 0.6193 0.087 0.407  0.602 0.317 0.341 0.161 0.162 0.189 0.000 0.003 0.000 
167 5.255322e+07 3.9182 3.8170 1.5120  8.4212 3.9908 0.0000 0.0001 0.3791 0.6195 0.078 0.407  0.612 0.317 0.341 0.118 0.158 0.194 0.000 0.003 0.000 
168 5.255408e+07 3.9133 3.8060 1.4729  8.4264 4.0122 0.0000 0.0000 0.3789 0.6197 0.053 0.407  0.623 0.317 0.341 0.070 0.000 0.201 0.000 0.003 0.000 
169 5.255486e+07 3.9085 3.7953 1.4349  8.4310 4.0328 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.629 0.317 0.340 0.043 0.000 0.204 0.000 0.004 0.000 
170 5.255555e+07 3.9039 3.7855 1.4003  8.4337 4.0494 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.641 0.317 0.340 0.053 0.019 0.204 0.000 0.004 0.000 
171 5.255619e+07 3.8994 3.7763 1.3680  8.4367 4.0651 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.643 0.317 0.340 0.070 0.026 0.204 0.000 0.004 0.000 
172 5.255678e+07 3.8939 3.7654 1.3299  8.4398 4.0814 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.645 0.317 0.340 0.095 0.028 0.204 0.000 0.004 0.000 
173 5.255732e+07 3.8900 3.7577 1.3030  8.4418 4.0920 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.646 0.318 0.340 0.117 0.033 0.204 0.000 0.005 0.000 
174 5.255784e+07 3.8849 3.7479 1.2689  8.4440 4.1044 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.646 0.318 0.339 0.150 0.036 0.204 0.000 0.005 0.000 
175 5.255835e+07 3.8782 3.7359 1.2276  8.4466 4.1188 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.646 0.318 0.339 0.201 0.040 0.204 0.000 0.005 0.000 
176 5.255887e+07 3.8740 3.7288 1.2034  8.4479 4.1268 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.644 0.318 0.339 0.238 0.040 0.204 0.000 0.005 0.000 
177 5.255950e+07 3.8637 3.7149 1.1581  8.4505 4.1440 0.0000 0.0000 0.3789 0.6198 0.000 0.407  0.637 0.318 0.339 0.344 0.050 0.204 0.000 0.006 0.000 
178 5.256031e+07 3.8571 3.7083 1.1383  8.4517 4.1531 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.631 0.318 0.338 0.420 0.054 0.204 0.000 0.006 0.000 
179 5.256149e+07 3.8422 3.6984 1.1136  8.4532 4.1715 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.607 0.318 0.338 0.628 0.149 0.204 0.000 0.006 0.000 
180 5.256302e+07 3.8286 3.6892 1.0904  8.4531 4.1892 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.557 0.318 0.338 0.872 0.152 0.204 0.000 0.006 0.000 lmin1cheb
181 5.256499e+07 3.8396 3.6773 1.0318  8.4510 4.2171 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.422 0.318 0.338 0.961 0.153 0.204 0.000 0.006 0.000 
182 5.256684e+07 3.8739 3.6701 0.9687  8.4505 4.2404 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.320 0.318 0.339 0.852 0.151 0.204 0.000 0.005 0.000 
183 5.257032e+07 3.9030 3.6660 0.9232  8.4514 4.2685 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.239 0.318 0.339 0.791 0.149 0.204 0.000 0.005 0.000 
184 5.257346e+07 3.9151 3.6651 0.9075  8.4532 4.3020 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.173 0.318 0.339 0.807 0.149 0.204 0.000 0.005 0.000 lmaxeagb
185 5.258754e+07 3.9005 3.6644 0.9193  8.4673 4.4649 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.019 0.318 0.338 1.045 0.110 0.203 0.000 0.006 0.000 lmineagb
186 5.259546e+07 3.9209 3.6599 0.8809  8.4746 4.5236 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.005 0.318 0.337 1.056 0.105 0.203 0.000 0.007 0.000 
187 5.260137e+07 3.9608 3.6543 0.8186  8.4828 4.5822 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.001 0.318 0.335 1.020 0.103 0.203 0.000 0.007 0.000 
188 5.260913e+07 3.9967 3.6513 0.7707  8.4918 4.6411 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.000 0.318 0.333 0.994 0.103 0.203 0.000 0.007 0.000 
189 5.261932e+07 4.0386 3.6473 0.7128  8.5068 4.7298 0.0000 0.0000 0.3789 0.6198 0.000 0.406  0.000 0.319 0.330 0.975 0.107 0.203 0.000 0.009 0.000 
190 5.263162e+07 4.0846 3.6428 0.6488  8.5289 4.8488 0.0000 0.0000 0.3789 0.6198 0.000 0.400  0.000 0.320 0.327 0.964 0.113 0.203 0.000 0.011 0.000 
191 5.264582e+07 4.1153 3.6400 0.6069  8.5464 4.9387 0.0000 0.0000 0.3789 0.6198 0.000 0.385  0.000 0.000 0.000 0.959 0.118 0.203 0.000 0.014 0.000 
192 5.266183e+07 4.1606 3.6363 0.5468  8.5761 5.0898 0.0000 0.0000 0.3789 0.6198 0.000 0.369  0.000 0.000 0.000 0.955 0.128 0.203 0.000 0.021 0.000 
193 5.267866e+07 4.2000 3.6325 0.4922  8.6049 5.2428 0.0000 0.0000 0.3789 0.6198 0.000 0.358  0.000 0.000 0.000 0.951 0.138 0.202 0.000 0.034 0.000 
194 5.269499e+07 4.2349 3.6288 0.4425  8.6316 5.3983 0.0000 0.0000 0.3789 0.6198 0.000 0.351  0.000 0.000 0.000 0.944 0.148 0.202 0.000 0.054 0.000 
195 5.270939e+07 4.2764 3.6257 0.3886  8.6634 5.6051 0.0000 0.0000 0.3789 0.6198 0.000 0.342  0.000 0.000 0.000 0.928 0.159 0.201 0.000 0.105 0.000 
196 5.272153e+07 4.3128 3.6225 0.3394  8.6875 5.8168 0.0000 0.0000 0.3789 0.6198 0.000 0.337  0.000 0.000 0.000 0.921 0.168 0.201 0.001 0.200 0.002 
197 5.273268e+07 4.3506 3.6192 0.2884  8.7076 6.1268 0.0000 0.0000 0.3789 0.6198 0.000 0.331  0.000 0.000 0.000 0.915 0.177 0.199 0.032 0.501 0.024 1sttp
