#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.651892e+08 3.2116 3.7351 1.6569  8.3281 4.0992 0.0000 0.0026 0.3697 0.6264 0.117 0.334  0.572 0.306 0.332 0.419 0.000 0.082 0.000 0.002 0.000 
136 1.652040e+08 3.2052 3.7264 1.6285  8.3338 4.1190 0.0000 0.0020 0.3676 0.6291 0.114 0.334  0.581 0.306 0.331 0.402 0.000 0.081 0.000 0.002 0.000 
137 1.652220e+08 3.1861 3.7158 1.6052  8.3473 4.1679 0.0000 0.0009 0.3643 0.6335 0.101 0.334  0.609 0.306 0.330 0.339 0.000 0.081 0.000 0.002 0.000 
138 1.652372e+08 3.1598 3.7082 1.6011  8.3645 4.2361 0.0000 0.0002 0.3623 0.6361 0.073 0.334  0.654 0.306 0.328 0.185 0.134 0.166 0.000 0.003 0.000 
139 1.652474e+08 3.1339 3.7027 1.6050  8.3792 4.3248 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.701 0.306 0.327 0.019 0.011 0.193 0.000 0.005 0.000 
140 1.652534e+08 3.1258 3.6988 1.5975  8.3867 4.3812 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.696 0.306 0.326 0.035 0.027 0.193 0.000 0.005 0.000 lmin1cheb
141 1.652620e+08 3.1440 3.6929 1.5557  8.3973 4.4501 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.638 0.307 0.325 0.105 0.038 0.195 0.000 0.006 0.000 
142 1.652674e+08 3.1775 3.6883 1.5038  8.4032 4.4909 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.569 0.307 0.325 0.226 0.045 0.195 0.000 0.007 0.000 
143 1.652736e+08 3.2224 3.6838 1.4409  8.4049 4.5305 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.459 0.307 0.324 0.556 0.059 0.193 0.000 0.006 0.000 
144 1.652847e+08 3.2489 3.6816 1.4056  8.3974 4.5602 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.330 0.307 0.325 0.736 0.073 0.193 0.000 0.005 0.000 lmaxeagb
145 1.653168e+08 3.2119 3.6860 1.4602  8.3919 4.6773 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.109 0.307 0.326 0.902 0.088 0.195 0.000 0.005 0.000 
146 1.653397e+08 3.2047 3.6864 1.4690  8.3915 4.7201 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.055 0.307 0.326 0.987 0.090 0.195 0.000 0.005 0.000 lmineagb
147 1.653716e+08 3.2235 3.6833 1.4378  8.3927 4.7932 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.010 0.307 0.325 1.050 0.092 0.195 0.000 0.005 0.000 
148 1.653943e+08 3.2639 3.6786 1.3786  8.3947 4.8478 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.003 0.307 0.323 1.030 0.092 0.195 0.000 0.005 0.000 
149 1.654228e+08 3.3053 3.6745 1.3208  8.3974 4.9047 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.001 0.308 0.321 1.008 0.092 0.195 0.000 0.004 0.000 
150 1.654596e+08 3.3558 3.6698 1.2515  8.4015 4.9913 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.308 0.319 0.996 0.095 0.197 0.000 0.006 0.000 
151 1.655082e+08 3.3850 3.6678 1.2143  8.4047 5.0485 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.309 0.317 0.992 0.098 0.197 0.000 0.007 0.000 
152 1.655656e+08 3.4258 3.6643 1.1595  8.4102 5.1351 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.310 0.315 0.988 0.104 0.198 0.000 0.007 0.000 
153 1.656236e+08 3.4685 3.6607 1.1024  8.4178 5.2237 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.985 0.113 0.200 0.000 0.008 0.000 
154 1.656761e+08 3.5005 3.6580 1.0596  8.4246 5.2841 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.983 0.119 0.200 0.000 0.009 0.000 
155 1.657238e+08 3.5344 3.6548 1.0129  8.4325 5.3451 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.981 0.126 0.201 0.000 0.010 0.000 
156 1.657678e+08 3.5877 3.6502 0.9412  8.4457 5.4375 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.977 0.134 0.203 0.000 0.012 0.000 
157 1.658075e+08 3.6201 3.6475 0.8980  8.4541 5.4924 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.972 0.139 0.204 0.000 0.013 0.000 
158 1.658435e+08 3.6615 3.6443 0.8438  8.4648 5.5616 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.967 0.145 0.206 0.000 0.016 0.000 
159 1.658757e+08 3.7045 3.6407 0.7864  8.4755 5.6335 0.0000 0.0000 0.3618 0.6369 0.000 0.334  0.000 0.000 0.000 0.961 0.157 0.208 0.000 0.019 0.000 
160 1.659053e+08 3.7432 3.6376 0.7353  8.4842 5.6991 0.0000 0.0000 0.3618 0.6369 0.000 0.330  0.000 0.000 0.000 0.956 0.163 0.209 0.000 0.023 0.000 
161 1.659327e+08 3.7783 3.6344 0.6874  8.4907 5.7607 0.0000 0.0000 0.3618 0.6369 0.000 0.328  0.000 0.000 0.000 0.956 0.169 0.211 0.000 0.027 0.000 
162 1.659588e+08 3.8208 3.6308 0.6305  8.4954 5.8389 0.0000 0.0000 0.3618 0.6369 0.000 0.325  0.000 0.000 0.000 0.955 0.175 0.212 0.000 0.033 0.006 
163 1.659835e+08 3.8542 3.6279 0.5855  8.4952 5.9034 0.0000 0.0000 0.3618 0.6369 0.000 0.323  0.000 0.000 0.000 0.953 0.180 0.213 0.000 0.038 0.014 
164 1.660064e+08 3.8923 3.6244 0.5334  8.4923 5.9798 0.0000 0.0000 0.3618 0.6369 0.000 0.321  0.000 0.000 0.000 0.949 0.186 0.215 0.000 0.045 0.025 
165 1.660278e+08 3.9335 3.6207 0.4774  8.4829 6.0653 0.0000 0.0000 0.3618 0.6369 0.000 0.318  0.000 0.000 0.000 0.944 0.192 0.217 0.000 0.054 0.039 
166 1.660479e+08 3.9732 3.6177 0.4257  8.4688 6.1503 0.0000 0.0000 0.3618 0.6369 0.000 0.315  0.000 0.000 0.000 0.935 0.198 0.219 0.000 0.065 0.050 
167 1.660686e+08 4.0111 3.6149 0.3766  8.4448 6.2513 0.0000 0.0000 0.3618 0.6369 0.000 0.293  0.000 0.000 0.000 0.925 0.204 0.222 0.000 0.080 0.069 
168 1.660830e+08 4.0502 3.6113 0.3231  8.4203 6.3272 0.0000 0.0000 0.3618 0.6369 0.000 0.286  0.000 0.000 0.000 0.924 0.209 0.224 0.000 0.090 0.081 
169 1.660974e+08 4.0863 3.6092 0.2786  8.3893 6.4069 0.0000 0.0000 0.3618 0.6369 0.000 0.271  0.000 0.000 0.000 0.912 0.214 0.226 0.000 0.100 0.095 
170 1.661101e+08 4.1233 3.6060 0.2288  8.3576 6.4823 0.0000 0.0000 0.3618 0.6369 0.000 0.257  0.000 0.000 0.000 0.900 0.218 0.229 0.000 0.109 0.108 
171 1.661225e+08 4.1619 3.6037 0.1810  8.3246 6.5586 0.0000 0.0000 0.3618 0.6369 0.000 0.249  0.000 0.000 0.000 0.893 0.223 0.232 0.000 0.115 0.122 
172 1.661337e+08 4.1981 3.6008 0.1332  8.2958 6.6291 0.0000 0.0000 0.3618 0.6369 0.000 0.246  0.000 0.000 0.000 0.896 0.227 0.234 0.000 0.119 0.134 
173 1.661533e+08 4.2209 3.5988 0.1024  8.2440 6.7580 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.000 0.000 0.000 0.881 0.234 0.239 0.000 0.130 0.158 
174 1.661595e+08 4.1873 3.6022 0.1496  8.2284 6.7981 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.000 0.243 0.243 0.868 0.236 0.241 0.000 0.143 0.164 
175 1.661614e+08 4.1455 3.6057 0.2054  8.2231 6.8122 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.000 0.243 0.243 0.846 0.237 0.241 0.000 0.158 0.167 
176 1.661628e+08 4.1098 3.6082 0.2511  8.2199 6.8209 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.000 0.243 0.243 0.833 0.237 0.241 0.000 0.172 0.168 
177 1.661643e+08 4.0711 3.6119 0.3046  8.2167 6.8294 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.013 0.243 0.243 0.811 0.238 0.242 0.000 0.188 0.169 
178 1.661665e+08 4.0885 3.6103 0.2808  8.2114 6.8433 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.299 0.243 0.243 0.546 0.238 0.242 0.000 0.180 0.170 
179 1.661682e+08 4.1314 3.6062 0.2215  8.2073 6.8541 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.542 0.243 0.243 0.328 0.238 0.242 0.000 0.163 0.172 
180 1.661722e+08 4.1712 3.6032 0.1697  8.1969 6.8774 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.677 0.243 0.243 0.238 0.239 0.242 0.000 0.143 0.175 
181 1.661801e+08 4.2071 3.5998 0.1202  8.1774 6.9158 0.0000 0.0000 0.3618 0.6369 0.000 0.243  0.733 0.243 0.243 0.200 0.240 0.243 0.000 0.118 0.179 
182 1.661851e+08 4.2382 3.5976 0.0803  8.1658 6.9381 0.0000 0.0000 0.3618 0.6369 0.000 0.244  0.824 0.244 0.244 0.138 0.240 0.243 0.000 0.102 0.183 
183 1.661854e+08 4.2049 3.6002 0.1240  8.1646 6.9377 0.0000 0.0000 0.3618 0.6369 0.000 0.244  0.355 0.244 0.244 1.937 0.241 0.243 0.000 0.107 0.183 
184 1.661857e+08 4.1778 3.6025 0.1603  8.1639 6.9387 0.0000 0.0000 0.3618 0.6369 0.000 0.244  0.376 0.244 0.244 0.499 0.241 0.243 0.000 0.114 0.183 
185 1.661861e+08 4.2152 3.5991 0.1093  8.1631 6.9411 0.0000 0.0000 0.3618 0.6369 0.000 0.244  0.593 0.244 0.244 0.172 0.240 0.243 0.000 0.104 0.183 
186 1.661872e+08 4.2536 3.5956 0.0569  8.1613 6.9463 0.0000 0.0000 0.3618 0.6369 0.000 0.244  0.797 0.244 0.244 0.033 0.240 0.243 0.000 0.095 0.184 
187 1.661887e+08 4.2646 3.5947 0.0423  8.1583 6.9528 0.0000 0.0000 0.3618 0.6369 0.000 0.244  0.899 0.244 0.244 0.043 0.241 0.243 0.000 0.090 0.185 1sttp
