#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.227065e+08 3.4132 3.8332 1.9057  8.3231 3.9745 0.0000 0.0059 0.3894 0.6034 0.130 0.356  0.553 0.307 0.336 0.444 0.000 0.083 0.000 0.001 0.000 
136 1.227170e+08 3.4123 3.8261 1.8782  8.3253 3.9816 0.0000 0.0054 0.3877 0.6056 0.129 0.356  0.555 0.307 0.335 0.442 0.000 0.083 0.000 0.001 0.000 
137 1.227263e+08 3.4103 3.8122 1.8246  8.3296 3.9956 0.0000 0.0044 0.3849 0.6095 0.127 0.356  0.558 0.307 0.335 0.437 0.000 0.083 0.000 0.001 0.000 
138 1.227343e+08 3.4091 3.8053 1.7982  8.3317 4.0025 0.0000 0.0040 0.3836 0.6111 0.126 0.356  0.560 0.307 0.335 0.434 0.000 0.083 0.000 0.001 0.000 
139 1.227412e+08 3.4078 3.7984 1.7719  8.3338 4.0094 0.0000 0.0036 0.3825 0.6126 0.125 0.356  0.562 0.307 0.335 0.430 0.000 0.083 0.000 0.001 0.000 
140 1.227474e+08 3.4050 3.7849 1.7207  8.3378 4.0229 0.0000 0.0029 0.3806 0.6152 0.122 0.356  0.566 0.308 0.335 0.422 0.000 0.083 0.000 0.001 0.000 
141 1.227528e+08 3.4023 3.7732 1.6766  8.3412 4.0345 0.0000 0.0024 0.3792 0.6171 0.120 0.356  0.570 0.308 0.334 0.410 0.000 0.083 0.000 0.002 0.000 
142 1.227579e+08 3.3992 3.7617 1.6337  8.3449 4.0470 0.0000 0.0020 0.3779 0.6188 0.117 0.356  0.576 0.308 0.333 0.401 0.000 0.083 0.000 0.002 0.000 
143 1.227625e+08 3.3975 3.7560 1.6126  8.3467 4.0534 0.0000 0.0018 0.3773 0.6196 0.116 0.356  0.579 0.308 0.333 0.395 0.000 0.083 0.000 0.002 0.000 
144 1.227670e+08 3.3919 3.7410 1.5582  8.3520 4.0719 0.0000 0.0013 0.3759 0.6215 0.112 0.356  0.589 0.308 0.333 0.374 0.000 0.083 0.000 0.002 0.000 
145 1.227721e+08 3.3860 3.7310 1.5241  8.3568 4.0892 0.0000 0.0010 0.3748 0.6228 0.107 0.356  0.600 0.308 0.332 0.349 0.000 0.083 0.000 0.002 0.000 
146 1.227780e+08 3.3769 3.7214 1.4948  8.3636 4.1139 0.0000 0.0006 0.3738 0.6243 0.099 0.356  0.616 0.308 0.332 0.307 0.156 0.159 0.000 0.002 0.000 
147 1.227852e+08 3.3596 3.7126 1.4769  8.3748 4.1575 0.0000 0.0002 0.3726 0.6258 0.079 0.356  0.652 0.308 0.331 0.208 0.156 0.168 0.000 0.003 0.000 
148 1.227920e+08 3.3300 3.7048 1.4753  8.3909 4.2352 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.701 0.308 0.329 0.023 0.000 0.195 0.000 0.004 0.000 
149 1.227980e+08 3.3042 3.6989 1.4775  8.4008 4.3083 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.726 0.308 0.328 0.049 0.028 0.195 0.000 0.005 0.000 
150 1.228012e+08 3.2982 3.6951 1.4683  8.4060 4.3417 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.715 0.308 0.328 0.088 0.034 0.195 0.000 0.006 0.000 lmin1cheb
151 1.228062e+08 3.3190 3.6878 1.4183  8.4146 4.3990 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.627 0.308 0.327 0.269 0.045 0.195 0.000 0.007 0.000 
152 1.228096e+08 3.3508 3.6836 1.3697  8.4167 4.4241 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.542 0.308 0.326 0.456 0.051 0.195 0.000 0.007 0.000 
153 1.228135e+08 3.3877 3.6793 1.3156  8.4152 4.4453 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.438 0.308 0.327 0.713 0.061 0.195 0.000 0.006 0.000 
154 1.228228e+08 3.4223 3.6769 1.2714  8.4080 4.4890 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.282 0.308 0.328 0.694 0.077 0.195 0.000 0.005 0.000 lmaxeagb
155 1.228520e+08 3.3872 3.6818 1.3261  8.4075 4.6183 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.076 0.309 0.328 0.945 0.088 0.195 0.000 0.005 0.000 
156 1.228632e+08 3.3818 3.6807 1.3271  8.4091 4.6658 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.033 0.308 0.328 1.025 0.091 0.195 0.000 0.005 0.000 lmineagb
157 1.228858e+08 3.4168 3.6752 1.2701  8.4138 4.7478 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.004 0.308 0.326 1.049 0.091 0.195 0.000 0.005 0.000 
158 1.229014e+08 3.4391 3.6728 1.2382  8.4159 4.7765 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.002 0.308 0.325 1.033 0.091 0.195 0.000 0.005 0.000 
159 1.229211e+08 3.4801 3.6687 1.1808  8.4206 4.8341 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.001 0.309 0.323 1.007 0.094 0.195 0.000 0.005 0.000 
160 1.229466e+08 3.5297 3.6643 1.1136  8.4290 4.9209 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.000 0.310 0.320 0.990 0.096 0.196 0.000 0.005 0.000 
161 1.229789e+08 3.5582 3.6619 1.0755  8.4351 4.9788 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.000 0.310 0.319 0.986 0.099 0.196 0.000 0.005 0.000 
162 1.230175e+08 3.5974 3.6582 1.0215  8.4443 5.0671 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.000 0.311 0.317 0.983 0.105 0.197 0.000 0.007 0.000 
163 1.230598e+08 3.6456 3.6538 0.9557  8.4568 5.1856 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.000 0.000 0.000 0.980 0.114 0.199 0.000 0.009 0.000 
164 1.230989e+08 3.6845 3.6502 0.9024  8.4685 5.2763 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.000 0.000 0.000 0.977 0.123 0.200 0.000 0.011 0.000 
165 1.231349e+08 3.7124 3.6481 0.8661  8.4773 5.3377 0.0000 0.0000 0.3719 0.6268 0.000 0.356  0.000 0.000 0.000 0.975 0.129 0.200 0.000 0.013 0.000 
166 1.231669e+08 3.7558 3.6445 0.8083  8.4913 5.4303 0.0000 0.0000 0.3719 0.6268 0.000 0.350  0.000 0.000 0.000 0.970 0.137 0.201 0.000 0.016 0.000 
167 1.231954e+08 3.7998 3.6409 0.7499  8.5057 5.5223 0.0000 0.0000 0.3719 0.6268 0.000 0.342  0.000 0.000 0.000 0.963 0.143 0.202 0.000 0.021 0.000 
168 1.232210e+08 3.8385 3.6379 0.6992  8.5180 5.6032 0.0000 0.0000 0.3719 0.6268 0.000 0.337  0.000 0.000 0.000 0.956 0.150 0.203 0.000 0.026 0.000 
169 1.232439e+08 3.8787 3.6343 0.6446  8.5299 5.6893 0.0000 0.0000 0.3719 0.6268 0.000 0.332  0.000 0.000 0.000 0.950 0.160 0.205 0.000 0.033 0.000 
170 1.232653e+08 3.9175 3.6307 0.5914  8.5397 5.7770 0.0000 0.0000 0.3719 0.6268 0.000 0.329  0.000 0.000 0.000 0.947 0.167 0.205 0.000 0.042 0.000 
171 1.232854e+08 3.9558 3.6274 0.5399  8.5466 5.8693 0.0000 0.0000 0.3719 0.6268 0.000 0.326  0.000 0.000 0.000 0.940 0.173 0.207 0.000 0.054 0.005 
172 1.233036e+08 3.9942 3.6237 0.4867  8.5506 5.9654 0.0000 0.0000 0.3719 0.6268 0.000 0.323  0.000 0.000 0.000 0.936 0.179 0.208 0.000 0.068 0.015 
173 1.233210e+08 4.0305 3.6210 0.4396  8.5453 6.0640 0.0000 0.0000 0.3719 0.6268 0.000 0.320  0.000 0.000 0.000 0.937 0.185 0.209 0.000 0.086 0.030 
174 1.233376e+08 4.0683 3.6179 0.3894  8.5315 6.1753 0.0000 0.0000 0.3719 0.6268 0.000 0.317  0.000 0.000 0.000 0.934 0.190 0.210 0.000 0.109 0.047 
175 1.233528e+08 4.1094 3.6137 0.3315  8.5034 6.3069 0.0000 0.0000 0.3719 0.6268 0.000 0.307  0.000 0.000 0.000 0.923 0.196 0.212 0.000 0.141 0.067 
176 1.233650e+08 4.1482 3.6117 0.2847  8.4682 6.4184 0.0000 0.0000 0.3719 0.6268 0.000 0.280  0.000 0.000 0.000 0.915 0.201 0.213 0.000 0.168 0.084 
177 1.233701e+08 4.1617 3.6122 0.2732  8.4499 6.4665 0.0000 0.0000 0.3719 0.6268 0.000 0.249  0.000 0.000 0.000 0.895 0.203 0.214 0.000 0.180 0.091 
178 1.233771e+08 4.1934 3.6094 0.2303  8.4244 6.5279 0.0000 0.0000 0.3719 0.6268 0.000 0.243  0.000 0.000 0.000 0.891 0.205 0.215 0.000 0.189 0.102 
179 1.233848e+08 4.2315 3.6072 0.1834  8.3889 6.6055 0.0000 0.0000 0.3719 0.6268 0.000 0.238  0.000 0.000 0.000 0.890 0.208 0.216 0.000 0.198 0.114 
180 1.233920e+08 4.2698 3.6029 0.1279  8.3520 6.6828 0.0000 0.0000 0.3719 0.6268 0.000 0.233  0.000 0.000 0.000 0.885 0.211 0.217 0.000 0.200 0.125 
181 1.234005e+08 4.3091 3.6002 0.0778  8.3122 6.7730 0.0000 0.0000 0.3719 0.6268 0.000 0.228  0.000 0.000 0.000 0.875 0.215 0.220 0.000 0.199 0.139 
182 1.234118e+08 4.3314 3.5983 0.0479  8.2633 6.8934 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.000 0.000 0.000 0.850 0.219 0.223 0.000 0.198 0.158 
183 1.234144e+08 4.2927 3.6015 0.0994  8.2535 6.9195 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.000 0.225 0.225 0.845 0.220 0.224 0.000 0.217 0.162 
184 1.234164e+08 4.2598 3.6046 0.1447  8.2466 6.9372 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.000 0.225 0.225 0.840 0.221 0.224 0.000 0.232 0.164 
185 1.234175e+08 4.2218 3.6088 0.1995  8.2422 6.9486 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.000 0.225 0.225 0.816 0.221 0.224 0.000 0.252 0.165 
186 1.234183e+08 4.1788 3.6117 0.2541  8.2388 6.9575 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.007 0.225 0.225 0.795 0.222 0.224 0.000 0.276 0.166 
187 1.234199e+08 4.1950 3.6102 0.2319  8.2330 6.9725 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.279 0.225 0.225 0.500 0.222 0.225 0.000 0.263 0.168 
188 1.234212e+08 4.2337 3.6073 0.1816  8.2284 6.9841 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.492 0.225 0.225 0.277 0.222 0.225 0.000 0.237 0.169 
189 1.234244e+08 4.2704 3.6035 0.1297  8.2166 7.0104 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.594 0.225 0.225 0.205 0.223 0.225 0.000 0.205 0.172 
190 1.234249e+08 4.2738 3.6033 0.1255  8.2149 7.0140 0.0000 0.0000 0.3719 0.6268 0.000 0.225  0.601 0.225 0.225 0.200 0.223 0.225 0.000 0.201 0.173 1sttp
