#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.365117e+08 3.0569 3.6870 1.5522  8.3853 4.6725 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.375 0.306 0.323 0.704 0.073 0.195 0.000 0.006 0.000 lmaxeagb
136 2.365504e+08 3.0226 3.6907 1.6013  8.3770 4.7489 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.195 0.307 0.324 0.791 0.080 0.195 0.000 0.005 0.000 
137 2.365947e+08 3.0063 3.6919 1.6224  8.3723 4.8261 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.062 0.307 0.324 0.974 0.087 0.195 0.000 0.005 0.000 lmineagb
138 2.366477e+08 3.0433 3.6872 1.5666  8.3691 4.9200 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.006 0.306 0.323 1.036 0.092 0.195 0.000 0.007 0.000 
139 2.366874e+08 3.0818 3.6833 1.5125  8.3681 4.9714 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.002 0.307 0.321 1.019 0.092 0.196 0.000 0.007 0.000 
140 2.367408e+08 3.1177 3.6801 1.4638  8.3673 5.0255 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.001 0.307 0.319 1.006 0.094 0.196 0.000 0.006 0.000 
141 2.368142e+08 3.1500 3.6776 1.4215  8.3666 5.0814 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.307 0.318 0.999 0.096 0.198 0.000 0.006 0.000 
142 2.369004e+08 3.1971 3.6738 1.3592  8.3673 5.1670 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.308 0.316 0.993 0.102 0.199 0.000 0.006 0.000 
143 2.369833e+08 3.2321 3.6706 1.3114  8.3698 5.2257 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.309 0.315 0.991 0.108 0.201 0.000 0.006 0.000 
144 2.370619e+08 3.2711 3.6674 1.2596  8.3744 5.2853 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.989 0.115 0.203 0.000 0.007 0.000 
145 2.371363e+08 3.3127 3.6641 1.2048  8.3804 5.3457 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.987 0.122 0.204 0.000 0.007 0.000 
146 2.372060e+08 3.3341 3.6626 1.1774  8.3838 5.3762 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.986 0.125 0.204 0.000 0.008 0.000 
147 2.372720e+08 3.3762 3.6589 1.1205  8.3910 5.4352 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.983 0.131 0.206 0.000 0.008 0.000 
148 2.373309e+08 3.4198 3.6551 1.0617  8.3990 5.4951 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.978 0.136 0.208 0.000 0.009 0.000 
149 2.373841e+08 3.4625 3.6517 1.0054  8.4071 5.5522 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.974 0.143 0.210 0.000 0.011 0.000 
150 2.374313e+08 3.5052 3.6479 0.9475  8.4140 5.6090 0.0000 0.0000 0.3378 0.6609 0.000 0.334  0.000 0.000 0.000 0.970 0.151 0.213 0.000 0.012 0.000 
151 2.374748e+08 3.5473 3.6445 0.8918  8.4202 5.6652 0.0000 0.0000 0.3378 0.6609 0.000 0.331  0.000 0.000 0.000 0.965 0.163 0.215 0.000 0.014 0.000 
152 2.375153e+08 3.5842 3.6420 0.8449  8.4250 5.7151 0.0000 0.0000 0.3378 0.6609 0.000 0.328  0.000 0.000 0.000 0.963 0.169 0.217 0.000 0.016 0.003 
153 2.375518e+08 3.6177 3.6387 0.7982  8.4281 5.7608 0.0000 0.0000 0.3378 0.6609 0.000 0.326  0.000 0.000 0.000 0.963 0.174 0.220 0.000 0.018 0.008 
154 2.375861e+08 3.6607 3.6346 0.7388  8.4301 5.8208 0.0000 0.0000 0.3378 0.6609 0.000 0.324  0.000 0.000 0.000 0.963 0.180 0.222 0.000 0.021 0.018 
155 2.376192e+08 3.6935 3.6324 0.6972  8.4300 5.8675 0.0000 0.0000 0.3378 0.6609 0.000 0.322  0.000 0.000 0.000 0.960 0.185 0.223 0.000 0.023 0.024 
156 2.376500e+08 3.7329 3.6289 0.6438  8.4278 5.9251 0.0000 0.0000 0.3378 0.6609 0.000 0.321  0.000 0.000 0.000 0.957 0.191 0.226 0.000 0.026 0.033 
157 2.376785e+08 3.7767 3.6250 0.5844  8.4227 5.9900 0.0000 0.0000 0.3378 0.6609 0.000 0.319  0.000 0.000 0.000 0.953 0.197 0.228 0.000 0.030 0.044 
158 2.377052e+08 3.8153 3.6217 0.5326  8.4133 6.0487 0.0000 0.0000 0.3378 0.6609 0.000 0.317  0.000 0.000 0.000 0.950 0.203 0.231 0.000 0.033 0.054 
159 2.377302e+08 3.8560 3.6183 0.4783  8.4001 6.1114 0.0000 0.0000 0.3378 0.6609 0.000 0.315  0.000 0.000 0.000 0.946 0.209 0.234 0.000 0.038 0.063 
160 2.377533e+08 3.8955 3.6150 0.4256  8.3837 6.1738 0.0000 0.0000 0.3378 0.6609 0.000 0.313  0.000 0.000 0.000 0.936 0.214 0.236 0.000 0.042 0.073 
161 2.377755e+08 3.9318 3.6109 0.3729  8.3645 6.2377 0.0000 0.0000 0.3378 0.6609 0.000 0.307  0.000 0.000 0.000 0.933 0.220 0.240 0.000 0.048 0.084 
162 2.377963e+08 3.9694 3.6085 0.3257  8.3433 6.3010 0.0000 0.0000 0.3378 0.6609 0.000 0.297  0.000 0.000 0.000 0.929 0.226 0.243 0.000 0.053 0.096 
163 2.378165e+08 4.0092 3.6058 0.2751  8.3187 6.3718 0.0000 0.0000 0.3378 0.6609 0.000 0.284  0.000 0.000 0.000 0.920 0.232 0.247 0.000 0.059 0.110 
164 2.378319e+08 4.0447 3.6026 0.2268  8.2999 6.4229 0.0000 0.0000 0.3378 0.6609 0.000 0.282  0.000 0.000 0.000 0.921 0.236 0.249 0.000 0.062 0.119 
165 2.378496e+08 4.0851 3.5995 0.1740  8.2733 6.4941 0.0000 0.0000 0.3378 0.6609 0.000 0.275  0.000 0.000 0.000 0.914 0.242 0.254 0.000 0.067 0.132 
166 2.378696e+08 4.1240 3.5967 0.1239  8.2424 6.5767 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.000 0.000 0.000 0.901 0.249 0.259 0.000 0.073 0.150 
167 2.378957e+08 4.1528 3.5940 0.0843  8.2024 6.6897 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.000 0.000 0.000 0.895 0.259 0.265 0.000 0.082 0.172 
168 2.379026e+08 4.1177 3.5973 0.1326  8.1925 6.7194 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.000 0.270 0.270 0.881 0.261 0.267 0.000 0.091 0.178 
169 2.379056e+08 4.0794 3.6004 0.1833  8.1879 6.7331 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.000 0.270 0.270 0.872 0.262 0.268 0.000 0.101 0.180 
170 2.379076e+08 4.0386 3.6040 0.2385  8.1847 6.7427 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.000 0.270 0.270 0.858 0.263 0.268 0.000 0.112 0.181 
171 2.379093e+08 4.0113 3.6065 0.2758  8.1830 6.7478 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.001 0.270 0.270 0.849 0.263 0.268 0.000 0.120 0.181 
172 2.379122e+08 3.9912 3.6079 0.3015  8.1786 6.7611 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.152 0.270 0.270 0.637 0.264 0.269 0.000 0.126 0.184 
173 2.379137e+08 4.0386 3.6039 0.2381  8.1760 6.7693 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.339 0.270 0.270 0.385 0.264 0.269 0.000 0.114 0.186 
174 2.379159e+08 4.0775 3.6004 0.1852  8.1728 6.7787 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.472 0.270 0.270 0.222 0.264 0.269 0.000 0.104 0.187 
175 2.379215e+08 4.1105 3.5977 0.1414  8.1636 6.7992 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.523 0.270 0.270 0.167 0.265 0.269 0.000 0.093 0.189 
176 2.379251e+08 4.1327 3.5959 0.1120  8.1578 6.8118 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.562 0.270 0.270 0.226 0.265 0.269 0.000 0.087 0.192 
177 2.379252e+08 4.1004 3.5987 0.1555  8.1568 6.8107 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.320 0.270 0.270 2.453 0.266 0.269 0.000 0.091 0.192 
178 2.379254e+08 4.0566 3.6022 0.2133  8.1562 6.8110 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.130 0.270 0.270 0.679 0.266 0.269 0.000 0.100 0.192 
179 2.379261e+08 4.0911 3.5993 0.1672  8.1554 6.8135 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.444 0.270 0.270 0.300 0.265 0.270 0.000 0.093 0.192 
180 2.379270e+08 4.1334 3.5958 0.1109  8.1543 6.8174 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.626 0.270 0.270 0.088 0.265 0.270 0.000 0.084 0.193 
181 2.379299e+08 4.1724 3.5923 0.0579  8.1502 6.8283 0.0000 0.0000 0.3378 0.6609 0.000 0.270  0.630 0.270 0.270 0.029 0.265 0.270 0.000 0.076 0.195 
182 2.379312e+08 4.1744 3.5921 0.0551  8.1482 6.8323 0.0000 0.0000 0.3378 0.6609 0.000 0.271  0.629 0.270 0.271 0.047 0.266 0.270 0.000 0.075 0.195 1sttp
