#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.856814e+07 3.5198 3.8113 1.7626  8.3117 3.8730 0.0000 0.0131 0.4229 0.5614 0.138 0.324  0.529 0.299 0.325 0.473 0.000 0.080 0.000 0.001 0.000 
136 9.858357e+07 3.5181 3.7981 1.7115  8.3154 3.8843 0.0000 0.0112 0.4179 0.5682 0.135 0.324  0.528 0.300 0.325 0.474 0.000 0.080 0.000 0.001 0.000 
137 9.859683e+07 3.5165 3.7882 1.6735  8.3181 3.8926 0.0000 0.0100 0.4146 0.5727 0.135 0.324  0.528 0.300 0.325 0.474 0.000 0.080 0.000 0.001 0.000 
138 9.860828e+07 3.5153 3.7809 1.6455  8.3200 3.8985 0.0000 0.0092 0.4125 0.5757 0.133 0.324  0.528 0.300 0.324 0.474 0.000 0.080 0.000 0.001 0.000 
139 9.861780e+07 3.5135 3.7705 1.6057  8.3225 3.9062 0.0000 0.0083 0.4098 0.5793 0.133 0.324  0.529 0.300 0.324 0.474 0.000 0.081 0.000 0.001 0.000 
140 9.862650e+07 3.5123 3.7643 1.5821  8.3240 3.9110 0.0000 0.0077 0.4083 0.5813 0.132 0.324  0.529 0.300 0.324 0.474 0.000 0.081 0.000 0.001 0.000 
141 9.863460e+07 3.5088 3.7478 1.5196  8.3280 3.9233 0.0000 0.0065 0.4048 0.5860 0.131 0.324  0.529 0.300 0.324 0.475 0.000 0.081 0.000 0.001 0.000 
142 9.864225e+07 3.5065 3.7385 1.4847  8.3302 3.9303 0.0000 0.0059 0.4030 0.5885 0.130 0.324  0.530 0.300 0.324 0.474 0.000 0.081 0.000 0.001 0.000 
143 9.865051e+07 3.5040 3.7303 1.4544  8.3324 3.9374 0.0000 0.0053 0.4014 0.5907 0.129 0.324  0.531 0.300 0.324 0.474 0.000 0.081 0.000 0.001 0.000 
144 9.865923e+07 3.4982 3.7176 1.4094  8.3367 3.9514 0.0000 0.0043 0.3985 0.5945 0.127 0.324  0.533 0.300 0.323 0.473 0.000 0.081 0.000 0.001 0.000 
145 9.866935e+07 3.4914 3.7083 1.3790  8.3409 3.9651 0.0000 0.0035 0.3962 0.5977 0.124 0.324  0.536 0.301 0.323 0.471 0.000 0.082 0.000 0.001 0.000 
146 9.868151e+07 3.4759 3.6976 1.3517  8.3489 3.9916 0.0000 0.0024 0.3927 0.6023 0.119 0.324  0.545 0.301 0.322 0.462 0.000 0.082 0.000 0.002 0.000 
147 9.869344e+07 3.4539 3.6883 1.3365  8.3598 4.0288 0.0000 0.0013 0.3895 0.6066 0.111 0.324  0.559 0.301 0.322 0.429 0.000 0.082 0.000 0.002 0.000 
148 9.870413e+07 3.4307 3.6801 1.3269  8.3745 4.0817 0.0000 0.0005 0.3871 0.6098 0.095 0.324  0.580 0.301 0.321 0.327 0.151 0.159 0.000 0.003 0.000 
149 9.870980e+07 3.4245 3.6755 1.3147  8.3876 4.1331 0.0000 0.0001 0.3860 0.6112 0.068 0.324  0.592 0.301 0.320 0.165 0.142 0.171 0.000 0.003 0.000 lmin1cheb
150 9.871779e+07 3.4414 3.6690 1.2718  8.4070 4.2460 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.574 0.301 0.319 0.050 0.025 0.189 0.000 0.005 0.000 
151 9.872239e+07 3.4740 3.6638 1.2184  8.4170 4.3091 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.524 0.301 0.318 0.151 0.036 0.189 0.000 0.005 0.000 
152 9.872683e+07 3.5071 3.6596 1.1685  8.4223 4.3537 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.464 0.301 0.318 0.376 0.051 0.189 0.000 0.005 0.000 
153 9.873416e+07 3.5385 3.6565 1.1247  8.4171 4.4027 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.329 0.301 0.318 0.735 0.073 0.189 0.000 0.005 0.000 lmaxeagb
154 9.875161e+07 3.5065 3.6611 1.1751  8.4149 4.4944 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.165 0.302 0.319 0.813 0.086 0.189 0.000 0.005 0.000 
155 9.877034e+07 3.4918 3.6619 1.1930  8.4182 4.6036 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.034 0.302 0.319 1.010 0.091 0.189 0.000 0.005 0.000 lmineagb
156 9.878908e+07 3.5264 3.6568 1.1380  8.4239 4.6860 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.005 0.301 0.317 1.034 0.091 0.189 0.000 0.005 0.000 
157 9.880289e+07 3.5456 3.6544 1.1092  8.4264 4.7149 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.003 0.301 0.317 1.025 0.091 0.188 0.000 0.005 0.000 
158 9.881950e+07 3.6005 3.6487 1.0315  8.4352 4.8018 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.302 0.314 0.998 0.093 0.189 0.000 0.005 0.000 
159 9.884056e+07 3.6314 3.6457 0.9886  8.4419 4.8600 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.302 0.312 0.989 0.093 0.189 0.000 0.005 0.000 
160 9.886646e+07 3.6729 3.6422 0.9331  8.4530 4.9476 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.303 0.310 0.982 0.098 0.191 0.000 0.006 0.000 
161 9.889593e+07 3.7103 3.6380 0.8789  8.4649 5.0356 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.304 0.308 0.978 0.103 0.191 0.000 0.007 0.000 
162 9.892959e+07 3.7458 3.6344 0.8290  8.4777 5.1243 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.000 0.000 0.976 0.109 0.192 0.000 0.008 0.000 
163 9.896342e+07 3.7917 3.6305 0.7675  8.4935 5.2443 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.000 0.000 0.972 0.119 0.192 0.000 0.011 0.000 
164 9.899461e+07 3.8271 3.6275 0.7201  8.5066 5.3355 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.000 0.000 0.970 0.127 0.193 0.000 0.015 0.000 
165 9.902240e+07 3.8639 3.6240 0.6693  8.5206 5.4284 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.000 0.000 0.965 0.135 0.193 0.000 0.020 0.000 
166 9.904610e+07 3.9061 3.6208 0.6143  8.5366 5.5327 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.000 0.000 0.956 0.142 0.194 0.000 0.027 0.000 
167 9.906751e+07 3.9458 3.6173 0.5606  8.5510 5.6312 0.0000 0.0000 0.3856 0.6117 0.000 0.324  0.000 0.000 0.000 0.949 0.148 0.195 0.000 0.036 0.000 
168 9.908681e+07 3.9844 3.6137 0.5076  8.5638 5.7320 0.0000 0.0000 0.3856 0.6117 0.000 0.321  0.000 0.000 0.000 0.943 0.157 0.196 0.000 0.048 0.000 
169 9.910529e+07 4.0182 3.6108 0.4622  8.5730 5.8282 0.0000 0.0000 0.3856 0.6117 0.000 0.318  0.000 0.000 0.000 0.942 0.163 0.197 0.000 0.063 0.000 
170 9.912257e+07 4.0590 3.6072 0.4070  8.5800 5.9552 0.0000 0.0000 0.3856 0.6117 0.000 0.315  0.000 0.000 0.000 0.940 0.170 0.197 0.000 0.087 0.012 
171 9.913848e+07 4.0953 3.6037 0.3567  8.5776 6.0805 0.0000 0.0000 0.3856 0.6117 0.000 0.312  0.000 0.000 0.000 0.936 0.175 0.198 0.000 0.117 0.029 
172 9.915486e+07 4.1338 3.6012 0.3082  8.5571 6.2601 0.0000 0.0000 0.3856 0.6117 0.000 0.290  0.000 0.000 0.000 0.921 0.183 0.199 0.000 0.180 0.054 
173 9.916595e+07 4.1719 3.5991 0.2617  8.5280 6.3926 0.0000 0.0000 0.3856 0.6117 0.000 0.263  0.000 0.000 0.000 0.905 0.187 0.200 0.000 0.232 0.073 
174 9.917252e+07 4.2034 3.5977 0.2246  8.5001 6.4831 0.0000 0.0000 0.3856 0.6117 0.000 0.233  0.000 0.000 0.000 0.881 0.190 0.201 0.000 0.266 0.086 
175 9.917852e+07 4.2394 3.5936 0.1722  8.4685 6.5667 0.0000 0.0000 0.3856 0.6117 0.000 0.226  0.000 0.000 0.000 0.874 0.193 0.202 0.000 0.289 0.098 
176 9.918468e+07 4.2780 3.5908 0.1224  8.4288 6.6592 0.0000 0.0000 0.3856 0.6117 0.000 0.218  0.000 0.000 0.000 0.862 0.196 0.203 0.001 0.311 0.111 
177 9.918990e+07 4.3170 3.5877 0.0710  8.3919 6.7397 0.0000 0.0000 0.3856 0.6117 0.000 0.216  0.000 0.000 0.000 0.867 0.198 0.204 0.001 0.316 0.123 
178 9.919552e+07 4.3534 3.5846 0.0222  8.3510 6.8283 0.0000 0.0000 0.3856 0.6117 0.000 0.212  0.000 0.000 0.000 0.850 0.200 0.205 0.001 0.316 0.133 
179 9.920082e+07 4.3925 3.5810 -0.0313  8.3158 6.9119 0.0000 0.0000 0.3856 0.6117 0.000 0.211  0.000 0.000 0.000 0.861 0.203 0.206 0.002 0.299 0.144 
180 9.920844e+07 4.3940 3.5810 -0.0328  8.2725 7.0241 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.000 0.209 0.209 0.824 0.206 0.208 0.002 0.289 0.158 
181 9.920919e+07 4.3571 3.5845 0.0181  8.2690 7.0342 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.000 0.209 0.209 0.809 0.206 0.208 0.002 0.313 0.159 
182 9.921017e+07 4.3186 3.5881 0.0710  8.2639 7.0481 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.000 0.209 0.209 0.802 0.206 0.209 0.002 0.338 0.160 
183 9.921085e+07 4.2832 3.5910 0.1180  8.2608 7.0567 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.000 0.209 0.209 0.786 0.207 0.209 0.002 0.364 0.161 
184 9.921179e+07 4.2463 3.5943 0.1681  8.2560 7.0697 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.139 0.209 0.209 0.643 0.207 0.209 0.003 0.390 0.162 
185 9.921255e+07 4.2843 3.5907 0.1157  8.2524 7.0796 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.407 0.209 0.209 0.408 0.207 0.209 0.002 0.353 0.162 
186 9.921411e+07 4.3240 3.5874 0.0628  8.2446 7.0990 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.629 0.209 0.209 0.243 0.207 0.209 0.002 0.310 0.165 
187 9.921497e+07 4.3337 3.5865 0.0495  8.2403 7.1088 0.0000 0.0000 0.3856 0.6117 0.000 0.209  0.650 0.209 0.209 0.236 0.207 0.209 0.002 0.294 0.166 1sttp
