#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 19 1.097056e+07 4.7878 4.4750 3.6708  7.7907 1.4203 0.0009 0.9971 0.0000 0.0000 0.261 0.488  0.906 0.270 0.381 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.097513e+07 4.7998 4.4857 3.7016  7.8260 1.5365 0.0002 0.9979 0.0000 0.0000 0.240 0.488  0.728 0.250 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.097747e+07 4.8146 4.4957 3.7268  7.8763 1.7170 0.0000 0.9981 0.0000 0.0000 0.138 0.488  0.364 0.000 0.488 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.097862e+07 4.8186 4.4987 3.7348  7.9052 1.8397 0.0000 0.9981 0.0000 0.0000 0.000 0.500  0.686 0.122 0.475 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.098143e+07 4.8061 4.4893 3.7097  7.9491 2.0696 0.0000 0.9981 0.0000 0.0000 0.000 0.582  0.940 0.177 0.455 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.098218e+07 4.8050 4.4838 3.6888  7.9604 2.1257 0.0000 0.9981 0.0000 0.0000 0.000 0.592  0.969 0.177 0.449 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 1.098334e+07 4.8051 4.4769 3.6611  7.9721 2.1826 0.0000 0.9981 0.0000 0.0000 0.000 0.602  0.972 0.185 0.439 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.098438e+07 4.8096 4.4650 3.6090  7.9926 2.2749 0.0000 0.9981 0.0000 0.0000 0.000 0.607  1.037 0.197 0.429 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.098532e+07 4.8143 4.4535 3.5583  8.0095 2.3490 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.059 0.205 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.098619e+07 4.8183 4.4442 3.5171  8.0222 2.4031 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.064 0.209 0.408 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.098700e+07 4.8232 4.4328 3.4666  8.0370 2.4638 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.062 0.216 0.400 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.098777e+07 4.8269 4.4242 3.4285  8.0477 2.5066 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.061 0.219 0.396 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.098851e+07 4.8312 4.4133 3.3806  8.0607 2.5579 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.055 0.225 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.098922e+07 4.8348 4.4037 3.3386  8.0719 2.6006 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.051 0.228 0.385 0.000 0.000 0.004 0.000 0.000 0.000 
 33 1.098990e+07 4.8383 4.3936 3.2947  8.0832 2.6433 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.048 0.230 0.377 0.000 0.000 0.011 0.000 0.000 0.000 
 34 1.099056e+07 4.8416 4.3828 3.2482  8.0949 2.6880 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.042 0.235 0.371 0.000 0.000 0.019 0.000 0.000 0.000 
 35 1.099119e+07 4.8447 4.3716 3.2003  8.1069 2.7314 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.040 0.240 0.367 0.000 0.000 0.026 0.000 0.000 0.000 
 36 1.099179e+07 4.8470 4.3622 3.1604  8.1166 2.7658 0.0000 0.9981 0.0000 0.0000 0.000 0.612  1.037 0.240 0.362 0.000 0.000 0.035 0.000 0.000 0.000 
 37 1.099237e+07 4.8492 4.3521 3.1178  8.1267 2.8012 0.0000 0.9981 0.0001 0.0000 0.000 0.612  1.034 0.243 0.360 0.000 0.000 0.039 0.000 0.000 0.000 
 38 1.099292e+07 4.8512 4.3414 3.0730  8.1369 2.8360 0.0000 0.9980 0.0001 0.0000 0.000 0.612  1.030 0.246 0.355 0.001 0.000 0.044 0.000 0.000 0.000 
 39 1.099346e+07 4.8526 4.3330 3.0380  8.1448 2.8623 0.0000 0.9980 0.0001 0.0000 0.000 0.612  1.027 0.248 0.353 0.001 0.000 0.049 0.000 0.000 0.000 
 40 1.099397e+07 4.8543 4.3209 2.9879  8.1557 2.8971 0.0000 0.9979 0.0002 0.0000 0.000 0.612  1.023 0.251 0.350 0.003 0.000 0.049 0.000 0.000 0.000 
 41 1.099446e+07 4.8555 4.3113 2.9483  8.1644 2.9226 0.0000 0.9977 0.0004 0.0000 0.000 0.612  1.024 0.253 0.346 0.005 0.000 0.046 0.000 0.000 0.000 
 42 1.099493e+07 4.8565 4.3012 2.9069  8.1732 2.9464 0.0000 0.9975 0.0005 0.0000 0.002 0.612  1.017 0.254 0.345 0.011 0.000 0.047 0.000 0.000 0.000 
 43 1.099536e+07 4.8574 4.2903 2.8624  8.1823 2.9696 0.0000 0.9974 0.0007 0.0000 0.007 0.612  1.010 0.255 0.343 0.021 0.000 0.047 0.000 0.000 0.000 
 44 1.099579e+07 4.8580 4.2825 2.8306  8.1884 2.9842 0.0000 0.9973 0.0007 0.0000 0.012 0.612  1.005 0.256 0.341 0.032 0.000 0.048 0.000 0.000 0.000 
 45 1.099621e+07 4.8588 4.2696 2.7782  8.1975 3.0045 0.0000 0.9970 0.0010 0.0000 0.022 0.612  0.995 0.338 0.340 0.061 0.000 0.048 0.000 0.000 0.000 
 46 1.099660e+07 4.8593 4.2596 2.7377  8.2036 3.0165 0.0000 0.9968 0.0011 0.0000 0.030 0.612  0.984 0.259 0.336 0.092 0.000 0.048 0.000 0.000 0.000 
 47 1.099698e+07 4.8596 4.2540 2.7150  8.2066 3.0220 0.0000 0.9967 0.0013 0.0000 0.035 0.612  0.976 0.259 0.335 0.113 0.000 0.048 0.000 0.000 0.000 
 48 1.099735e+07 4.8604 4.2405 2.6602  8.2126 3.0311 0.0000 0.9964 0.0016 0.0000 0.048 0.612  0.957 0.261 0.333 0.166 0.000 0.049 0.000 0.000 0.000 
 49 1.099771e+07 4.8609 4.2324 2.6273  8.2154 3.0344 0.0000 0.9961 0.0018 0.0000 0.054 0.612  0.945 0.262 0.332 0.196 0.000 0.050 0.000 0.000 0.000 
 50 1.099805e+07 4.8615 4.2233 2.5903  8.2178 3.0367 0.0000 0.9958 0.0021 0.0000 0.061 0.612  0.929 0.262 0.332 0.223 0.000 0.050 0.000 0.000 0.000 
 51 1.099839e+07 4.8626 4.2083 2.5292  8.2211 3.0385 0.0000 0.9956 0.0023 0.0000 0.074 0.612  0.909 0.264 0.331 0.273 0.000 0.051 0.000 0.000 0.000 
 52 1.099873e+07 4.8634 4.1993 2.4924  8.2226 3.0387 0.0000 0.9953 0.0026 0.0000 0.081 0.612  0.897 0.265 0.330 0.293 0.000 0.052 0.000 0.000 0.000 
 53 1.099905e+07 4.8644 4.1880 2.4462  8.2241 3.0382 0.0000 0.9948 0.0030 0.0000 0.087 0.612  0.884 0.266 0.329 0.312 0.000 0.053 0.000 0.000 0.000 
 54 1.099937e+07 4.8651 4.1805 2.4155  8.2249 3.0375 0.0000 0.9945 0.0033 0.0000 0.092 0.612  0.876 0.266 0.329 0.322 0.000 0.053 0.000 0.000 0.000 
 55 1.099970e+07 4.8661 4.1712 2.3773  8.2257 3.0365 0.0000 0.9942 0.0036 0.0000 0.096 0.612  0.867 0.267 0.327 0.332 0.000 0.054 0.000 0.000 0.000 
 56 1.100001e+07 4.8673 4.1602 2.3321  8.2265 3.0349 0.0000 0.9937 0.0041 0.0000 0.101 0.612  0.857 0.267 0.327 0.340 0.000 0.055 0.000 0.000 0.000 
 57 1.100033e+07 4.8690 4.1463 2.2748  8.2272 3.0329 0.0000 0.9932 0.0046 0.0000 0.106 0.612  0.846 0.268 0.327 0.347 0.000 0.056 0.000 0.000 0.000 
 58 1.100063e+07 4.8700 4.1382 2.2414  8.2276 3.0317 0.0000 0.9929 0.0049 0.0000 0.109 0.612  0.840 0.268 0.327 0.349 0.000 0.057 0.000 0.000 0.000 
 59 1.100093e+07 4.8711 4.1292 2.2043  8.2279 3.0303 0.0000 0.9926 0.0052 0.0000 0.112 0.612  0.834 0.269 0.327 0.351 0.000 0.057 0.000 0.000 0.000 
 60 1.100124e+07 4.8723 4.1194 2.1639  8.2281 3.0288 0.0000 0.9922 0.0055 0.0000 0.114 0.612  0.827 0.269 0.326 0.351 0.000 0.057 0.000 0.000 0.000 
 61 1.100154e+07 4.8739 4.1064 2.1103  8.2284 3.0268 0.0000 0.9919 0.0059 0.0000 0.116 0.612  0.818 0.271 0.326 0.354 0.000 0.057 0.000 0.000 0.000 
 62 1.100184e+07 4.8751 4.0969 2.0711  8.2286 3.0254 0.0000 0.9915 0.0063 0.0000 0.118 0.612  0.813 0.271 0.326 0.352 0.000 0.057 0.000 0.000 0.000 
 63 1.100215e+07 4.8764 4.0869 2.0298  8.2287 3.0240 0.0000 0.9911 0.0067 0.0000 0.120 0.612  0.807 0.271 0.326 0.351 0.000 0.057 0.000 0.000 0.000 
 64 1.100245e+07 4.8776 4.0765 1.9870  8.2288 3.0226 0.0000 0.9907 0.0071 0.0000 0.123 0.612  0.802 0.272 0.325 0.348 0.000 0.057 0.000 0.000 0.000 
 65 1.100275e+07 4.8787 4.0676 1.9503  8.2289 3.0215 0.0000 0.9903 0.0074 0.0000 0.123 0.612  0.798 0.272 0.325 0.347 0.000 0.057 0.000 0.000 0.000 
 66 1.100305e+07 4.8798 4.0570 1.9068  8.2290 3.0203 0.0000 0.9899 0.0079 0.0000 0.123 0.612  0.794 0.272 0.325 0.345 0.000 0.063 0.000 0.000 0.000 
 67 1.100336e+07 4.8811 4.0441 1.8539  8.2292 3.0188 0.0000 0.9894 0.0083 0.0000 0.125 0.612  0.789 0.273 0.325 0.344 0.000 0.063 0.000 0.000 0.000 
 68 1.100366e+07 4.8818 4.0366 1.8232  8.2292 3.0180 0.0000 0.9891 0.0087 0.0000 0.127 0.612  0.786 0.273 0.325 0.343 0.000 0.063 0.000 0.000 0.000 
 69 1.100396e+07 4.8825 4.0284 1.7897  8.2292 3.0171 0.0000 0.9888 0.0090 0.0000 0.126 0.612  0.783 0.273 0.325 0.342 0.000 0.063 0.000 0.000 0.000 
 70 1.100426e+07 4.8832 4.0194 1.7530  8.2293 3.0163 0.0000 0.9884 0.0093 0.0000 0.128 0.612  0.781 0.273 0.325 0.340 0.000 0.063 0.000 0.000 0.000 
 71 1.100455e+07 4.8840 4.0094 1.7122  8.2293 3.0153 0.0000 0.9881 0.0096 0.0000 0.127 0.612  0.777 0.274 0.325 0.340 0.000 0.063 0.000 0.000 0.000 
 72 1.100485e+07 4.8851 3.9937 1.6483  8.2294 3.0140 0.0000 0.9875 0.0102 0.0000 0.128 0.612  0.773 0.274 0.325 0.339 0.000 0.063 0.000 0.000 0.000 
 73 1.100515e+07 4.8857 3.9846 1.6113  8.2294 3.0132 0.0000 0.9871 0.0106 0.0000 0.129 0.612  0.770 0.275 0.325 0.336 0.000 0.063 0.000 0.000 0.000 
 74 1.100544e+07 4.8863 3.9734 1.5659  8.2294 3.0123 0.0000 0.9867 0.0110 0.0000 0.131 0.612  0.767 0.275 0.325 0.334 0.000 0.063 0.000 0.000 0.000 
 75 1.100572e+07 4.8868 3.9658 1.5350  8.2295 3.0117 0.0000 0.9865 0.0112 0.0000 0.130 0.612  0.764 0.275 0.325 0.334 0.000 0.063 0.000 0.000 0.000 
 76 1.100601e+07 4.8874 3.9569 1.4988  8.2295 3.0111 0.0000 0.9861 0.0116 0.0000 0.130 0.612  0.762 0.276 0.325 0.333 0.000 0.063 0.000 0.000 0.000 
 77 1.100630e+07 4.8881 3.9459 1.4541  8.2295 3.0104 0.0000 0.9858 0.0119 0.0000 0.131 0.612  0.758 0.276 0.325 0.332 0.000 0.063 0.000 0.000 0.000 
 78 1.100659e+07 4.8890 3.9325 1.3996  8.2295 3.0096 0.0000 0.9853 0.0124 0.0000 0.131 0.612  0.754 0.276 0.325 0.330 0.000 0.063 0.000 0.000 0.000 
 79 1.100688e+07 4.8896 3.9250 1.3690  8.2296 3.0091 0.0000 0.9850 0.0127 0.0000 0.131 0.612  0.751 0.277 0.325 0.329 0.000 0.063 0.000 0.000 0.000 
 80 1.100717e+07 4.8902 3.9164 1.3340  8.2296 3.0087 0.0000 0.9847 0.0131 0.0000 0.131 0.612  0.749 0.277 0.325 0.328 0.000 0.063 0.000 0.000 0.000 
 81 1.100749e+07 4.8909 3.9078 1.2989  8.2296 3.0083 0.0000 0.9843 0.0134 0.0000 0.134 0.612  0.746 0.277 0.325 0.328 0.000 0.063 0.000 0.000 0.000 
 82 1.100779e+07 4.8917 3.8987 1.2617  8.2296 3.0077 0.0000 0.9840 0.0137 0.0000 0.132 0.612  0.742 0.277 0.325 0.328 0.000 0.063 0.000 0.000 0.000 
 83 1.100811e+07 4.8930 3.8819 1.1932  8.2297 3.0069 0.0000 0.9833 0.0144 0.0000 0.133 0.612  0.735 0.277 0.325 0.325 0.000 0.065 0.000 0.000 0.000 
 84 1.100844e+07 4.8937 3.8727 1.1557  8.2298 3.0066 0.0000 0.9829 0.0148 0.0000 0.133 0.612  0.733 0.277 0.325 0.324 0.000 0.065 0.000 0.000 0.000 
 85 1.100877e+07 4.8945 3.8627 1.1149  8.2298 3.0061 0.0000 0.9825 0.0152 0.0001 0.133 0.612  0.729 0.278 0.326 0.324 0.000 0.065 0.000 0.000 0.000 
 86 1.100911e+07 4.8953 3.8511 1.0677  8.2299 3.0056 0.0000 0.9821 0.0156 0.0001 0.134 0.612  0.725 0.278 0.326 0.325 0.000 0.065 0.000 0.000 0.000 
 87 1.100946e+07 4.8960 3.8409 1.0262  8.2299 3.0051 0.0000 0.9816 0.0161 0.0001 0.134 0.612  0.722 0.278 0.326 0.324 0.000 0.065 0.000 0.000 0.000 
 88 1.100982e+07 4.8966 3.8313 0.9872  8.2300 3.0047 0.0000 0.9812 0.0165 0.0001 0.134 0.612  0.719 0.279 0.326 0.323 0.000 0.065 0.000 0.000 0.000 
 89 1.101017e+07 4.8972 3.8217 0.9482  8.2300 3.0043 0.0000 0.9807 0.0170 0.0001 0.134 0.612  0.716 0.279 0.326 0.322 0.000 0.065 0.000 0.000 0.000 
 90 1.101057e+07 4.8979 3.8092 0.8975  8.2301 3.0038 0.0000 0.9801 0.0176 0.0001 0.134 0.612  0.712 0.279 0.326 0.322 0.000 0.065 0.000 0.000 0.000 
 91 1.101098e+07 4.8985 3.7994 0.8577  8.2301 3.0034 0.0000 0.9796 0.0181 0.0001 0.134 0.612  0.708 0.280 0.326 0.321 0.000 0.065 0.000 0.000 0.000 
 92 1.101140e+07 4.8988 3.7940 0.8358  8.2302 3.0032 0.0000 0.9793 0.0184 0.0001 0.137 0.612  0.706 0.280 0.327 0.321 0.000 0.065 0.000 0.000 0.000 
 93 1.101187e+07 4.8995 3.7821 0.7875  8.2302 3.0026 0.0000 0.9788 0.0189 0.0001 0.135 0.612  0.702 0.280 0.327 0.322 0.000 0.065 0.000 0.000 0.000 
 94 1.101234e+07 4.9001 3.7702 0.7393  8.2303 3.0022 0.0000 0.9780 0.0197 0.0001 0.135 0.612  0.697 0.281 0.327 0.322 0.000 0.065 0.000 0.000 0.000 
 95 1.101289e+07 4.9008 3.7591 0.6942  8.2304 3.0017 0.0000 0.9772 0.0205 0.0001 0.136 0.612  0.694 0.281 0.327 0.321 0.000 0.065 0.000 0.000 0.000 
 96 1.101347e+07 4.9012 3.7531 0.6698  8.2304 3.0014 0.0000 0.9768 0.0209 0.0001 0.136 0.612  0.692 0.282 0.327 0.321 0.000 0.066 0.000 0.000 0.000 
 97 1.101417e+07 4.9020 3.7409 0.6202  8.2306 3.0008 0.0000 0.9757 0.0219 0.0001 0.136 0.612  0.687 0.282 0.328 0.321 0.000 0.063 0.000 0.000 0.000 
 98 1.101492e+07 4.9031 3.7279 0.5671  8.2307 3.0000 0.0000 0.9747 0.0230 0.0001 0.137 0.612  0.681 0.282 0.328 0.322 0.000 0.063 0.000 0.000 0.000 
 99 1.101631e+07 4.9049 3.7192 0.5305  8.2308 2.9992 0.0000 0.9732 0.0245 0.0001 0.138 0.612  0.674 0.284 0.328 0.321 0.000 0.063 0.000 0.000 0.000 
100 1.101783e+07 4.9074 3.7122 0.5000  8.2310 2.9985 0.0000 0.9715 0.0261 0.0001 0.138 0.612  0.668 0.285 0.329 0.320 0.000 0.066 0.000 0.000 0.000 brgb
101 1.102026e+07 4.9166 3.7184 0.5156  8.2314 2.9969 0.0000 0.9679 0.0297 0.0001 0.138 0.612  0.649 0.286 0.330 0.316 0.000 0.066 0.000 0.000 0.000 
102 1.102117e+07 4.9208 3.7305 0.5598  8.2315 2.9963 0.0000 0.9666 0.0310 0.0002 0.139 0.612  0.644 0.286 0.331 0.314 0.000 0.066 0.000 0.000 0.000 
103 1.102182e+07 4.9231 3.7398 0.5947  8.2316 2.9960 0.0000 0.9658 0.0318 0.0002 0.139 0.612  0.641 0.287 0.331 0.313 0.000 0.066 0.000 0.000 0.000 
104 1.102244e+07 4.9250 3.7484 0.6272  8.2317 2.9957 0.0000 0.9651 0.0325 0.0002 0.139 0.612  0.638 0.287 0.331 0.311 0.000 0.066 0.000 0.000 0.000 
105 1.102301e+07 4.9272 3.7599 0.6710  8.2317 2.9954 0.0000 0.9643 0.0333 0.0002 0.139 0.612  0.637 0.287 0.331 0.310 0.000 0.066 0.000 0.000 0.000 
106 1.102351e+07 4.9286 3.7690 0.7060  8.2318 2.9952 0.0000 0.9636 0.0339 0.0002 0.139 0.612  0.635 0.287 0.332 0.309 0.000 0.066 0.000 0.000 0.000 
107 1.102398e+07 4.9301 3.7810 0.7525  8.2319 2.9950 0.0000 0.9629 0.0346 0.0002 0.141 0.612  0.634 0.288 0.332 0.309 0.000 0.066 0.000 0.000 0.000 
108 1.102443e+07 4.9309 3.7881 0.7801  8.2319 2.9948 0.0000 0.9626 0.0349 0.0002 0.140 0.612  0.633 0.288 0.332 0.309 0.000 0.066 0.000 0.000 0.000 
109 1.102488e+07 4.9317 3.7961 0.8113  8.2319 2.9947 0.0000 0.9622 0.0354 0.0002 0.140 0.612  0.632 0.288 0.332 0.308 0.000 0.066 0.000 0.000 0.000 
110 1.102532e+07 4.9325 3.8049 0.8457  8.2320 2.9945 0.0000 0.9617 0.0359 0.0002 0.140 0.612  0.632 0.288 0.332 0.308 0.000 0.066 0.000 0.000 0.000 
111 1.102577e+07 4.9333 3.8147 0.8841  8.2320 2.9944 0.0000 0.9611 0.0364 0.0002 0.140 0.612  0.632 0.289 0.333 0.308 0.000 0.066 0.000 0.000 0.000 
112 1.102622e+07 4.9345 3.8316 0.9505  8.2321 2.9941 0.0000 0.9601 0.0374 0.0002 0.140 0.612  0.632 0.289 0.333 0.307 0.000 0.066 0.000 0.000 0.000 
113 1.102667e+07 4.9350 3.8413 0.9888  8.2322 2.9939 0.0000 0.9595 0.0380 0.0002 0.140 0.612  0.632 0.289 0.333 0.307 0.000 0.066 0.000 0.000 0.000 
114 1.102714e+07 4.9357 3.8529 1.0345  8.2323 2.9938 0.0000 0.9588 0.0387 0.0002 0.140 0.612  0.632 0.289 0.333 0.307 0.000 0.066 0.000 0.000 0.000 
115 1.102762e+07 4.9360 3.8604 1.0642  8.2323 2.9937 0.0000 0.9584 0.0391 0.0002 0.140 0.612  0.632 0.290 0.334 0.307 0.000 0.066 0.000 0.000 0.000 
116 1.102812e+07 4.9364 3.8693 1.0994  8.2324 2.9935 0.0000 0.9578 0.0397 0.0002 0.141 0.612  0.632 0.290 0.334 0.307 0.000 0.066 0.000 0.000 0.000 
117 1.102863e+07 4.9367 3.8797 1.1407  8.2324 2.9932 0.0000 0.9574 0.0400 0.0002 0.144 0.612  0.633 0.290 0.334 0.309 0.000 0.066 0.000 0.000 0.000 
118 1.102915e+07 4.9371 3.8918 1.1887  8.2325 2.9929 0.0000 0.9569 0.0406 0.0003 0.147 0.612  0.634 0.290 0.334 0.309 0.000 0.066 0.000 0.000 0.000 
119 1.102970e+07 4.9373 3.8986 1.2157  8.2325 2.9926 0.0000 0.9568 0.0407 0.0003 0.149 0.612  0.634 0.290 0.334 0.309 0.000 0.066 0.000 0.000 0.000 
120 1.103025e+07 4.9375 3.9136 1.2755  8.2325 2.9920 0.0000 0.9565 0.0410 0.0003 0.152 0.612  0.635 0.291 0.335 0.309 0.000 0.066 0.000 0.000 0.000 
121 1.103084e+07 4.9376 3.9219 1.3086  8.2325 2.9917 0.0000 0.9562 0.0412 0.0003 0.153 0.612  0.636 0.291 0.335 0.309 0.000 0.066 0.000 0.000 0.000 
122 1.103144e+07 4.9377 3.9308 1.3441  8.2326 2.9915 0.0000 0.9557 0.0417 0.0003 0.154 0.612  0.637 0.291 0.335 0.309 0.000 0.066 0.000 0.000 0.000 
123 1.103208e+07 4.9377 3.9402 1.3817  8.2326 2.9912 0.0000 0.9552 0.0423 0.0003 0.156 0.612  0.638 0.291 0.336 0.309 0.000 0.066 0.000 0.000 0.000 
124 1.103275e+07 4.9378 3.9501 1.4212  8.2327 2.9909 0.0000 0.9548 0.0427 0.0003 0.158 0.612  0.639 0.291 0.336 0.309 0.000 0.066 0.000 0.000 0.000 
125 1.103346e+07 4.9377 3.9649 1.4805  8.2328 2.9904 0.0000 0.9540 0.0434 0.0003 0.158 0.612  0.641 0.291 0.336 0.310 0.000 0.066 0.000 0.000 0.000 
126 1.103421e+07 4.9376 3.9754 1.5226  8.2329 2.9902 0.0000 0.9531 0.0443 0.0003 0.158 0.612  0.642 0.292 0.337 0.310 0.000 0.066 0.000 0.000 0.000 
127 1.103501e+07 4.9374 3.9858 1.5644  8.2330 2.9900 0.0000 0.9521 0.0453 0.0003 0.158 0.612  0.643 0.338 0.338 0.311 0.000 0.066 0.000 0.000 0.000 
128 1.103589e+07 4.9373 3.9958 1.6045  8.2331 2.9898 0.0000 0.9511 0.0463 0.0003 0.158 0.612  0.644 0.338 0.339 0.312 0.000 0.066 0.000 0.000 0.000 
129 1.103685e+07 4.9372 4.0036 1.6358  8.2332 2.9895 0.0000 0.9504 0.0470 0.0003 0.160 0.612  0.645 0.338 0.339 0.313 0.000 0.066 0.000 0.000 0.000 
130 1.103790e+07 4.9370 4.0124 1.6712  8.2333 2.9891 0.0000 0.9495 0.0478 0.0004 0.161 0.612  0.646 0.293 0.340 0.314 0.000 0.066 0.000 0.000 0.000 
131 1.103906e+07 4.9369 4.0221 1.7101  8.2334 2.9887 0.0000 0.9485 0.0489 0.0004 0.162 0.612  0.647 0.294 0.340 0.315 0.000 0.066 0.000 0.000 0.000 
132 1.104031e+07 4.9367 4.0328 1.7531  8.2336 2.9883 0.0000 0.9470 0.0503 0.0004 0.163 0.612  0.648 0.294 0.340 0.316 0.000 0.066 0.000 0.000 0.000 
133 1.104172e+07 4.9366 4.0444 1.7994  8.2338 2.9878 0.0000 0.9453 0.0520 0.0004 0.164 0.612  0.648 0.295 0.342 0.317 0.000 0.066 0.000 0.000 0.000 
134 1.104329e+07 4.9365 4.0568 1.8491  8.2340 2.9872 0.0000 0.9432 0.0541 0.0005 0.165 0.612  0.649 0.295 0.342 0.319 0.000 0.066 0.000 0.000 0.000 
