#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.282252e+07 4.4262 4.4834 3.9706  7.6662 1.1807 0.1735 0.8261 0.0000 0.0000 0.293 0.469  1.003 0.000 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.330143e+07 4.4468 4.4750 3.9164  7.6752 1.2027 0.1360 0.8636 0.0000 0.0000 0.282 0.469  1.003 0.000 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.371838e+07 4.4678 4.4658 3.8586  7.6867 1.2335 0.0972 0.9024 0.0000 0.0000 0.269 0.469  1.003 0.000 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.411917e+07 4.4885 4.4571 3.8031  7.7030 1.2793 0.0585 0.9411 0.0000 0.0000 0.257 0.469  1.003 0.000 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.439480e+07 4.5050 4.4532 3.7710  7.7242 1.3415 0.0288 0.9708 0.0000 0.0000 0.247 0.469  1.001 0.000 0.228 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 1.458607e+07 4.5201 4.4612 3.7879  7.7626 1.4573 0.0074 0.9922 0.0000 0.0000 0.240 0.469  0.989 0.246 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.462210e+07 4.5282 4.4720 3.8230  7.7909 1.5452 0.0026 0.9970 0.0000 0.0000 0.235 0.469  0.960 0.239 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.463672e+07 4.5374 4.4821 3.8542  7.8184 1.6340 0.0009 0.9987 0.0000 0.0000 0.226 0.469  0.892 0.231 0.370 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.464358e+07 4.5500 4.4917 3.8800  7.8520 1.7498 0.0002 0.9994 0.0000 0.0000 0.201 0.469  0.721 0.000 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.464824e+07 4.5643 4.5005 3.9009  7.9154 2.0306 0.0000 0.9996 0.0000 0.0000 0.000 0.469  0.809 0.075 0.455 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 1.465140e+07 4.5491 4.4925 3.8841  7.9380 2.1965 0.0000 0.9996 0.0000 0.0000 0.000 0.520  1.018 0.123 0.436 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.465233e+07 4.5470 4.4873 3.8654  7.9483 2.2634 0.0000 0.9996 0.0000 0.0000 0.000 0.533  0.970 0.132 0.429 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 23 1.465421e+07 4.5497 4.4787 3.8283  7.9633 2.3487 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.082 0.142 0.412 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.465583e+07 4.5553 4.4683 3.7811  7.9784 2.4311 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.115 0.154 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.465734e+07 4.5622 4.4572 3.7298  7.9939 2.5098 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.112 0.163 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.465876e+07 4.5681 4.4481 3.6875  8.0061 2.5683 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.115 0.170 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.466012e+07 4.5747 4.4378 3.6397  8.0202 2.6330 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.119 0.177 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.466142e+07 4.5812 4.4268 3.5892  8.0347 2.6950 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.116 0.181 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.466266e+07 4.5866 4.4168 3.5438  8.0473 2.7473 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.111 0.185 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.466385e+07 4.5919 4.4061 3.4957  8.0604 2.7999 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.107 0.191 0.353 0.000 0.000 0.005 0.000 0.000 0.000 
 31 1.466500e+07 4.5961 4.3967 3.4539  8.0716 2.8435 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.104 0.196 0.346 0.000 0.000 0.009 0.000 0.000 0.000 
 32 1.466609e+07 4.6001 4.3866 3.4095  8.0831 2.8872 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.099 0.199 0.342 0.000 0.000 0.017 0.000 0.000 0.000 
 33 1.466716e+07 4.6040 4.3761 3.3636  8.0948 2.9307 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.095 0.204 0.337 0.000 0.000 0.025 0.000 0.000 0.000 
 34 1.466817e+07 4.6070 4.3670 3.3242  8.1045 2.9661 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.093 0.207 0.334 0.000 0.000 0.029 0.000 0.000 0.000 
 35 1.466914e+07 4.6105 4.3551 3.2731  8.1169 3.0099 0.0000 0.9996 0.0000 0.0000 0.000 0.533  1.089 0.210 0.328 0.000 0.000 0.037 0.000 0.000 0.000 
 36 1.467008e+07 4.6132 4.3448 3.2292  8.1272 3.0451 0.0000 0.9995 0.0001 0.0000 0.000 0.533  1.087 0.212 0.326 0.001 0.000 0.041 0.000 0.000 0.000 
 37 1.467096e+07 4.6151 4.3366 3.1945  8.1351 3.0709 0.0000 0.9995 0.0002 0.0000 0.000 0.533  1.084 0.215 0.323 0.002 0.000 0.041 0.000 0.000 0.000 
 38 1.467181e+07 4.6175 4.3252 3.1465  8.1464 3.1044 0.0000 0.9992 0.0004 0.0000 0.000 0.533  1.080 0.217 0.320 0.004 0.000 0.041 0.000 0.000 0.000 
 39 1.467262e+07 4.6193 4.3162 3.1087  8.1554 3.1272 0.0000 0.9989 0.0007 0.0000 0.001 0.533  1.079 0.219 0.316 0.007 0.000 0.040 0.000 0.000 0.000 
 40 1.467340e+07 4.6209 4.3068 3.0695  8.1647 3.1482 0.0000 0.9987 0.0009 0.0000 0.004 0.533  1.073 0.221 0.315 0.014 0.000 0.040 0.000 0.000 0.000 
 41 1.467414e+07 4.6224 4.2970 3.0288  8.1739 3.1669 0.0000 0.9985 0.0011 0.0000 0.009 0.533  1.067 0.223 0.313 0.028 0.000 0.040 0.000 0.000 0.000 
 42 1.467485e+07 4.6241 4.2862 2.9839  8.1830 3.1827 0.0000 0.9982 0.0014 0.0000 0.017 0.533  1.056 0.224 0.311 0.053 0.000 0.040 0.000 0.000 0.000 
 43 1.467553e+07 4.6260 4.2733 2.9304  8.1918 3.1944 0.0000 0.9979 0.0017 0.0000 0.029 0.533  1.039 0.226 0.308 0.098 0.000 0.040 0.000 0.000 0.000 
 44 1.467619e+07 4.6268 4.2681 2.9088  8.1947 3.1970 0.0000 0.9977 0.0019 0.0000 0.034 0.533  1.030 0.226 0.308 0.119 0.000 0.040 0.000 0.000 0.000 
 45 1.467683e+07 4.6289 4.2558 2.8575  8.2000 3.1989 0.0000 0.9972 0.0024 0.0000 0.044 0.533  1.008 0.228 0.306 0.168 0.000 0.041 0.000 0.000 0.000 
 46 1.467746e+07 4.6303 4.2486 2.8273  8.2022 3.1981 0.0000 0.9968 0.0028 0.0000 0.051 0.533  0.994 0.230 0.305 0.192 0.000 0.042 0.000 0.000 0.000 
 47 1.467809e+07 4.6321 4.2405 2.7931  8.2041 3.1961 0.0000 0.9965 0.0031 0.0000 0.058 0.533  0.979 0.230 0.304 0.212 0.000 0.042 0.000 0.000 0.000 
 48 1.467871e+07 4.6342 4.2316 2.7554  8.2057 3.1932 0.0000 0.9960 0.0035 0.0000 0.064 0.533  0.964 0.232 0.304 0.230 0.000 0.043 0.000 0.000 0.000 
 49 1.467934e+07 4.6368 4.2218 2.7136  8.2070 3.1893 0.0000 0.9956 0.0040 0.0000 0.070 0.533  0.950 0.232 0.303 0.245 0.000 0.044 0.000 0.000 0.000 
 50 1.467997e+07 4.6425 4.2016 2.6271  8.2086 3.1807 0.0000 0.9948 0.0047 0.0000 0.082 0.533  0.923 0.235 0.302 0.260 0.000 0.045 0.000 0.000 0.000 
 51 1.468060e+07 4.6452 4.1927 2.5888  8.2090 3.1770 0.0000 0.9943 0.0052 0.0000 0.086 0.533  0.913 0.235 0.302 0.262 0.000 0.045 0.000 0.000 0.000 
 52 1.468125e+07 4.6480 4.1835 2.5492  8.2094 3.1732 0.0000 0.9938 0.0058 0.0000 0.089 0.533  0.903 0.236 0.302 0.262 0.000 0.046 0.000 0.000 0.000 
 53 1.468192e+07 4.6516 4.1716 2.4980  8.2096 3.1686 0.0000 0.9931 0.0065 0.0000 0.092 0.533  0.892 0.237 0.301 0.259 0.000 0.046 0.000 0.000 0.000 
 54 1.468260e+07 4.6546 4.1618 2.4558  8.2097 3.1650 0.0000 0.9925 0.0071 0.0000 0.095 0.533  0.884 0.237 0.301 0.256 0.000 0.047 0.000 0.000 0.000 
 55 1.468328e+07 4.6562 4.1563 2.4322  8.2098 3.1632 0.0000 0.9922 0.0074 0.0000 0.096 0.533  0.879 0.238 0.301 0.254 0.000 0.047 0.000 0.000 0.000 
 56 1.468401e+07 4.6600 4.1438 2.3784  8.2098 3.1593 0.0000 0.9914 0.0082 0.0000 0.098 0.533  0.869 0.238 0.301 0.249 0.000 0.048 0.000 0.000 0.000 
 57 1.468474e+07 4.6622 4.1369 2.3486  8.2099 3.1572 0.0000 0.9909 0.0086 0.0000 0.099 0.533  0.864 0.239 0.301 0.246 0.000 0.048 0.000 0.000 0.000 
 58 1.468555e+07 4.6674 4.1218 2.2830  8.2099 3.1532 0.0000 0.9899 0.0096 0.0000 0.101 0.533  0.850 0.239 0.301 0.240 0.000 0.049 0.000 0.000 0.000 
 59 1.468642e+07 4.6703 4.1138 2.2481  8.2100 3.1513 0.0000 0.9893 0.0103 0.0000 0.102 0.533  0.842 0.240 0.301 0.237 0.000 0.049 0.000 0.000 0.000 
 60 1.468737e+07 4.6735 4.1057 2.2125  8.2100 3.1493 0.0000 0.9887 0.0109 0.0000 0.101 0.533  0.834 0.240 0.301 0.234 0.000 0.049 0.000 0.000 0.000 
 61 1.468849e+07 4.6767 4.0976 2.1769  8.2100 3.1474 0.0000 0.9879 0.0117 0.0000 0.103 0.533  0.825 0.242 0.301 0.231 0.000 0.049 0.000 0.000 0.000 
 62 1.468996e+07 4.6833 4.0826 2.1103  8.2102 3.1438 0.0000 0.9862 0.0133 0.0000 0.104 0.533  0.807 0.243 0.301 0.226 0.000 0.049 0.000 0.000 0.000 
 63 1.469213e+07 4.6895 4.0708 2.0569  8.2103 3.1404 0.0000 0.9843 0.0152 0.0000 0.104 0.533  0.790 0.244 0.302 0.222 0.000 0.049 0.000 0.000 0.000 
 64 1.469563e+07 4.6950 4.0642 2.0250  8.2106 3.1373 0.0000 0.9818 0.0177 0.0000 0.106 0.533  0.775 0.246 0.303 0.219 0.000 0.049 0.000 0.000 0.000 brgb
 65 1.470267e+07 4.7024 4.0708 2.0436  8.2115 3.1314 0.0000 0.9754 0.0241 0.0001 0.108 0.533  0.754 0.249 0.306 0.219 0.000 0.055 0.000 0.000 0.000 
 66 1.470656e+07 4.7043 4.0833 2.0917  8.2120 3.1284 0.0000 0.9711 0.0283 0.0001 0.109 0.533  0.749 0.252 0.308 0.222 0.000 0.055 0.000 0.000 0.000 
 67 1.471020e+07 4.7049 4.0911 2.1223  8.2124 3.1269 0.0000 0.9688 0.0307 0.0001 0.109 0.533  0.747 0.253 0.309 0.223 0.000 0.055 0.000 0.000 0.000 
 68 1.471386e+07 4.7053 4.0998 2.1567  8.2127 3.1253 0.0000 0.9660 0.0334 0.0002 0.110 0.533  0.745 0.254 0.310 0.225 0.000 0.055 0.000 0.000 0.000 
 69 1.471768e+07 4.7056 4.1090 2.1932  8.2131 3.1237 0.0000 0.9631 0.0363 0.0002 0.111 0.533  0.744 0.256 0.310 0.227 0.000 0.055 0.000 0.000 0.000 
 70 1.472178e+07 4.7058 4.1187 2.2318  8.2135 3.1221 0.0000 0.9599 0.0395 0.0002 0.111 0.533  0.742 0.257 0.312 0.229 0.000 0.055 0.000 0.000 0.000 
 71 1.472627e+07 4.7058 4.1285 2.2710  8.2139 3.1199 0.0000 0.9561 0.0432 0.0003 0.125 0.533  0.741 0.258 0.313 0.232 0.000 0.055 0.000 0.000 0.000 
 72 1.473125e+07 4.7058 4.1380 2.3090  8.2141 3.1169 0.0000 0.9571 0.0422 0.0003 0.130 0.533  0.741 0.260 0.315 0.233 0.000 0.055 0.000 0.000 0.000 
 73 1.473675e+07 4.7058 4.1474 2.3466  8.2145 3.1146 0.0000 0.9549 0.0443 0.0003 0.133 0.533  0.740 0.261 0.316 0.236 0.000 0.055 0.000 0.000 0.000 
 74 1.474272e+07 4.7059 4.1569 2.3845  8.2149 3.1125 0.0000 0.9516 0.0476 0.0004 0.134 0.533  0.738 0.263 0.317 0.239 0.000 0.055 0.000 0.000 0.000 
 75 1.474921e+07 4.7061 4.1750 2.4567  8.2160 3.1087 0.0000 0.9435 0.0556 0.0005 0.136 0.533  0.734 0.266 0.320 0.245 0.000 0.055 0.000 0.000 0.000 
 76 1.475637e+07 4.7062 4.1828 2.4878  8.2164 3.1071 0.0000 0.9395 0.0595 0.0005 0.137 0.533  0.732 0.267 0.321 0.249 0.000 0.055 0.000 0.000 0.000 
 77 1.476414e+07 4.7062 4.1902 2.5174  8.2169 3.1055 0.0000 0.9353 0.0636 0.0006 0.138 0.533  0.730 0.268 0.323 0.252 0.000 0.055 0.000 0.000 0.000 
 78 1.477282e+07 4.7063 4.2032 2.5693  8.2178 3.1027 0.0000 0.9275 0.0713 0.0008 0.139 0.533  0.726 0.271 0.325 0.258 0.000 0.055 0.000 0.000 0.000 
 79 1.478213e+07 4.7065 4.2142 2.6131  8.2187 3.1003 0.0000 0.9196 0.0790 0.0009 0.141 0.533  0.721 0.273 0.328 0.263 0.000 0.062 0.000 0.000 0.000 
 80 1.479275e+07 4.7066 4.2240 2.6522  8.2195 3.0980 0.0000 0.9117 0.0867 0.0011 0.142 0.533  0.717 0.274 0.330 0.269 0.000 0.062 0.000 0.000 0.000 
 81 1.480458e+07 4.7068 4.2328 2.6872  8.2203 3.0959 0.0000 0.9040 0.0942 0.0014 0.144 0.533  0.713 0.276 0.333 0.274 0.000 0.062 0.000 0.000 0.000 
 82 1.481748e+07 4.7071 4.2449 2.7353  8.2215 3.0930 0.0000 0.8922 0.1056 0.0017 0.146 0.533  0.707 0.279 0.336 0.281 0.000 0.062 0.000 0.000 0.000 
 83 1.483227e+07 4.7074 4.2551 2.7758  8.2227 3.0905 0.0000 0.8804 0.1170 0.0021 0.148 0.533  0.701 0.282 0.339 0.289 0.000 0.062 0.000 0.000 0.000 
 84 1.484895e+07 4.7079 4.2668 2.8221  8.2242 3.0878 0.0000 0.8650 0.1318 0.0027 0.150 0.533  0.693 0.285 0.342 0.298 0.000 0.062 0.000 0.000 0.000 
 85 1.486778e+07 4.7084 4.2769 2.8620  8.2256 3.0853 0.0000 0.8498 0.1463 0.0034 0.153 0.533  0.686 0.287 0.345 0.307 0.000 0.062 0.000 0.000 0.000 
 86 1.488935e+07 4.7089 4.2859 2.8975  8.2271 3.0832 0.0000 0.8341 0.1612 0.0042 0.155 0.533  0.678 0.290 0.349 0.316 0.000 0.062 0.000 0.000 0.000 
 87 1.491441e+07 4.7097 4.2972 2.9419  8.2292 3.0807 0.0000 0.8113 0.1828 0.0055 0.158 0.533  0.667 0.293 0.353 0.328 0.000 0.068 0.000 0.000 0.000 
 88 1.494398e+07 4.7107 4.3080 2.9841  8.2315 3.0784 0.0000 0.7851 0.2071 0.0073 0.161 0.533  0.655 0.298 0.358 0.341 0.000 0.068 0.000 0.000 0.000 
 89 1.498106e+07 4.7119 4.3177 3.0217  8.2342 3.0766 0.0000 0.7552 0.2346 0.0097 0.165 0.533  0.642 0.301 0.364 0.355 0.000 0.068 0.000 0.000 0.000 
 90 1.503340e+07 4.7141 4.3285 3.0627  8.2385 3.0758 0.0000 0.7072 0.2779 0.0144 0.169 0.533  0.624 0.306 0.371 0.376 0.000 0.068 0.000 0.000 0.000 
 91 1.513632e+07 4.7191 4.3356 3.0861  8.2471 3.0794 0.0000 0.6102 0.3615 0.0278 0.176 0.533  0.592 0.316 0.377 0.412 0.000 0.075 0.000 0.000 0.000 tmaxcheb
 92 1.532824e+07 4.7298 4.3259 3.0366  8.2657 3.1025 0.0000 0.4287 0.4979 0.0728 0.187 0.533  0.536 0.326 0.387 0.470 0.000 0.082 0.000 0.000 0.000 
 93 1.548870e+07 4.7388 4.3160 2.9877  8.2862 3.1380 0.0000 0.2810 0.5734 0.1450 0.196 0.533  0.482 0.332 0.392 0.525 0.000 0.096 0.000 0.000 0.000 
 94 1.559116e+07 4.7450 4.3058 2.9407  8.3032 3.1733 0.0000 0.1928 0.5867 0.2200 0.203 0.533  0.446 0.336 0.394 0.560 0.000 0.103 0.000 0.000 0.000 
 95 1.566417e+07 4.7496 4.2959 2.8965  8.3171 3.2052 0.0000 0.1384 0.5713 0.2898 0.207 0.533  0.422 0.340 0.393 0.583 0.000 0.103 0.000 0.000 0.000 
 96 1.571990e+07 4.7535 4.2856 2.8514  8.3301 3.2375 0.0000 0.0993 0.5420 0.3582 0.210 0.533  0.404 0.342 0.394 0.600 0.000 0.109 0.000 0.000 0.000 
 97 1.576356e+07 4.7567 4.2758 2.8090  8.3418 3.2679 0.0000 0.0724 0.5090 0.4180 0.212 0.534  0.391 0.344 0.393 0.613 0.000 0.116 0.000 0.000 0.000 
 98 1.579780e+07 4.7593 4.2660 2.7672  8.3523 3.2962 0.0000 0.0536 0.4761 0.4698 0.213 0.534  0.382 0.345 0.393 0.622 0.000 0.116 0.000 0.000 0.000 
 99 1.582476e+07 4.7619 4.2551 2.7210  8.3635 3.3275 0.0000 0.0380 0.4420 0.5194 0.214 0.534  0.375 0.346 0.393 0.628 0.000 0.116 0.000 0.000 0.000 
100 1.584506e+07 4.7638 4.2454 2.6803  8.3728 3.3539 0.0000 0.0281 0.4167 0.5547 0.214 0.534  0.370 0.347 0.392 0.630 0.000 0.122 0.000 0.001 0.000 
101 1.586028e+07 4.7653 4.2350 2.6372  8.3827 3.3829 0.0000 0.0198 0.3952 0.5845 0.215 0.534  0.368 0.348 0.391 0.630 0.000 0.122 0.000 0.001 0.000 
102 1.587123e+07 4.7664 4.2249 2.5957  8.3919 3.4103 0.0000 0.0140 0.3794 0.6059 0.214 0.534  0.367 0.348 0.390 0.628 0.000 0.122 0.000 0.001 0.000 
103 1.587948e+07 4.7674 4.2139 2.5507  8.4017 3.4399 0.0000 0.0096 0.3667 0.6231 0.213 0.534  0.368 0.349 0.389 0.622 0.000 0.122 0.000 0.001 0.000 
104 1.588573e+07 4.7679 4.2049 2.5142  8.4094 3.4633 0.0000 0.0070 0.3593 0.6331 0.212 0.534  0.369 0.349 0.389 0.617 0.000 0.122 0.000 0.001 0.000 
105 1.588899e+07 4.7682 4.1968 2.4815  8.4166 3.4855 0.0000 0.0051 0.3539 0.6404 0.211 0.534  0.371 0.349 0.388 0.605 0.000 0.122 0.000 0.001 0.000 lmaxcheb
106 1.589294e+07 4.7680 4.1875 2.4445  8.4257 3.5137 0.0000 0.0034 0.3488 0.6472 0.209 0.534  0.376 0.350 0.386 0.584 0.000 0.122 0.000 0.001 0.000 
107 1.589591e+07 4.7672 4.1776 2.4057  8.4363 3.5468 0.0000 0.0021 0.3448 0.6524 0.205 0.534  0.383 0.350 0.385 0.550 0.000 0.122 0.000 0.002 0.000 
108 1.589813e+07 4.7658 4.1662 2.3615  8.4498 3.5892 0.0000 0.0010 0.3417 0.6566 0.195 0.534  0.396 0.350 0.383 0.475 0.215 0.219 0.000 0.002 0.000 
109 1.589980e+07 4.7642 4.1576 2.3287  8.4620 3.6282 0.0000 0.0005 0.3401 0.6586 0.183 0.534  0.410 0.350 0.383 0.379 0.215 0.227 0.000 0.002 0.000 
110 1.590112e+07 4.7612 4.1456 2.2837  8.4831 3.6967 0.0000 0.0001 0.3389 0.6601 0.137 0.534  0.437 0.350 0.381 0.143 0.215 0.244 0.000 0.003 0.000 
111 1.590213e+07 4.7578 4.1355 2.2467  8.5024 3.7633 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.460 0.350 0.379 0.023 0.210 0.259 0.000 0.005 0.000 
112 1.590294e+07 4.7541 4.1262 2.2132  8.5173 3.8163 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.456 0.350 0.378 0.059 0.212 0.259 0.000 0.006 0.000 
113 1.590359e+07 4.7501 4.1158 2.1756  8.5298 3.8613 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.446 0.350 0.377 0.131 0.212 0.259 0.000 0.007 0.000 
114 1.590414e+07 4.7462 4.1048 2.1355  8.5393 3.8971 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.429 0.350 0.376 0.247 0.213 0.262 0.000 0.009 0.000 
115 1.590460e+07 4.7447 4.0998 2.1170  8.5426 3.9103 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.420 0.350 0.376 0.309 0.214 0.262 0.000 0.009 0.000 
116 1.590501e+07 4.7418 4.0867 2.0675  8.5490 3.9375 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.394 0.350 0.375 0.475 0.214 0.259 0.000 0.010 0.000 
117 1.590538e+07 4.7405 4.0783 2.0352  8.5519 3.9512 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.376 0.350 0.375 0.568 0.214 0.259 0.000 0.011 0.000 
118 1.590573e+07 4.7394 4.0649 1.9827  8.5554 3.9695 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.348 0.350 0.375 0.680 0.214 0.259 0.000 0.011 0.000 
119 1.590599e+07 4.7391 4.0563 1.9486  8.5573 3.9800 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.332 0.351 0.374 0.730 0.214 0.259 0.000 0.012 0.000 lmin1cheb
120 1.590630e+07 4.7391 4.0483 1.9166  8.5588 3.9889 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.318 0.351 0.374 0.759 0.214 0.259 0.000 0.012 0.000 
121 1.590660e+07 4.7398 4.0372 1.8715  8.5607 4.0004 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.299 0.351 0.374 0.780 0.214 0.259 0.000 0.012 0.000 
122 1.590689e+07 4.7408 4.0275 1.8317  8.5623 4.0101 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.284 0.351 0.374 0.789 0.214 0.259 0.000 0.013 0.000 
123 1.590717e+07 4.7426 4.0153 1.7811  8.5643 4.0219 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.267 0.351 0.374 0.792 0.213 0.259 0.000 0.013 0.000 
124 1.590745e+07 4.7439 4.0083 1.7518  8.5655 4.0287 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.256 0.351 0.375 0.791 0.213 0.259 0.000 0.013 0.000 
125 1.590773e+07 4.7455 4.0005 1.7190  8.5669 4.0363 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.245 0.351 0.375 0.792 0.213 0.259 0.000 0.013 0.000 
126 1.590801e+07 4.7474 3.9919 1.6827  8.5684 4.0447 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.233 0.351 0.375 0.790 0.213 0.259 0.000 0.013 0.000 
127 1.590830e+07 4.7497 3.9827 1.6436  8.5701 4.0540 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.220 0.351 0.375 0.787 0.213 0.259 0.000 0.014 0.000 
128 1.590861e+07 4.7524 3.9729 1.6017  8.5720 4.0644 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.206 0.351 0.375 0.788 0.213 0.259 0.000 0.014 0.000 
129 1.590893e+07 4.7580 3.9535 1.5185  8.5762 4.0865 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.178 0.351 0.375 0.788 0.213 0.259 0.000 0.015 0.000 
130 1.590928e+07 4.7605 3.9453 1.4832  8.5781 4.0966 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.165 0.351 0.375 0.787 0.212 0.259 0.000 0.015 0.000 
131 1.590967e+07 4.7640 3.9346 1.4369  8.5811 4.1117 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.148 0.351 0.375 0.791 0.212 0.259 0.000 0.015 0.000 
132 1.591015e+07 4.7673 3.9253 1.3964  8.5843 4.1275 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.132 0.351 0.376 0.798 0.212 0.259 0.000 0.016 0.000 
133 1.591079e+07 4.7708 3.9153 1.3529  8.5885 4.1486 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.111 0.351 0.376 0.807 0.212 0.259 0.000 0.017 0.000 
134 1.591196e+07 4.7751 3.9024 1.2970  8.5993 4.2007 0.0000 0.0000 0.3387 0.6604 0.000 0.534  0.070 0.351 0.376 0.840 0.212 0.257 0.000 0.020 0.000 
