#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.655505e+08 3.1456 3.6647 1.1276  8.2015 5.8902 0.0000 0.0000 0.2566 0.7429 0.000 0.370  0.000 0.344 0.350 0.969 0.250 0.303 0.000 0.012 0.102 
136 9.656616e+08 3.1871 3.6617 1.0741  8.1944 5.9328 0.0000 0.0000 0.2566 0.7429 0.000 0.367  0.000 0.343 0.350 0.966 0.259 0.308 0.000 0.013 0.111 
137 9.657736e+08 3.2277 3.6588 1.0219  8.1852 5.9790 0.0000 0.0000 0.2566 0.7429 0.000 0.365  0.000 0.343 0.350 0.962 0.269 0.314 0.000 0.014 0.125 
138 9.658961e+08 3.2674 3.6560 0.9710  8.1717 6.0341 0.0000 0.0000 0.2566 0.7429 0.000 0.364  0.003 0.344 0.350 0.954 0.281 0.321 0.000 0.016 0.137 
139 9.660288e+08 3.3062 3.6528 0.9194  8.1528 6.1010 0.0000 0.0000 0.2566 0.7429 0.000 0.362  0.046 0.346 0.350 0.906 0.294 0.329 0.000 0.019 0.154 
140 9.661149e+08 3.3457 3.6501 0.8691  8.1380 6.1489 0.0000 0.0000 0.2566 0.7429 0.000 0.361  0.158 0.347 0.350 0.794 0.303 0.334 0.000 0.020 0.166 
141 9.661751e+08 3.3844 3.6473 0.8192  8.1265 6.1833 0.0000 0.0000 0.2566 0.7429 0.000 0.360  0.287 0.348 0.351 0.665 0.309 0.338 0.000 0.021 0.172 
142 9.662227e+08 3.4205 3.6439 0.7695  8.1174 6.2098 0.0000 0.0000 0.2566 0.7429 0.000 0.360  0.411 0.349 0.351 0.544 0.313 0.340 0.000 0.021 0.179 
143 9.662720e+08 3.4616 3.6415 0.7188  8.1063 6.2398 0.0000 0.0000 0.2566 0.7429 0.000 0.359  0.537 0.351 0.352 0.422 0.317 0.343 0.000 0.020 0.187 
144 9.663251e+08 3.5001 3.6378 0.6655  8.0933 6.2706 0.0000 0.0000 0.2566 0.7429 0.000 0.359  0.634 0.352 0.353 0.332 0.321 0.345 0.000 0.019 0.192 
145 9.663879e+08 3.5378 3.6346 0.6150  8.0770 6.3037 0.0000 0.0000 0.2566 0.7429 0.000 0.359  0.703 0.354 0.354 0.266 0.325 0.347 0.000 0.018 0.200 
146 9.664082e+08 3.5408 3.6343 0.6108  8.0711 6.3136 0.0000 0.0000 0.2566 0.7429 0.000 0.359  0.700 0.354 0.355 0.251 0.326 0.348 0.000 0.018 0.203 
147 9.664136e+08 3.5774 3.6316 0.5634  8.0706 6.3176 0.0000 0.0000 0.2566 0.7429 0.000 0.359  0.783 0.354 0.355 0.153 0.326 0.349 0.000 0.017 0.203 
148 9.664196e+08 3.6196 3.6279 0.5064  8.0701 6.3231 0.0000 0.0000 0.2566 0.7429 0.000 0.359  0.856 0.354 0.355 0.084 0.326 0.349 0.000 0.015 0.205 
149 9.664279e+08 3.6580 3.6243 0.4536  8.0692 6.3299 0.0000 0.0000 0.2566 0.7429 0.000 0.358  0.905 0.355 0.355 0.045 0.326 0.349 0.000 0.015 0.208 
150 9.664435e+08 3.6884 3.6218 0.4132  8.0664 6.3411 0.0000 0.0000 0.2566 0.7429 0.000 0.358  0.932 0.356 0.356 0.043 0.327 0.349 0.000 0.014 0.210 1sttp
