#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 35 6.662757e+07 3.4839 4.1872 3.3479  7.8748 3.4038 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.074 0.124 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.663799e+07 3.4859 4.1796 3.3155  7.8829 3.4336 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.074 0.126 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.664784e+07 3.4879 4.1716 3.2815  7.8912 3.4635 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.074 0.128 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.665696e+07 3.4915 4.1542 3.2083  7.9085 3.5234 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.075 0.133 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.666556e+07 3.4930 4.1447 3.1688  7.9175 3.5534 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.076 0.136 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.667365e+07 3.4945 4.1333 3.1217  7.9279 3.5873 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.079 0.138 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.668127e+07 3.4955 4.1238 3.0827  7.9362 3.6140 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.081 0.140 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.668834e+07 3.4962 4.1147 3.0456  7.9438 3.6379 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.082 0.141 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.669491e+07 3.4969 4.1030 2.9981  7.9530 3.6665 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.085 0.143 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.670108e+07 3.4973 4.0931 2.9581  7.9604 3.6891 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.087 0.146 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.670683e+07 3.4976 4.0825 2.9154  7.9678 3.7117 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.090 0.147 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.671079e+07 3.4977 4.0769 2.8929  7.9716 3.7230 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.092 0.147 0.222 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 47 6.671590e+07 3.4977 4.0650 2.8453  7.9792 3.7457 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.094 0.148 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.672072e+07 3.4976 4.0555 2.8074  7.9850 3.7628 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.097 0.149 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 49 6.672525e+07 3.4973 4.0454 2.7673  7.9909 3.7799 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.099 0.151 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 50 6.672952e+07 3.4969 4.0346 2.7245  7.9968 3.7972 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.102 0.152 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.673354e+07 3.4963 4.0230 2.6787  8.0028 3.8145 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.106 0.152 0.216 0.000 0.000 0.002 0.000 0.000 0.000 
 52 6.673728e+07 3.4958 4.0147 2.6460  8.0069 3.8262 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.108 0.153 0.216 0.000 0.000 0.003 0.000 0.000 0.000 
 53 6.674085e+07 3.4952 4.0060 2.6118  8.0109 3.8378 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.110 0.154 0.215 0.000 0.000 0.005 0.000 0.000 0.000 
 54 6.674423e+07 3.4945 3.9969 2.5761  8.0151 3.8495 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.113 0.154 0.214 0.000 0.000 0.005 0.000 0.000 0.000 
 55 6.674740e+07 3.4931 3.9821 2.5183  8.0213 3.8672 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.118 0.155 0.213 0.000 0.000 0.008 0.000 0.000 0.000 
 56 6.675041e+07 3.4926 3.9769 2.4980  8.0234 3.8731 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.119 0.155 0.213 0.000 0.000 0.008 0.000 0.000 0.000 
 57 6.675327e+07 3.4914 3.9659 2.4552  8.0277 3.8849 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.123 0.156 0.212 0.000 0.000 0.010 0.000 0.000 0.000 
 58 6.675598e+07 3.4900 3.9544 2.4106  8.0320 3.8967 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.126 0.158 0.211 0.000 0.000 0.012 0.000 0.000 0.000 
 59 6.675849e+07 3.4884 3.9420 2.3626  8.0363 3.9085 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.131 0.158 0.211 0.000 0.000 0.012 0.000 0.000 0.000 
 60 6.676096e+07 3.4875 3.9356 2.3379  8.0385 3.9144 0.0000 0.9996 0.0000 0.0000 0.000 0.521  1.133 0.159 0.211 0.000 0.000 0.015 0.000 0.000 0.000 
 61 6.676330e+07 3.4855 3.9220 2.2855  8.0430 3.9261 0.0000 0.9996 0.0001 0.0000 0.000 0.521  1.138 0.159 0.211 0.000 0.000 0.015 0.000 0.000 0.000 
 62 6.676545e+07 3.4843 3.9148 2.2579  8.0453 3.9319 0.0000 0.9995 0.0001 0.0000 0.000 0.521  1.140 0.160 0.211 0.000 0.000 0.017 0.000 0.000 0.000 
 63 6.676754e+07 3.4831 3.9073 2.2291  8.0476 3.9376 0.0000 0.9995 0.0001 0.0000 0.000 0.521  1.144 0.160 0.210 0.000 0.000 0.017 0.000 0.000 0.000 
 64 6.676955e+07 3.4803 3.8915 2.1687  8.0524 3.9489 0.0000 0.9995 0.0001 0.0000 0.000 0.521  1.149 0.160 0.210 0.001 0.000 0.020 0.000 0.000 0.000 
 65 6.677143e+07 3.4788 3.8831 2.1366  8.0549 3.9544 0.0000 0.9994 0.0002 0.0000 0.000 0.521  1.153 0.160 0.209 0.001 0.000 0.020 0.000 0.000 0.000 
 66 6.677323e+07 3.4771 3.8744 2.1035  8.0574 3.9597 0.0000 0.9994 0.0002 0.0000 0.000 0.521  1.157 0.161 0.209 0.001 0.000 0.020 0.000 0.000 0.000 
 67 6.677493e+07 3.4752 3.8653 2.0690  8.0600 3.9649 0.0000 0.9994 0.0003 0.0000 0.000 0.521  1.160 0.161 0.209 0.001 0.000 0.023 0.000 0.000 0.000 
 68 6.677655e+07 3.4733 3.8559 2.0333  8.0628 3.9698 0.0000 0.9993 0.0003 0.0000 0.000 0.521  1.165 0.162 0.209 0.002 0.000 0.023 0.000 0.000 0.000 
 69 6.677805e+07 3.4711 3.8462 1.9967  8.0656 3.9745 0.0000 0.9992 0.0004 0.0000 0.000 0.521  1.170 0.162 0.208 0.002 0.000 0.023 0.000 0.000 0.000 
 70 6.677955e+07 3.4673 3.8299 1.9353  8.0703 3.9811 0.0000 0.9991 0.0005 0.0000 0.000 0.521  1.179 0.163 0.207 0.003 0.000 0.022 0.000 0.000 0.000 
 71 6.678098e+07 3.4647 3.8195 1.8963  8.0733 3.9850 0.0000 0.9990 0.0006 0.0000 0.000 0.521  1.184 0.163 0.207 0.003 0.000 0.022 0.000 0.000 0.000 
 72 6.678233e+07 3.4621 3.8099 1.8605  8.0761 3.9882 0.0000 0.9989 0.0007 0.0000 0.001 0.521  1.190 0.163 0.207 0.004 0.000 0.022 0.000 0.000 0.000 
 73 6.678361e+07 3.4597 3.8014 1.8289  8.0785 3.9908 0.0000 0.9989 0.0008 0.0000 0.001 0.521  1.195 0.164 0.207 0.005 0.000 0.022 0.000 0.000 0.000 
 74 6.678484e+07 3.4566 3.7907 1.7892  8.0815 3.9937 0.0000 0.9987 0.0009 0.0000 0.002 0.521  1.201 0.164 0.207 0.006 0.000 0.022 0.000 0.000 0.000 
 75 6.678601e+07 3.4547 3.7844 1.7659  8.0832 3.9952 0.0000 0.9987 0.0009 0.0000 0.002 0.521  1.206 0.164 0.206 0.007 0.000 0.021 0.000 0.000 0.000 
 76 6.678713e+07 3.4503 3.7707 1.7155  8.0867 3.9981 0.0000 0.9986 0.0010 0.0000 0.003 0.521  1.215 0.164 0.206 0.009 0.000 0.021 0.000 0.000 0.000 
 77 6.678826e+07 3.4479 3.7637 1.6899  8.0884 3.9993 0.0000 0.9986 0.0011 0.0000 0.004 0.521  1.220 0.164 0.206 0.011 0.000 0.021 0.000 0.000 0.000 
 78 6.678940e+07 3.4416 3.7478 1.6326  8.0926 4.0018 0.0000 0.9984 0.0012 0.0000 0.005 0.521  1.232 0.164 0.206 0.015 0.000 0.020 0.000 0.000 0.000 
 79 6.679081e+07 3.4374 3.7400 1.6056  8.0950 4.0027 0.0000 0.9984 0.0012 0.0000 0.006 0.521  1.242 0.165 0.206 0.019 0.000 0.019 0.000 0.000 0.000 
 80 6.679266e+07 3.4262 3.7274 1.5664  8.1002 4.0037 0.0000 0.9983 0.0013 0.0000 0.009 0.521  1.264 0.165 0.205 0.029 0.000 0.019 0.000 0.000 0.000 
 81 6.679576e+07 3.4087 3.7187 1.5491  8.1067 4.0022 0.0000 0.9981 0.0015 0.0000 0.013 0.521  1.300 0.166 0.205 0.050 0.000 0.018 0.000 0.000 0.000 
 82 6.680006e+07 3.3862 3.7109 1.5404  8.1142 3.9939 0.0000 0.9978 0.0018 0.0000 0.019 0.521  1.338 0.167 0.204 0.092 0.000 0.018 0.000 0.000 0.000 
 83 6.680165e+07 3.3828 3.7082 1.5330  8.1166 3.9888 0.0000 0.9976 0.0020 0.0000 0.022 0.521  1.334 0.167 0.204 0.109 0.000 0.019 0.000 0.000 0.000 brgb
 84 6.680555e+07 3.3958 3.7017 1.4940  8.1208 3.9742 0.0000 0.9972 0.0024 0.0000 0.029 0.521  1.262 0.168 0.204 0.139 0.000 0.019 0.000 0.000 0.000 
 85 6.680829e+07 3.4199 3.6981 1.4555  8.1225 3.9648 0.0000 0.9969 0.0027 0.0000 0.033 0.518  1.182 0.168 0.204 0.144 0.000 0.019 0.000 0.000 0.000 
 86 6.681131e+07 3.4838 3.6923 1.3684  8.1246 3.9435 0.0000 0.9963 0.0033 0.0000 0.040 0.511  1.012 0.169 0.204 0.135 0.000 0.020 0.000 0.000 0.000 
 87 6.681759e+07 3.5218 3.6890 1.3172  8.1254 3.9210 0.0000 0.9957 0.0039 0.0000 0.046 0.504  0.932 0.169 0.204 0.121 0.000 0.021 0.000 0.000 0.000 
 88 6.683837e+07 3.5412 3.6878 1.2930  8.1246 3.8728 0.0000 0.9933 0.0063 0.0000 0.054 0.502  0.912 0.172 0.205 0.090 0.000 0.022 0.000 0.000 0.000 trgb
 89 6.743090e+07 3.5160 3.6944 1.3446  8.1335 3.7486 0.0000 0.9458 0.0532 0.0006 0.074 0.505  0.887 0.199 0.231 0.104 0.000 0.027 0.000 0.000 0.000 lmincheb
 90 6.764891e+07 3.5322 3.7021 1.3592  8.1368 3.7287 0.0000 0.9260 0.0725 0.0010 0.078 0.505  0.868 0.205 0.237 0.111 0.000 0.029 0.000 0.000 0.000 
 91 6.772702e+07 3.5496 3.7114 1.3790  8.1374 3.7263 0.0000 0.9219 0.0765 0.0011 0.078 0.505  0.852 0.206 0.239 0.110 0.000 0.029 0.000 0.000 0.000 
 92 6.775344e+07 3.5646 3.7210 1.4024  8.1377 3.7237 0.0000 0.9191 0.0793 0.0012 0.079 0.505  0.856 0.207 0.240 0.105 0.000 0.029 0.000 0.000 0.000 
 93 6.776792e+07 3.5678 3.7303 1.4364  8.1378 3.7228 0.0000 0.9178 0.0806 0.0012 0.079 0.505  0.859 0.207 0.241 0.105 0.000 0.029 0.000 0.000 0.000 
 94 6.777945e+07 3.5691 3.7367 1.4607  8.1379 3.7222 0.0000 0.9171 0.0813 0.0012 0.079 0.505  0.862 0.207 0.241 0.105 0.000 0.029 0.000 0.000 0.000 
 95 6.779002e+07 3.5702 3.7449 1.4924  8.1380 3.7216 0.0000 0.9162 0.0821 0.0012 0.079 0.505  0.864 0.208 0.241 0.105 0.000 0.029 0.000 0.000 0.000 
 96 6.780130e+07 3.5711 3.7540 1.5279  8.1382 3.7210 0.0000 0.9153 0.0829 0.0013 0.079 0.505  0.867 0.208 0.242 0.105 0.000 0.029 0.000 0.000 0.000 
 97 6.781374e+07 3.5720 3.7632 1.5638  8.1383 3.7203 0.0000 0.9143 0.0840 0.0013 0.079 0.505  0.869 0.208 0.242 0.106 0.000 0.029 0.000 0.000 0.000 
 98 6.782878e+07 3.5738 3.7809 1.6328  8.1387 3.7187 0.0000 0.9118 0.0864 0.0014 0.079 0.505  0.874 0.209 0.243 0.106 0.000 0.030 0.000 0.000 0.000 
 99 6.784666e+07 3.5747 3.7891 1.6647  8.1389 3.7177 0.0000 0.9104 0.0877 0.0014 0.080 0.505  0.875 0.209 0.243 0.107 0.000 0.030 0.000 0.000 0.000 
100 6.786737e+07 3.5758 3.7971 1.6956  8.1391 3.7165 0.0000 0.9090 0.0891 0.0015 0.080 0.505  0.876 0.210 0.244 0.107 0.000 0.030 0.000 0.000 0.000 
101 6.789125e+07 3.5781 3.8126 1.7553  8.1396 3.7137 0.0000 0.9058 0.0922 0.0016 0.080 0.505  0.877 0.211 0.245 0.109 0.000 0.030 0.000 0.000 0.000 
102 6.791800e+07 3.5794 3.8205 1.7856  8.1400 3.7122 0.0000 0.9037 0.0942 0.0016 0.081 0.505  0.877 0.211 0.246 0.109 0.000 0.030 0.000 0.000 0.000 
103 6.794712e+07 3.5808 3.8284 1.8158  8.1403 3.7104 0.0000 0.9015 0.0964 0.0017 0.081 0.505  0.877 0.212 0.246 0.110 0.000 0.030 0.000 0.000 0.000 
104 6.797951e+07 3.5823 3.8364 1.8463  8.1407 3.7084 0.0000 0.8993 0.0985 0.0018 0.082 0.505  0.877 0.212 0.247 0.111 0.000 0.030 0.000 0.000 0.000 
105 6.801519e+07 3.5856 3.8531 1.9098  8.1415 3.7040 0.0000 0.8937 0.1039 0.0020 0.082 0.505  0.876 0.214 0.249 0.113 0.000 0.030 0.000 0.000 0.000 
106 6.805366e+07 3.5874 3.8618 1.9428  8.1419 3.7015 0.0000 0.8908 0.1066 0.0021 0.083 0.505  0.875 0.215 0.250 0.114 0.000 0.030 0.000 0.000 0.000 
107 6.809479e+07 3.5892 3.8709 1.9774  8.1425 3.6989 0.0000 0.8870 0.1103 0.0023 0.083 0.505  0.874 0.216 0.251 0.116 0.000 0.030 0.000 0.000 0.000 
108 6.813945e+07 3.5910 3.8794 2.0096  8.1430 3.6961 0.0000 0.8834 0.1138 0.0024 0.084 0.505  0.873 0.216 0.252 0.117 0.000 0.031 0.000 0.000 0.000 
109 6.818790e+07 3.5929 3.8880 2.0421  8.1435 3.6933 0.0000 0.8797 0.1172 0.0026 0.084 0.505  0.872 0.217 0.253 0.118 0.000 0.031 0.000 0.000 0.000 
110 6.824008e+07 3.5965 3.9038 2.1017  8.1446 3.6875 0.0000 0.8720 0.1247 0.0029 0.085 0.505  0.870 0.219 0.255 0.121 0.000 0.031 0.000 0.000 0.000 
111 6.829612e+07 3.5982 3.9115 2.1308  8.1452 3.6846 0.0000 0.8677 0.1288 0.0031 0.086 0.505  0.869 0.220 0.257 0.123 0.000 0.032 0.000 0.000 0.000 
112 6.835739e+07 3.6014 3.9246 2.1800  8.1463 3.6792 0.0000 0.8599 0.1362 0.0035 0.087 0.505  0.866 0.222 0.259 0.126 0.000 0.032 0.000 0.000 0.000 
113 6.842218e+07 3.6028 3.9303 2.2014  8.1468 3.6767 0.0000 0.8564 0.1394 0.0037 0.088 0.505  0.865 0.223 0.260 0.128 0.000 0.032 0.000 0.000 0.000 
114 6.849414e+07 3.6056 3.9414 2.2430  8.1478 3.6718 0.0000 0.8483 0.1471 0.0041 0.089 0.505  0.863 0.225 0.262 0.131 0.000 0.033 0.000 0.000 0.000 
115 6.857207e+07 3.6083 3.9516 2.2811  8.1488 3.6669 0.0000 0.8406 0.1544 0.0046 0.090 0.505  0.860 0.227 0.264 0.134 0.000 0.033 0.000 0.000 0.000 
116 6.865717e+07 3.6118 3.9646 2.3296  8.1503 3.6605 0.0000 0.8295 0.1648 0.0052 0.091 0.505  0.856 0.229 0.267 0.138 0.000 0.034 0.000 0.000 0.000 
117 6.874902e+07 3.6151 3.9761 2.3723  8.1517 3.6545 0.0000 0.8176 0.1759 0.0060 0.093 0.505  0.852 0.231 0.270 0.142 0.000 0.034 0.000 0.000 0.000 
118 6.884880e+07 3.6182 3.9862 2.4096  8.1530 3.6488 0.0000 0.8068 0.1860 0.0068 0.094 0.505  0.848 0.233 0.272 0.147 0.000 0.035 0.000 0.000 0.000 
119 6.895359e+07 3.6208 3.9946 2.4406  8.1542 3.6440 0.0000 0.7974 0.1947 0.0075 0.095 0.505  0.845 0.235 0.274 0.150 0.000 0.035 0.000 0.000 0.000 
120 6.906359e+07 3.6242 4.0057 2.4816  8.1558 3.6379 0.0000 0.7830 0.2079 0.0086 0.097 0.505  0.840 0.237 0.277 0.156 0.000 0.036 0.000 0.000 0.000 
121 6.918086e+07 3.6276 4.0163 2.5206  8.1575 3.6316 0.0000 0.7688 0.2209 0.0099 0.098 0.505  0.835 0.240 0.280 0.161 0.000 0.037 0.000 0.000 0.000 
122 6.930306e+07 3.6309 4.0267 2.5589  8.1593 3.6256 0.0000 0.7533 0.2350 0.0113 0.100 0.505  0.829 0.242 0.283 0.167 0.000 0.038 0.000 0.000 0.000 
123 6.943768e+07 3.6342 4.0367 2.5956  8.1611 3.6193 0.0000 0.7377 0.2490 0.0129 0.102 0.505  0.823 0.245 0.287 0.173 0.000 0.038 0.000 0.000 0.000 
124 6.958744e+07 3.6382 4.0478 2.6360  8.1634 3.6123 0.0000 0.7163 0.2681 0.0152 0.104 0.505  0.816 0.248 0.290 0.181 0.000 0.039 0.000 0.000 0.000 
125 6.976468e+07 3.6421 4.0574 2.6705  8.1658 3.6053 0.0000 0.6953 0.2866 0.0177 0.106 0.505  0.808 0.251 0.293 0.189 0.000 0.040 0.000 0.000 0.000 
126 6.996398e+07 3.6468 4.0679 2.7078  8.1688 3.5978 0.0000 0.6676 0.3106 0.0214 0.109 0.505  0.799 0.254 0.298 0.199 0.000 0.041 0.000 0.000 0.000 
127 7.018049e+07 3.6516 4.0781 2.7438  8.1721 3.5904 0.0000 0.6371 0.3365 0.0259 0.112 0.505  0.788 0.258 0.302 0.210 0.000 0.043 0.000 0.000 0.000 
128 7.040954e+07 3.6566 4.0885 2.7804  8.1758 3.5832 0.0000 0.6038 0.3642 0.0315 0.115 0.505  0.775 0.262 0.307 0.223 0.000 0.044 0.000 0.000 0.000 
129 7.065365e+07 3.6616 4.0986 2.8158  8.1799 3.5768 0.0000 0.5675 0.3936 0.0385 0.118 0.505  0.762 0.266 0.312 0.237 0.000 0.046 0.000 0.000 0.000 
130 7.092506e+07 3.6669 4.1086 2.8505  8.1847 3.5714 0.0000 0.5244 0.4274 0.0477 0.120 0.505  0.746 0.270 0.317 0.253 0.000 0.048 0.000 0.000 0.000 
131 7.126012e+07 3.6732 4.1186 2.8842  8.1910 3.5664 0.0000 0.4707 0.4671 0.0617 0.125 0.505  0.726 0.275 0.323 0.274 0.000 0.052 0.000 0.000 0.000 
132 7.172620e+07 3.6820 4.1288 2.9162  8.2012 3.5637 0.0000 0.3906 0.5208 0.0882 0.131 0.505  0.695 0.281 0.330 0.306 0.000 0.058 0.000 0.000 0.000 
133 7.250127e+07 3.6969 4.1384 2.9397  8.2224 3.5749 0.0000 0.2547 0.5868 0.1581 0.141 0.505  0.637 0.291 0.342 0.364 0.000 0.065 0.000 0.000 0.000 
134 7.271913e+07 3.7014 4.1388 2.9368  8.2297 3.5820 0.0000 0.2174 0.5954 0.1867 0.144 0.505  0.620 0.294 0.345 0.382 0.000 0.065 0.000 0.000 0.000 tmaxcheb
