#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.830405e+07 4.1390 3.5494 0.4208  8.4952 4.3179 0.0000 0.0000 0.3855 0.5629 0.000 0.272  0.005 0.258 0.265 0.999 0.126 0.169 0.000 0.008 0.000 
136 2.830853e+07 4.1864 3.5441 0.3522  8.5077 4.4064 0.0000 0.0000 0.3855 0.5629 0.000 0.272  0.000 0.258 0.264 0.983 0.120 0.168 0.000 0.008 0.000 
137 2.831352e+07 4.2165 3.5406 0.3076  8.5170 4.4656 0.0000 0.0000 0.3855 0.5629 0.000 0.272  0.000 0.258 0.263 0.970 0.086 0.168 0.000 0.009 0.000 
138 2.831950e+07 4.2552 3.5352 0.2473  8.5325 4.5546 0.0000 0.0000 0.3855 0.5629 0.000 0.272  0.000 0.259 0.262 0.956 0.087 0.168 0.000 0.010 0.000 
139 2.832697e+07 4.2980 3.5309 0.1873  8.5554 4.6741 0.0000 0.0000 0.3855 0.5629 0.000 0.272  0.000 0.260 0.261 0.945 0.091 0.167 0.000 0.013 0.000 
140 2.833580e+07 4.3345 3.5270 0.1348  8.5800 4.7942 0.0000 0.0000 0.3855 0.5629 0.000 0.271  0.000 0.000 0.000 0.939 0.097 0.167 0.000 0.019 0.000 
141 2.834571e+07 4.3732 3.5224 0.0777  8.6119 4.9459 0.0000 0.0000 0.3855 0.5629 0.000 0.268  0.000 0.000 0.000 0.935 0.104 0.167 0.000 0.030 0.000 
142 2.835655e+07 4.4110 3.5173 0.0190  8.6489 5.1303 0.0000 0.0000 0.3855 0.5629 0.000 0.265  0.000 0.000 0.000 0.932 0.111 0.165 0.000 0.054 0.000 
143 2.836866e+07 4.4478 3.5128 -0.0358  8.6923 5.3802 0.0000 0.0000 0.3855 0.5629 0.000 0.264  0.000 0.000 0.000 0.931 0.121 0.163 0.000 0.122 0.000 
144 2.838224e+07 4.4839 3.5082 -0.0908  8.8063 5.8088 0.0000 0.0000 0.3855 0.5629 0.000 0.262  0.000 0.000 0.000 0.892 0.134 0.158 0.370 0.578 0.000 
145 2.838274e+07 4.4847 3.5081 -0.0920  8.8295 5.7593 0.0000 0.0000 0.3855 0.5629 0.000 0.262  0.000 0.000 0.000 0.797 0.134 0.158 1.633 0.654 0.000 1sttp
