#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.150568e+07 3.6947 3.5665 0.7820  8.4370 4.8268 0.0000 0.0000 0.4087 0.5404 0.000 0.234  0.000 0.222 0.224 0.984 0.064 0.133 0.000 0.004 0.000 
136 6.153041e+07 3.7324 3.5622 0.7271  8.4499 4.9150 0.0000 0.0000 0.4087 0.5404 0.000 0.234  0.000 0.000 0.000 0.979 0.067 0.133 0.000 0.005 0.000 
137 6.155739e+07 3.7683 3.5577 0.6726  8.4642 5.0038 0.0000 0.0000 0.4087 0.5404 0.000 0.234  0.000 0.000 0.000 0.976 0.071 0.134 0.000 0.006 0.000 
138 6.158721e+07 3.8030 3.5540 0.6231  8.4794 5.0931 0.0000 0.0000 0.4087 0.5404 0.000 0.234  0.000 0.000 0.000 0.973 0.075 0.134 0.000 0.007 0.000 
139 6.161916e+07 3.8365 3.5508 0.5768  8.4952 5.1830 0.0000 0.0000 0.4087 0.5404 0.000 0.234  0.000 0.000 0.000 0.972 0.081 0.135 0.000 0.009 0.000 
140 6.165044e+07 3.8792 3.5466 0.5166  8.5139 5.3053 0.0000 0.0000 0.4087 0.5404 0.000 0.233  0.000 0.000 0.000 0.969 0.088 0.136 0.000 0.014 0.000 
141 6.167762e+07 3.9202 3.5411 0.4530  8.5326 5.4247 0.0000 0.0000 0.4087 0.5404 0.000 0.231  0.000 0.000 0.000 0.962 0.094 0.137 0.000 0.020 0.000 
142 6.170159e+07 3.9554 3.5365 0.3994  8.5489 5.5271 0.0000 0.0000 0.4087 0.5404 0.000 0.229  0.000 0.000 0.000 0.955 0.100 0.137 0.000 0.028 0.000 
143 6.172424e+07 3.9951 3.5331 0.3454  8.5665 5.6470 0.0000 0.0000 0.4087 0.5404 0.000 0.228  0.000 0.000 0.000 0.948 0.106 0.138 0.000 0.041 0.000 
144 6.174334e+07 4.0280 3.5279 0.2917  8.5801 5.7589 0.0000 0.0000 0.4087 0.5404 0.000 0.227  0.000 0.000 0.000 0.946 0.111 0.138 0.000 0.059 0.000 
145 6.176552e+07 4.0639 3.5248 0.2428  8.5924 5.9089 0.0000 0.0000 0.4087 0.5404 0.000 0.225  0.000 0.000 0.000 0.946 0.116 0.138 0.000 0.090 0.004 
146 6.177927e+07 4.0602 3.5250 0.2466  8.5969 6.0546 0.0000 0.0000 0.4087 0.5404 0.000 0.210  0.000 0.000 0.000 0.970 0.121 0.138 0.000 0.146 0.016 
147 6.179021e+07 4.0808 3.5246 0.2244  8.5915 6.1748 0.0000 0.0000 0.4087 0.5404 0.000 0.168  0.000 0.000 0.000 0.905 0.125 0.138 0.000 0.203 0.028 
148 6.179797e+07 4.1179 3.5208 0.1721  8.5798 6.2712 0.0000 0.0000 0.4087 0.5404 0.000 0.161  0.000 0.000 0.000 0.886 0.127 0.138 0.000 0.244 0.037 
149 6.180460e+07 4.1530 3.5156 0.1162  8.5625 6.3648 0.0000 0.0000 0.4087 0.5404 0.000 0.156  0.000 0.000 0.000 0.876 0.129 0.139 0.000 0.287 0.047 
150 6.181069e+07 4.1910 3.5119 0.0628  8.5377 6.4596 0.0000 0.0000 0.4087 0.5404 0.000 0.152  0.000 0.000 0.000 0.867 0.131 0.139 0.001 0.328 0.057 
151 6.181582e+07 4.2261 3.5071 0.0085  8.5096 6.5438 0.0000 0.0000 0.4087 0.5404 0.000 0.150  0.000 0.000 0.000 0.860 0.133 0.140 0.001 0.362 0.065 
152 6.182033e+07 4.2607 3.5018 -0.0473  8.4784 6.6236 0.0000 0.0000 0.4087 0.5404 0.000 0.148  0.000 0.000 0.000 0.855 0.134 0.140 0.002 0.389 0.072 
153 6.182483e+07 4.2983 3.4980 -0.1001  8.4421 6.7072 0.0000 0.0000 0.4087 0.5404 0.000 0.147  0.000 0.000 0.000 0.850 0.136 0.141 0.003 0.408 0.079 
154 6.182887e+07 4.3361 3.4934 -0.1570  8.4050 6.7880 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.000 0.000 0.000 0.846 0.137 0.141 0.005 0.413 0.087 
155 6.183325e+07 4.3734 3.4892 -0.2111  8.3656 6.8736 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.000 0.000 0.000 0.841 0.139 0.142 0.007 0.408 0.094 
156 6.183781e+07 4.4053 3.4840 -0.2638  8.3286 6.9583 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.000 0.000 0.000 0.837 0.140 0.143 0.009 0.391 0.101 
157 6.184261e+07 4.3983 3.4858 -0.2502  8.2947 7.0476 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.000 0.144 0.144 0.812 0.142 0.144 0.011 0.389 0.107 
158 6.184416e+07 4.3642 3.4902 -0.1985  8.2851 7.0734 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.000 0.144 0.144 0.809 0.142 0.144 0.012 0.413 0.109 
159 6.184507e+07 4.3282 3.4944 -0.1457  8.2793 7.0890 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.000 0.144 0.144 0.794 0.143 0.144 0.013 0.442 0.110 
160 6.184564e+07 4.2890 3.4991 -0.0877  8.2755 7.0990 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.010 0.144 0.144 0.744 0.143 0.144 0.014 0.478 0.111 
161 6.184639e+07 4.3168 3.4957 -0.1291  8.2710 7.1113 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.184 0.144 0.144 0.506 0.143 0.144 0.013 0.442 0.112 
162 6.184734e+07 4.3536 3.4914 -0.1831  8.2652 7.1265 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.313 0.144 0.144 0.336 0.143 0.144 0.011 0.396 0.112 
163 6.184880e+07 4.3866 3.4870 -0.2337  8.2564 7.1477 0.0000 0.0000 0.4087 0.5404 0.000 0.144  0.481 0.144 0.144 0.245 0.143 0.144 0.009 0.349 0.114 
164 6.184983e+07 4.3961 3.4860 -0.2472  8.2503 7.1618 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.464 0.145 0.145 0.253 0.143 0.144 0.007 0.327 0.115 
165 6.185050e+07 4.4011 3.4851 -0.2558  8.2464 7.1705 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.410 0.145 0.145 0.262 0.144 0.144 0.006 0.313 0.116 
166 6.185104e+07 4.4071 3.4838 -0.2670  8.2433 7.1774 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.431 0.145 0.145 0.262 0.144 0.145 0.005 0.302 0.116 
167 6.185158e+07 4.4057 3.4839 -0.2652  8.2402 7.1841 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.612 0.145 0.145 0.311 0.144 0.145 0.005 0.295 0.117 
168 6.185198e+07 4.4059 3.4839 -0.2654  8.2380 7.1889 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.581 0.145 0.145 0.317 0.144 0.145 0.004 0.289 0.117 
169 6.185236e+07 4.4083 3.4837 -0.2686  8.2360 7.1936 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.544 0.145 0.145 0.319 0.144 0.145 0.004 0.282 0.117 
170 6.185270e+07 4.4136 3.4827 -0.2779  8.2342 7.1975 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.600 0.145 0.145 0.297 0.144 0.145 0.004 0.275 0.118 
171 6.185300e+07 4.4184 3.4811 -0.2891  8.2326 7.2010 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.438 0.145 0.145 0.299 0.144 0.145 0.003 0.268 0.118 
172 6.185328e+07 4.4263 3.4799 -0.3018  8.2311 7.2044 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.610 0.145 0.145 0.295 0.144 0.145 0.003 0.259 0.118 
173 6.185353e+07 4.4207 3.4805 -0.2938  8.2298 7.2072 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.527 0.145 0.145 0.349 0.144 0.145 0.003 0.259 0.118 
174 6.185384e+07 4.4146 3.4825 -0.2797  8.2282 7.2106 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.366 0.145 0.145 0.360 0.144 0.145 0.003 0.259 0.118 
175 6.185411e+07 4.4202 3.4806 -0.2929  8.2269 7.2136 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.381 0.145 0.145 0.347 0.144 0.145 0.003 0.252 0.119 
176 6.185438e+07 4.4219 3.4804 -0.2954  8.2255 7.2166 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.382 0.145 0.145 0.353 0.144 0.145 0.002 0.248 0.119 
177 6.185461e+07 4.4190 3.4809 -0.2905  8.2243 7.2193 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.480 0.145 0.145 0.379 0.144 0.145 0.002 0.247 0.119 
178 6.185482e+07 4.4217 3.4804 -0.2952  8.2233 7.2215 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.501 0.145 0.145 0.358 0.144 0.145 0.002 0.243 0.120 
179 6.185506e+07 4.4255 3.4801 -0.3002  8.2221 7.2241 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.395 0.145 0.145 0.344 0.144 0.145 0.002 0.238 0.120 
180 6.185530e+07 4.4261 3.4800 -0.3019  8.2210 7.2267 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.356 0.145 0.145 0.329 0.144 0.145 0.002 0.235 0.120 
181 6.185548e+07 4.4308 3.4795 -0.3086  8.2202 7.2285 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.525 0.145 0.145 0.333 0.144 0.145 0.002 0.231 0.120 
182 6.185565e+07 4.4329 3.4794 -0.3111  8.2193 7.2304 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.545 0.145 0.145 0.328 0.144 0.145 0.002 0.227 0.120 
183 6.185580e+07 4.4325 3.4794 -0.3107  8.2186 7.2319 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.504 0.145 0.145 0.324 0.144 0.145 0.002 0.226 0.120 
184 6.185595e+07 4.4318 3.4795 -0.3096  8.2179 7.2335 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.479 0.145 0.145 0.343 0.144 0.145 0.002 0.225 0.120 
185 6.185613e+07 4.4365 3.4790 -0.3163  8.2171 7.2354 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.322 0.145 0.145 0.323 0.144 0.145 0.002 0.220 0.120 
186 6.185630e+07 4.4391 3.4786 -0.3205  8.2163 7.2371 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.318 0.145 0.145 0.325 0.144 0.145 0.002 0.217 0.120 
187 6.185646e+07 4.4472 3.4774 -0.3334  8.2156 7.2387 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.351 0.145 0.145 0.327 0.144 0.145 0.001 0.211 0.121 
188 6.185663e+07 4.4468 3.4774 -0.3330  8.2148 7.2405 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.321 0.145 0.145 0.331 0.145 0.145 0.001 0.210 0.121 
189 6.185679e+07 4.4494 3.4770 -0.3372  8.2140 7.2421 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.379 0.145 0.145 0.329 0.145 0.145 0.001 0.207 0.121 
190 6.185688e+07 4.4523 3.4766 -0.3417  8.2136 7.2430 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.503 0.145 0.145 0.325 0.145 0.145 0.001 0.205 0.121 
191 6.185697e+07 4.4469 3.4774 -0.3331  8.2132 7.2439 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.469 0.145 0.145 0.358 0.145 0.145 0.001 0.206 0.121 
192 6.185712e+07 4.4396 3.4785 -0.3214  8.2125 7.2453 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.276 0.145 0.145 0.351 0.145 0.145 0.001 0.208 0.121 
193 6.185726e+07 4.4483 3.4772 -0.3353  8.2119 7.2467 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.374 0.145 0.145 0.336 0.145 0.145 0.001 0.203 0.121 
194 6.185739e+07 4.4520 3.4767 -0.3410  8.2113 7.2480 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.309 0.145 0.145 0.337 0.145 0.145 0.001 0.200 0.121 
195 6.185746e+07 4.4568 3.4760 -0.3486  8.2110 7.2487 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.317 0.145 0.145 0.336 0.145 0.145 0.001 0.197 0.121 
196 6.185754e+07 4.4582 3.4758 -0.3508  8.2106 7.2494 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.308 0.145 0.145 0.339 0.145 0.145 0.001 0.195 0.121 
197 6.185760e+07 4.4596 3.4756 -0.3530  8.2104 7.2500 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.311 0.145 0.145 0.348 0.145 0.145 0.001 0.194 0.121 
198 6.185767e+07 4.4573 3.4759 -0.3495  8.2100 7.2507 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.539 0.145 0.145 0.358 0.145 0.145 0.001 0.194 0.121 
199 6.185781e+07 4.4584 3.4757 -0.3514  8.2095 7.2520 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.416 0.145 0.145 0.337 0.145 0.145 0.001 0.193 0.121 
200 6.185790e+07 4.4558 3.4761 -0.3472  8.2091 7.2528 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.305 0.145 0.145 0.333 0.145 0.145 0.001 0.193 0.121 
201 6.185797e+07 4.4637 3.4750 -0.3595  8.2088 7.2535 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.369 0.145 0.145 0.326 0.145 0.145 0.001 0.189 0.121 
202 6.185807e+07 4.4575 3.4759 -0.3497  8.2083 7.2545 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.303 0.145 0.145 0.311 0.145 0.145 0.001 0.190 0.122 
203 6.185816e+07 4.4551 3.4762 -0.3461  8.2080 7.2553 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.445 0.145 0.145 0.303 0.145 0.145 0.001 0.191 0.122 
204 6.185821e+07 4.4537 3.4764 -0.3439  8.2077 7.2559 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.404 0.145 0.145 0.299 0.145 0.145 0.001 0.191 0.122 
205 6.185829e+07 4.4720 3.4740 -0.3718  8.2073 7.2566 0.0000 0.0000 0.4087 0.5404 0.000 0.145  0.578 0.145 0.145 0.276 0.145 0.145 0.001 0.182 0.122 
206 6.185836e+07 4.4636 3.4750 -0.3594  8.2071 7.2573 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.488 0.145 0.146 0.311 0.145 0.145 0.001 0.185 0.122 
207 6.185840e+07 4.4580 3.4758 -0.3506  8.2069 7.2576 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.446 0.146 0.146 0.327 0.145 0.145 0.001 0.187 0.122 
208 6.185845e+07 4.4604 3.4755 -0.3542  8.2067 7.2580 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.483 0.146 0.146 0.327 0.145 0.145 0.001 0.186 0.122 
209 6.185851e+07 4.4627 3.4751 -0.3581  8.2064 7.2586 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.560 0.146 0.146 0.324 0.145 0.145 0.001 0.184 0.122 
210 6.185858e+07 4.4620 3.4753 -0.3566  8.2061 7.2592 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.315 0.146 0.146 0.301 0.145 0.145 0.001 0.184 0.122 
211 6.185863e+07 4.4580 3.4759 -0.3502  8.2059 7.2597 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.283 0.146 0.146 0.290 0.145 0.145 0.001 0.185 0.122 
212 6.185871e+07 4.4821 3.4726 -0.3875  8.2056 7.2605 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.351 0.146 0.146 0.249 0.145 0.145 0.001 0.174 0.122 
213 6.185873e+07 4.5035 3.4694 -0.4217  8.2055 7.2607 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.465 0.146 0.146 0.240 0.145 0.145 0.001 0.166 0.122 
214 6.185878e+07 4.4877 3.4718 -0.3963  8.2053 7.2611 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.404 0.146 0.146 0.261 0.145 0.145 0.001 0.172 0.122 
215 6.185880e+07 4.5005 3.4699 -0.4167  8.2052 7.2613 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.389 0.146 0.146 0.245 0.145 0.145 0.001 0.166 0.122 
216 6.185883e+07 4.5023 3.4697 -0.4193  8.2050 7.2616 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.391 0.146 0.146 0.249 0.145 0.145 0.001 0.166 0.122 
217 6.185887e+07 4.4829 3.4725 -0.3887  8.2049 7.2619 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.379 0.146 0.146 0.283 0.145 0.146 0.001 0.173 0.122 
218 6.185891e+07 4.4776 3.4733 -0.3802  8.2047 7.2624 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.349 0.146 0.146 0.292 0.145 0.146 0.001 0.174 0.122 
219 6.185895e+07 4.4695 3.4745 -0.3673  8.2045 7.2627 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.345 0.146 0.146 0.306 0.145 0.146 0.001 0.177 0.122 
220 6.185901e+07 4.4826 3.4725 -0.3884  8.2043 7.2632 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.435 0.146 0.146 0.271 0.145 0.146 0.001 0.172 0.122 
221 6.185906e+07 4.4757 3.4736 -0.3771  8.2041 7.2636 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.384 0.146 0.146 0.274 0.145 0.146 0.001 0.174 0.122 
222 6.185909e+07 4.4914 3.4712 -0.4024  8.2039 7.2640 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.504 0.146 0.146 0.253 0.145 0.146 0.001 0.168 0.122 
223 6.185912e+07 4.4958 3.4706 -0.4092  8.2038 7.2642 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.484 0.146 0.146 0.254 0.145 0.146 0.001 0.166 0.122 
224 6.185915e+07 4.5031 3.4695 -0.4209  8.2037 7.2645 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.573 0.146 0.146 0.242 0.145 0.146 0.001 0.163 0.122 
225 6.185918e+07 4.5072 3.4689 -0.4274  8.2036 7.2647 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.571 0.146 0.146 0.243 0.145 0.146 0.001 0.161 0.122 
226 6.185921e+07 4.5107 3.4684 -0.4329  8.2035 7.2650 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.588 0.146 0.146 0.244 0.145 0.146 0.001 0.159 0.122 
227 6.185923e+07 4.5131 3.4680 -0.4369  8.2034 7.2652 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.422 0.146 0.146 0.256 0.145 0.146 0.001 0.158 0.122 
228 6.185926e+07 4.5010 3.4698 -0.4176  8.2032 7.2655 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.597 0.146 0.146 0.264 0.145 0.146 0.001 0.162 0.122 
229 6.185929e+07 4.5037 3.4694 -0.4219  8.2031 7.2658 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.538 0.146 0.146 0.261 0.145 0.146 0.001 0.161 0.122 
230 6.185932e+07 4.5030 3.4696 -0.4204  8.2030 7.2660 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.518 0.146 0.146 0.265 0.145 0.146 0.001 0.161 0.122 
231 6.185934e+07 4.5055 3.4692 -0.4245  8.2029 7.2663 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.458 0.146 0.146 0.257 0.145 0.146 0.001 0.160 0.122 
232 6.185937e+07 4.5269 3.4662 -0.4579  8.2028 7.2665 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.663 0.146 0.146 0.235 0.145 0.146 0.001 0.152 0.122 
233 6.185940e+07 4.5293 3.4656 -0.4627  8.2027 7.2667 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.668 0.146 0.146 0.236 0.145 0.146 0.001 0.151 0.122 
234 6.185943e+07 4.5050 3.4693 -0.4236  8.2025 7.2671 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.493 0.146 0.146 0.265 0.145 0.146 0.001 0.159 0.122 
235 6.185945e+07 4.5276 3.4661 -0.4590  8.2025 7.2672 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.725 0.146 0.146 0.252 0.145 0.146 0.001 0.151 0.122 
236 6.185950e+07 4.4909 3.4713 -0.4015  8.2022 7.2676 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.526 0.146 0.146 0.304 0.145 0.146 0.001 0.164 0.123 
237 6.185954e+07 4.4837 3.4724 -0.3899  8.2020 7.2680 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.527 0.146 0.146 0.324 0.145 0.146 0.001 0.167 0.123 
238 6.185960e+07 4.4968 3.4705 -0.4106  8.2018 7.2684 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.609 0.146 0.146 0.295 0.145 0.146 0.001 0.161 0.123 
239 6.185962e+07 4.5183 3.4674 -0.4445  8.2017 7.2687 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.696 0.146 0.146 0.273 0.145 0.146 0.001 0.153 0.123 
240 6.185964e+07 4.4988 3.4702 -0.4138  8.2016 7.2689 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.510 0.146 0.146 0.286 0.145 0.146 0.001 0.160 0.123 
241 6.185967e+07 4.4985 3.4702 -0.4135  8.2015 7.2691 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.478 0.146 0.146 0.279 0.145 0.146 0.001 0.160 0.123 
242 6.185970e+07 4.5174 3.4675 -0.4432  8.2014 7.2694 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.616 0.146 0.146 0.278 0.145 0.146 0.001 0.153 0.123 
243 6.185973e+07 4.5173 3.4675 -0.4431  8.2012 7.2697 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.405 0.146 0.146 0.283 0.145 0.146 0.001 0.153 0.123 
244 6.185976e+07 4.5153 3.4677 -0.4403  8.2012 7.2699 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.459 0.146 0.146 0.289 0.145 0.146 0.001 0.153 0.123 
245 6.185979e+07 4.5134 3.4679 -0.4376  8.2010 7.2702 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.419 0.146 0.146 0.287 0.145 0.146 0.001 0.154 0.123 
246 6.185982e+07 4.5142 3.4678 -0.4388  8.2009 7.2704 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.407 0.146 0.146 0.277 0.145 0.146 0.001 0.153 0.123 
247 6.185982e+07 4.5342 3.4648 -0.4708  8.2009 7.2705 0.0000 0.0000 0.4087 0.5404 0.000 0.146  0.506 0.146 0.146 0.260 0.145 0.146 0.001 0.146 0.123 1sttp
