#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 31 1.524172e+09 1.2057 3.7280 3.3691  7.4597 3.3533 0.0000 0.9305 0.0004 0.0132 0.000 0.604  1.068 0.070 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.525539e+09 1.1715 3.7207 3.3741  7.4787 3.4443 0.0000 0.9305 0.0004 0.0132 0.000 0.604  1.083 0.076 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.526739e+09 1.1455 3.7154 3.3789  7.4929 3.5052 0.0000 0.9305 0.0004 0.0132 0.000 0.604  1.096 0.079 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.527901e+09 1.1046 3.7077 3.3890  7.5159 3.5964 0.0000 0.9305 0.0004 0.0132 0.000 0.604  1.114 0.084 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.529090e+09 1.0788 3.7025 3.3940  7.5320 3.6569 0.0000 0.9305 0.0004 0.0132 0.000 0.604  1.124 0.087 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.530617e+09 1.0428 3.6934 3.3936  7.5652 3.7774 0.0000 0.9305 0.0004 0.0132 0.000 0.598  1.126 0.092 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.531638e+09 1.0358 3.6892 3.3838  7.5819 3.8373 0.0000 0.9305 0.0004 0.0132 0.000 0.598  1.118 0.095 0.151 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 38 1.533606e+09 1.0525 3.6816 3.3367  7.6152 3.9566 0.0000 0.9305 0.0004 0.0132 0.000 0.582  1.087 0.099 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.534898e+09 1.0899 3.6764 3.2785  7.6398 4.0456 0.0000 0.9305 0.0004 0.0132 0.000 0.505  1.059 0.103 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.535947e+09 1.1246 3.6732 3.2310  7.6560 4.1048 0.0000 0.9305 0.0004 0.0132 0.000 0.434  1.042 0.106 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.536887e+09 1.1651 3.6698 3.1769  7.6721 4.1641 0.0000 0.9305 0.0004 0.0132 0.000 0.369  1.028 0.109 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.537760e+09 1.2111 3.6664 3.1173  7.6880 4.2233 0.0000 0.9305 0.0004 0.0132 0.000 0.313  1.016 0.112 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.538591e+09 1.2358 3.6647 3.0858  7.6960 4.2528 0.0000 0.9305 0.0004 0.0132 0.000 0.289  1.012 0.113 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.539381e+09 1.2877 3.6605 3.0171  7.7118 4.3119 0.0000 0.9305 0.0004 0.0132 0.000 0.254  1.004 0.116 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.540157e+09 1.3154 3.6587 2.9822  7.7196 4.3415 0.0000 0.9305 0.0004 0.0132 0.000 0.240  1.001 0.117 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.540913e+09 1.3686 3.6554 2.9158  7.7338 4.3953 0.0000 0.9305 0.0004 0.0132 0.000 0.219  0.996 0.119 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.541654e+09 1.3941 3.6538 2.8839  7.7402 4.4199 0.0000 0.9305 0.0004 0.0132 0.000 0.212  0.995 0.121 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.542398e+09 1.4421 3.6507 2.8235  7.7521 4.4658 0.0000 0.9305 0.0004 0.0132 0.000 0.200  0.991 0.123 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.543151e+09 1.4807 3.6483 2.7753  7.7615 4.5022 0.0000 0.9305 0.0004 0.0132 0.000 0.193  0.990 0.124 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.543905e+09 1.5168 3.6459 2.7296  7.7702 4.5361 0.0000 0.9305 0.0004 0.0132 0.000 0.186  0.988 0.126 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.544652e+09 1.5616 3.6434 2.6748  7.7805 4.5768 0.0000 0.9305 0.0004 0.0132 0.000 0.179  0.986 0.128 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.545384e+09 1.6032 3.6408 2.6228  7.7896 4.6129 0.0000 0.9305 0.0004 0.0132 0.000 0.175  0.986 0.129 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.546109e+09 1.6411 3.6384 2.5753  7.7977 4.6454 0.0000 0.9305 0.0004 0.0132 0.000 0.170  0.986 0.131 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.546825e+09 1.6824 3.6357 2.5232  7.8061 4.6798 0.0000 0.9305 0.0004 0.0132 0.000 0.167  0.985 0.132 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.547512e+09 1.7204 3.6332 2.4752  7.8133 4.7100 0.0000 0.9305 0.0004 0.0132 0.000 0.165  0.985 0.134 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.548192e+09 1.7639 3.6302 2.4197  7.8212 4.7437 0.0000 0.9305 0.0004 0.0132 0.000 0.163  0.985 0.135 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.548852e+09 1.8049 3.6274 2.3675  7.8283 4.7744 0.0000 0.9305 0.0004 0.0132 0.000 0.162  0.985 0.137 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.549517e+09 1.8390 3.6246 2.3222  7.8343 4.8006 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.138 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.550157e+09 1.8823 3.6219 2.2681  7.8412 4.8319 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.140 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.550786e+09 1.9201 3.6188 2.2179  7.8472 4.8591 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.142 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.551399e+09 1.9594 3.6161 2.1678  7.8531 4.8864 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.143 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.552017e+09 2.0009 3.6130 2.1139  7.8593 4.9154 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.145 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.552643e+09 2.0387 3.6100 2.0641  7.8651 4.9426 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.147 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.553309e+09 2.0804 3.6067 2.0092  7.8719 4.9749 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.149 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.554145e+09 2.1186 3.6035 1.9582  7.8796 5.0123 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.985 0.152 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.555411e+09 2.1040 3.6047 1.9776  7.8911 5.0694 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.980 0.156 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.555762e+09 2.0668 3.6078 2.0272  7.8941 5.0851 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.976 0.157 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.556026e+09 2.0252 3.6111 2.0820  7.8963 5.0976 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.972 0.157 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.556258e+09 1.9892 3.6140 2.1296  7.8978 5.1068 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.969 0.158 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.556483e+09 1.9509 3.6171 2.1803  7.8992 5.1159 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.966 0.161 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.556716e+09 1.9095 3.6200 2.2333  7.9005 5.1257 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.963 0.159 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.556969e+09 1.8691 3.6231 2.2861  7.9017 5.1358 0.0000 0.9305 0.0004 0.0132 0.000 0.161  0.961 0.159 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.557294e+09 1.8283 3.6261 2.3389  7.9028 5.1480 0.0000 0.9305 0.0004 0.0132 0.000 0.162  0.958 0.160 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.557771e+09 1.8552 3.6241 2.3040  7.9034 5.1640 0.0000 0.9305 0.0004 0.0132 0.000 0.162  0.992 0.162 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.558375e+09 1.8920 3.6218 2.2580  7.9031 5.1808 0.0000 0.9305 0.0004 0.0132 0.000 0.163  0.987 0.161 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.559069e+09 1.9334 3.6187 2.2042  7.9024 5.2023 0.0000 0.9305 0.0004 0.0132 0.000 0.163  0.988 0.161 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.559790e+09 1.9732 3.6157 2.1524  7.9013 5.2228 0.0000 0.9305 0.0004 0.0132 0.000 0.164  0.989 0.162 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.560525e+09 2.0121 3.6128 2.1019  7.9001 5.2426 0.0000 0.9305 0.0004 0.0132 0.000 0.164  0.990 0.163 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.561254e+09 2.0506 3.6093 2.0494  7.8990 5.2619 0.0000 0.9305 0.0004 0.0132 0.000 0.165  0.990 0.163 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.561998e+09 2.0884 3.6066 2.0008  7.8979 5.2804 0.0000 0.9305 0.0004 0.0132 0.000 0.166  0.991 0.164 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.562725e+09 2.1279 3.6033 1.9481  7.8968 5.2991 0.0000 0.9305 0.0004 0.0132 0.000 0.166  0.991 0.165 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.563449e+09 2.1664 3.6003 1.8976  7.8960 5.3170 0.0000 0.9305 0.0004 0.0132 0.000 0.167  0.991 0.166 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.564164e+09 2.2062 3.5971 1.8450  7.8953 5.3350 0.0000 0.9305 0.0004 0.0132 0.000 0.168  0.992 0.167 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.564851e+09 2.2444 3.5936 1.7928  7.8949 5.3521 0.0000 0.9305 0.0004 0.0132 0.000 0.169  0.992 0.168 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.565525e+09 2.2824 3.5905 1.7424  7.8948 5.3688 0.0000 0.9305 0.0004 0.0132 0.000 0.170  0.992 0.169 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.566168e+09 2.3115 3.5879 1.7029  7.8947 5.3806 0.0000 0.9305 0.0004 0.0132 0.000 0.171  0.992 0.170 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.566808e+09 2.3591 3.5838 1.6389  7.8946 5.4000 0.0000 0.9305 0.0004 0.0132 0.000 0.173  0.993 0.173 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.567429e+09 2.3925 3.5809 1.5939  7.8948 5.4134 0.0000 0.9305 0.0004 0.0132 0.000 0.174  0.993 0.173 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.568031e+09 2.4346 3.5772 1.5370  7.8953 5.4302 0.0000 0.9305 0.0004 0.0132 0.000 0.175  0.993 0.174 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.568609e+09 2.4745 3.5737 1.4831  7.8960 5.4459 0.0000 0.9305 0.0004 0.0132 0.000 0.177  0.993 0.176 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.569167e+09 2.5123 3.5705 1.4325  7.8970 5.4606 0.0000 0.9305 0.0004 0.0132 0.000 0.178  0.993 0.177 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.569693e+09 2.5482 3.5672 1.3834  7.8983 5.4746 0.0000 0.9305 0.0004 0.0132 0.000 0.180  0.993 0.179 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.570193e+09 2.5910 3.5628 1.3230  7.9000 5.4911 0.0000 0.9305 0.0004 0.0132 0.000 0.182  0.993 0.181 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.570662e+09 2.6239 3.5590 1.2749  7.9017 5.5037 0.0000 0.9305 0.0004 0.0132 0.000 0.183  0.993 0.182 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.571123e+09 2.6630 3.5553 1.2210  7.9040 5.5189 0.0000 0.9305 0.0004 0.0132 0.000 0.185  0.993 0.184 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.571562e+09 2.7012 3.5521 1.1700  7.9066 5.5334 0.0000 0.9305 0.0004 0.0132 0.000 0.187  0.993 0.186 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.571970e+09 2.7375 3.5481 1.1177  7.9094 5.5473 0.0000 0.9305 0.0004 0.0132 0.000 0.189  0.992 0.188 0.188 0.000 0.000 0.001 0.000 0.000 0.000 
 98 1.572355e+09 2.7795 3.5433 1.0565  7.9135 5.5632 0.0000 0.9305 0.0004 0.0132 0.000 0.191  0.992 0.190 0.191 0.000 0.000 0.008 0.000 0.000 0.000 
 99 1.572737e+09 2.8124 3.5403 1.0116  7.9175 5.5760 0.0000 0.9305 0.0004 0.0132 0.000 0.192  0.992 0.192 0.192 0.000 0.000 0.013 0.000 0.000 0.000 
100 1.573087e+09 2.8515 3.5363 0.9565  7.9241 5.5905 0.0000 0.9305 0.0004 0.0132 0.000 0.195  0.992 0.194 0.195 0.000 0.000 0.021 0.000 0.000 0.000 
101 1.573407e+09 2.8894 3.5316 0.8998  7.9384 5.6033 0.0000 0.9305 0.0004 0.0132 0.000 0.197  0.992 0.196 0.197 0.000 0.000 0.033 0.000 0.000 0.000 
102 1.573554e+09 2.9104 3.5293 0.8696  7.9907 5.6004 0.0000 0.9305 0.0004 0.0132 0.016 0.198  0.994 0.197 0.198 0.011 0.000 0.016 0.000 0.000 0.000 trgb
103 1.573565e+09 2.8678 3.5344 0.9326  8.1234 4.7654 0.0000 0.9239 0.0070 0.0123 0.182 0.198  0.006 0.197 0.199 11.023 0.000 0.028 0.000 0.000 0.000 
104 1.573565e+09 2.8361 3.5382 0.9795  8.1173 4.7336 0.0000 0.9235 0.0073 0.0123 0.183 0.198  0.013 0.197 0.199 6.433 0.000 0.026 0.000 0.000 0.000 
105 1.573565e+09 2.7725 3.5448 1.0695  8.1109 4.7013 0.0000 0.9231 0.0077 0.0123 0.184 0.198  0.026 0.197 0.199 3.951 0.000 0.026 0.000 0.000 0.000 
106 1.573566e+09 2.7405 3.5486 1.1167  8.1084 4.6889 0.0000 0.9230 0.0078 0.0123 0.184 0.198  0.035 0.197 0.200 3.327 0.000 0.026 0.000 0.000 0.000 
107 1.573566e+09 2.6884 3.5540 1.1904  8.1051 4.6724 0.0000 0.9228 0.0080 0.0123 0.184 0.198  0.054 0.197 0.200 2.698 0.000 0.026 0.000 0.000 0.000 
108 1.573566e+09 2.6534 3.5573 1.2386  8.1031 4.6627 0.0000 0.9227 0.0081 0.0123 0.185 0.198  0.073 0.198 0.200 2.405 0.000 0.026 0.000 0.000 0.000 
109 1.573567e+09 2.6128 3.5613 1.2952  8.1009 4.6522 0.0000 0.9226 0.0082 0.0123 0.185 0.198  0.106 0.198 0.200 2.128 0.000 0.026 0.000 0.000 0.000 
110 1.573567e+09 2.5839 3.5647 1.3377  8.0994 4.6448 0.0000 0.9225 0.0083 0.0123 0.185 0.198  0.139 0.198 0.200 1.949 0.000 0.026 0.000 0.000 0.000 
111 1.573567e+09 2.5516 3.5681 1.3836  8.0978 4.6371 0.0000 0.9225 0.0083 0.0123 0.185 0.198  0.175 0.198 0.200 1.785 0.000 0.026 0.000 0.000 0.000 
112 1.573568e+09 2.5164 3.5717 1.4332  8.0961 4.6291 0.0000 0.9224 0.0084 0.0123 0.185 0.198  0.203 0.197 0.200 1.634 0.000 0.023 0.000 0.000 0.000 
113 1.573569e+09 2.4774 3.5749 1.4850  8.0943 4.6210 0.0000 0.9223 0.0085 0.0122 0.185 0.198  0.215 0.197 0.201 1.501 0.000 0.023 0.000 0.000 0.000 
114 1.573569e+09 2.4377 3.5785 1.5391  8.0925 4.6127 0.0000 0.9222 0.0086 0.0122 0.185 0.198  0.219 0.197 0.201 1.377 0.000 0.023 0.000 0.000 0.000 
115 1.573570e+09 2.3968 3.5822 1.5948  8.0907 4.6043 0.0000 0.9221 0.0087 0.0122 0.186 0.198  0.226 0.197 0.201 1.263 0.000 0.023 0.000 0.000 0.000 
116 1.573571e+09 2.3561 3.5860 1.6507  8.0889 4.5959 0.0000 0.9220 0.0088 0.0122 0.186 0.198  0.243 0.197 0.201 1.155 0.000 0.023 0.000 0.000 0.000 
117 1.573573e+09 2.3147 3.5897 1.7069  8.0871 4.5873 0.0000 0.9219 0.0088 0.0122 0.186 0.199  0.272 0.197 0.201 1.053 0.000 0.023 0.000 0.000 0.000 
118 1.573574e+09 2.2733 3.5934 1.7631  8.0852 4.5786 0.0000 0.9219 0.0089 0.0122 0.186 0.199  0.318 0.197 0.202 0.955 0.000 0.023 0.000 0.000 0.000 
119 1.573576e+09 2.2312 3.5972 1.8204  8.0831 4.5699 0.0000 0.9218 0.0090 0.0122 0.186 0.199  0.393 0.197 0.202 0.859 0.000 0.023 0.000 0.000 0.000 
120 1.573578e+09 2.2089 3.5989 1.8495  8.0821 4.5654 0.0000 0.9217 0.0091 0.0122 0.186 0.199  0.444 0.197 0.202 0.814 0.000 0.023 0.000 0.000 0.000 
121 1.573580e+09 2.1645 3.6027 1.9091  8.0799 4.5565 0.0000 0.9216 0.0091 0.0122 0.186 0.199  0.541 0.197 0.202 0.723 0.000 0.023 0.000 0.000 0.000 
122 1.573583e+09 2.1196 3.6064 1.9688  8.0777 4.5478 0.0000 0.9215 0.0092 0.0122 0.186 0.200  0.553 0.197 0.202 0.645 0.000 0.023 0.000 0.000 0.000 
123 1.573586e+09 2.0765 3.6098 2.0255  8.0757 4.5393 0.0000 0.9215 0.0093 0.0122 0.186 0.200  0.552 0.197 0.202 0.580 0.000 0.023 0.000 0.000 0.000 
124 1.573591e+09 2.0374 3.6131 2.0778  8.0737 4.5310 0.0000 0.9214 0.0094 0.0122 0.186 0.200  0.592 0.197 0.202 0.517 0.000 0.023 0.000 0.000 0.000 
125 1.573596e+09 2.0006 3.6162 2.1270  8.0716 4.5227 0.0000 0.9213 0.0095 0.0122 0.185 0.200  0.638 0.197 0.202 0.457 0.000 0.023 0.000 0.000 0.000 
126 1.573604e+09 1.9643 3.6188 2.1737  8.0695 4.5144 0.0000 0.9212 0.0095 0.0122 0.185 0.200  0.676 0.197 0.202 0.403 0.000 0.023 0.000 0.000 0.000 
127 1.573614e+09 1.9309 3.6214 2.2175  8.0675 4.5062 0.0000 0.9211 0.0096 0.0122 0.183 0.200  0.714 0.197 0.202 0.353 0.000 0.023 0.000 0.000 0.000 
128 1.573627e+09 1.8839 3.6248 2.2781  8.0644 4.4942 0.0000 0.9210 0.0098 0.0122 0.142 0.200  0.767 0.197 0.203 0.286 0.000 0.023 0.000 0.000 0.000 
129 1.573646e+09 1.8418 3.6280 2.3330  8.0611 4.4828 0.0000 0.9208 0.0099 0.0122 0.099 0.200  0.812 0.197 0.203 0.228 0.000 0.023 0.000 0.000 0.000 
130 1.573675e+09 1.8032 3.6307 2.3824  8.0580 4.4731 0.0000 0.9206 0.0101 0.0122 0.083 0.201  0.850 0.197 0.203 0.182 0.000 0.023 0.000 0.000 0.000 
131 1.573717e+09 1.7681 3.6334 2.4283  8.0542 4.4648 0.0000 0.9204 0.0104 0.0122 0.064 0.201  0.878 0.197 0.203 0.137 0.000 0.021 0.000 0.000 0.000 
132 1.573781e+09 1.7252 3.6366 2.4840  8.0485 4.4591 0.0000 0.9199 0.0108 0.0123 0.044 0.201  0.901 0.197 0.204 0.090 0.000 0.021 0.000 0.000 0.000 
133 1.573873e+09 1.6830 3.6395 2.5378  8.0415 4.4625 0.0000 0.9194 0.0113 0.0123 0.028 0.202  0.910 0.198 0.204 0.054 0.000 0.020 0.000 0.000 0.000 
134 1.574008e+09 1.6422 3.6429 2.5922  8.0334 4.4790 0.0000 0.9188 0.0119 0.0123 0.018 0.202  0.904 0.204 0.205 0.030 0.000 0.019 0.000 0.000 0.000 
