#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.946958e+08 3.1951 3.5622 1.0398  8.3143 5.5055 0.0000 0.0000 0.3493 0.5706 0.000 0.216  0.000 0.000 0.000 0.983 0.088 0.136 0.000 0.006 0.000 
136 1.947795e+08 3.2365 3.5570 0.9776  8.3220 5.5493 0.0000 0.0000 0.3493 0.5706 0.000 0.215  0.000 0.000 0.000 0.979 0.093 0.138 0.000 0.007 0.000 
137 1.948581e+08 3.2747 3.5534 0.9250  8.3288 5.5895 0.0000 0.0000 0.3493 0.5706 0.000 0.214  0.000 0.000 0.000 0.978 0.097 0.140 0.000 0.008 0.001 
138 1.949294e+08 3.3059 3.5499 0.8798  8.3337 5.6225 0.0000 0.0000 0.3493 0.5706 0.000 0.213  0.000 0.000 0.000 0.978 0.100 0.141 0.000 0.008 0.003 
139 1.949965e+08 3.3467 3.5457 0.8222  8.3389 5.6663 0.0000 0.0000 0.3493 0.5706 0.000 0.212  0.000 0.000 0.000 0.977 0.104 0.143 0.000 0.009 0.007 
140 1.950588e+08 3.3854 3.5414 0.7663  8.3430 5.7086 0.0000 0.0000 0.3493 0.5706 0.000 0.211  0.000 0.000 0.000 0.975 0.109 0.145 0.000 0.010 0.010 
141 1.951163e+08 3.4217 3.5373 0.7136  8.3458 5.7487 0.0000 0.0000 0.3493 0.5706 0.000 0.210  0.000 0.000 0.000 0.973 0.112 0.146 0.000 0.011 0.015 
142 1.951700e+08 3.4551 3.5337 0.6658  8.3475 5.7859 0.0000 0.0000 0.3493 0.5706 0.000 0.210  0.000 0.000 0.000 0.970 0.116 0.148 0.000 0.012 0.017 
143 1.952171e+08 3.4967 3.5283 0.6026  8.3483 5.8329 0.0000 0.0000 0.3493 0.5706 0.000 0.209  0.000 0.000 0.000 0.968 0.120 0.150 0.000 0.014 0.023 
144 1.952627e+08 3.5345 3.5240 0.5476  8.3477 5.8761 0.0000 0.0000 0.3493 0.5706 0.000 0.208  0.000 0.000 0.000 0.965 0.124 0.151 0.000 0.015 0.027 
145 1.953053e+08 3.5704 3.5203 0.4969  8.3456 5.9176 0.0000 0.0000 0.3493 0.5706 0.000 0.208  0.000 0.000 0.000 0.963 0.127 0.153 0.000 0.017 0.032 
146 1.953436e+08 3.6031 3.5156 0.4454  8.3423 5.9563 0.0000 0.0000 0.3493 0.5706 0.000 0.207  0.000 0.000 0.000 0.961 0.131 0.155 0.000 0.018 0.036 
147 1.953825e+08 3.6460 3.5109 0.3837  8.3353 6.0103 0.0000 0.0000 0.3493 0.5706 0.000 0.206  0.000 0.000 0.000 0.957 0.135 0.157 0.000 0.021 0.043 
148 1.954207e+08 3.6829 3.5071 0.3316  8.3263 6.0605 0.0000 0.0000 0.3493 0.5706 0.000 0.202  0.000 0.000 0.000 0.954 0.139 0.159 0.000 0.023 0.049 
149 1.954553e+08 3.7215 3.5021 0.2730  8.3146 6.1144 0.0000 0.0000 0.3493 0.5706 0.000 0.197  0.000 0.000 0.000 0.950 0.144 0.162 0.000 0.026 0.055 
150 1.954853e+08 3.7526 3.4979 0.2251  8.3040 6.1565 0.0000 0.0000 0.3493 0.5706 0.000 0.194  0.000 0.000 0.000 0.946 0.147 0.163 0.000 0.028 0.061 
151 1.955129e+08 3.7923 3.4928 0.1650  8.2892 6.2079 0.0000 0.0000 0.3493 0.5706 0.000 0.191  0.000 0.000 0.000 0.942 0.151 0.166 0.000 0.031 0.067 
152 1.955371e+08 3.8248 3.4881 0.1137  8.2764 6.2490 0.0000 0.0000 0.3493 0.5706 0.000 0.189  0.000 0.000 0.000 0.939 0.154 0.168 0.000 0.033 0.072 
153 1.955598e+08 3.8639 3.4827 0.0530  8.2604 6.2973 0.0000 0.0000 0.3493 0.5706 0.000 0.188  0.000 0.000 0.000 0.935 0.158 0.170 0.000 0.035 0.078 
154 1.955817e+08 3.8980 3.4781 0.0005  8.2456 6.3407 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.000 0.000 0.000 0.932 0.161 0.172 0.000 0.037 0.083 
155 1.956029e+08 3.9370 3.4730 -0.0589  8.2281 6.3914 0.0000 0.0000 0.3493 0.5706 0.000 0.186  0.000 0.000 0.000 0.928 0.165 0.175 0.000 0.039 0.090 
156 1.956229e+08 3.9705 3.4676 -0.1140  8.2125 6.4375 0.0000 0.0000 0.3493 0.5706 0.000 0.186  0.000 0.000 0.000 0.925 0.168 0.177 0.000 0.042 0.095 
157 1.956547e+08 3.9995 3.4641 -0.1570  8.1860 6.5211 0.0000 0.0000 0.3493 0.5706 0.000 0.186  0.000 0.000 0.000 0.903 0.174 0.182 0.000 0.048 0.106 
158 1.956711e+08 3.9680 3.4681 -0.1095  8.1735 6.5647 0.0000 0.0000 0.3493 0.5706 0.000 0.186  0.000 0.186 0.187 0.902 0.177 0.184 0.000 0.058 0.112 
159 1.956767e+08 3.9308 3.4742 -0.0479  8.1682 6.5825 0.0000 0.0000 0.3493 0.5706 0.000 0.186  0.001 0.186 0.187 0.891 0.178 0.184 0.000 0.065 0.114 
160 1.956805e+08 3.8983 3.4783 0.0010  8.1654 6.5919 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.008 0.186 0.187 0.867 0.179 0.185 0.000 0.072 0.115 
161 1.956840e+08 3.9206 3.4753 -0.0333  8.1621 6.6032 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.182 0.187 0.187 0.689 0.179 0.185 0.000 0.070 0.117 
162 1.956859e+08 3.9545 3.4707 -0.0856  8.1607 6.6083 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.300 0.186 0.187 0.563 0.180 0.185 0.000 0.065 0.118 
163 1.956883e+08 3.9934 3.4649 -0.1477  8.1585 6.6158 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.431 0.187 0.187 0.428 0.180 0.185 0.000 0.060 0.118 
164 1.956910e+08 4.0284 3.4593 -0.2051  8.1561 6.6237 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.529 0.187 0.187 0.332 0.180 0.185 0.000 0.056 0.119 
165 1.956953e+08 4.0644 3.4547 -0.2595  8.1520 6.6353 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.505 0.187 0.187 0.260 0.181 0.186 0.000 0.052 0.121 
166 1.956988e+08 4.0808 3.4523 -0.2855  8.1485 6.6442 0.0000 0.0000 0.3493 0.5706 0.000 0.187  0.613 0.187 0.187 0.240 0.181 0.186 0.000 0.050 0.122 1sttp
