#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.010690e+07 4.5850 3.7733 0.9685  8.2378 3.1360 0.0000 0.6194 0.3507 0.0250 0.147 0.322  0.432 0.279 0.309 0.388 0.000 0.063 0.000 0.000 0.000 
136 2.010714e+07 4.5855 3.7823 1.0040  8.2378 3.1360 0.0000 0.6192 0.3509 0.0251 0.147 0.322  0.434 0.279 0.309 0.388 0.000 0.063 0.000 0.000 0.000 
137 2.010739e+07 4.5861 3.7938 1.0494  8.2378 3.1361 0.0000 0.6189 0.3511 0.0251 0.147 0.322  0.437 0.279 0.309 0.387 0.000 0.063 0.000 0.000 0.000 
138 2.010766e+07 4.5865 3.8031 1.0862  8.2378 3.1361 0.0000 0.6187 0.3512 0.0251 0.147 0.322  0.439 0.279 0.309 0.387 0.000 0.063 0.000 0.000 0.000 
139 2.010793e+07 4.5870 3.8141 1.1297  8.2378 3.1361 0.0000 0.6185 0.3514 0.0252 0.147 0.322  0.442 0.279 0.309 0.386 0.000 0.063 0.000 0.000 0.000 
140 2.010821e+07 4.5872 3.8204 1.1547  8.2378 3.1362 0.0000 0.6183 0.3516 0.0252 0.147 0.322  0.444 0.279 0.309 0.386 0.000 0.063 0.000 0.000 0.000 
141 2.010850e+07 4.5876 3.8339 1.2083  8.2378 3.1362 0.0000 0.6180 0.3518 0.0252 0.147 0.322  0.448 0.279 0.309 0.385 0.000 0.063 0.000 0.000 0.000 
142 2.010880e+07 4.5878 3.8398 1.2317  8.2378 3.1363 0.0000 0.6178 0.3520 0.0253 0.147 0.322  0.450 0.279 0.309 0.386 0.000 0.062 0.000 0.000 0.000 
143 2.010911e+07 4.5880 3.8527 1.2831  8.2378 3.1363 0.0000 0.6176 0.3522 0.0253 0.147 0.322  0.454 0.279 0.309 0.385 0.000 0.062 0.000 0.000 0.000 
144 2.010945e+07 4.5881 3.8598 1.3114  8.2378 3.1363 0.0000 0.6174 0.3524 0.0253 0.147 0.322  0.457 0.279 0.309 0.385 0.000 0.062 0.000 0.000 0.000 
145 2.010980e+07 4.5881 3.8753 1.3734  8.2379 3.1364 0.0000 0.6170 0.3527 0.0254 0.147 0.322  0.462 0.279 0.309 0.385 0.000 0.062 0.000 0.000 0.000 
146 2.011017e+07 4.5881 3.8837 1.4070  8.2379 3.1364 0.0000 0.6167 0.3529 0.0254 0.147 0.322  0.466 0.279 0.309 0.385 0.000 0.062 0.000 0.000 0.000 
147 2.011056e+07 4.5879 3.8926 1.4428  8.2379 3.1365 0.0000 0.6166 0.3531 0.0255 0.147 0.322  0.469 0.279 0.309 0.385 0.000 0.062 0.000 0.000 0.000 
148 2.011098e+07 4.5877 3.9018 1.4798  8.2379 3.1365 0.0000 0.6162 0.3533 0.0255 0.147 0.322  0.473 0.279 0.309 0.385 0.000 0.062 0.000 0.000 0.000 
149 2.011142e+07 4.5874 3.9115 1.5189  8.2379 3.1366 0.0000 0.6160 0.3535 0.0256 0.147 0.322  0.477 0.279 0.310 0.386 0.000 0.062 0.000 0.000 0.000 
150 2.011187e+07 4.5866 3.9261 1.5781  8.2380 3.1366 0.0000 0.6156 0.3539 0.0256 0.147 0.322  0.484 0.279 0.310 0.386 0.000 0.062 0.000 0.000 0.000 
151 2.011235e+07 4.5860 3.9368 1.6215  8.2380 3.1367 0.0000 0.6152 0.3542 0.0257 0.147 0.322  0.489 0.279 0.310 0.387 0.000 0.062 0.000 0.000 0.000 
152 2.011286e+07 4.5855 3.9443 1.6520  8.2380 3.1368 0.0000 0.6149 0.3545 0.0258 0.147 0.322  0.493 0.279 0.310 0.387 0.000 0.062 0.000 0.000 0.000 
153 2.011342e+07 4.5847 3.9539 1.6912  8.2380 3.1368 0.0000 0.6144 0.3548 0.0258 0.147 0.322  0.498 0.279 0.310 0.388 0.000 0.062 0.000 0.000 0.000 
154 2.011402e+07 4.5836 3.9657 1.7395  8.2381 3.1370 0.0000 0.6139 0.3553 0.0259 0.147 0.322  0.504 0.279 0.310 0.389 0.000 0.062 0.000 0.000 0.000 
155 2.011468e+07 4.5826 3.9747 1.7765  8.2381 3.1370 0.0000 0.6134 0.3557 0.0260 0.147 0.322  0.509 0.279 0.310 0.390 0.000 0.062 0.000 0.000 0.000 
156 2.011541e+07 4.5813 3.9846 1.8174  8.2382 3.1372 0.0000 0.6128 0.3562 0.0261 0.147 0.322  0.515 0.279 0.310 0.391 0.000 0.062 0.000 0.000 0.000 
157 2.011624e+07 4.5797 3.9953 1.8618  8.2382 3.1373 0.0000 0.6121 0.3568 0.0262 0.147 0.322  0.522 0.279 0.310 0.393 0.000 0.062 0.000 0.000 0.000 
158 2.011718e+07 4.5779 4.0066 1.9088  8.2383 3.1374 0.0000 0.6113 0.3575 0.0263 0.147 0.322  0.529 0.280 0.311 0.395 0.000 0.062 0.000 0.000 0.000 
159 2.011830e+07 4.5758 4.0180 1.9565  8.2384 3.1376 0.0000 0.6104 0.3582 0.0265 0.148 0.322  0.537 0.280 0.311 0.398 0.000 0.062 0.000 0.000 0.000 
160 2.011963e+07 4.5747 4.0237 1.9804  8.2384 3.1376 0.0000 0.6100 0.3586 0.0265 0.148 0.322  0.541 0.280 0.311 0.399 0.000 0.062 0.000 0.000 0.000 
161 2.012130e+07 4.5724 4.0348 2.0271  8.2386 3.1378 0.0000 0.6087 0.3596 0.0267 0.148 0.322  0.549 0.280 0.312 0.403 0.000 0.062 0.000 0.000 0.000 
162 2.012350e+07 4.5700 4.0452 2.0711  8.2387 3.1378 0.0000 0.6074 0.3607 0.0270 0.148 0.322  0.556 0.280 0.312 0.405 0.000 0.062 0.000 0.000 0.000 
163 2.012664e+07 4.5670 4.0586 2.1277  8.2390 3.1379 0.0000 0.6047 0.3629 0.0274 0.149 0.322  0.566 0.280 0.312 0.410 0.000 0.062 0.000 0.000 0.000 
164 2.013160e+07 4.5650 4.0693 2.1725  8.2393 3.1379 0.0000 0.6013 0.3657 0.0281 0.149 0.322  0.572 0.280 0.313 0.413 0.000 0.062 0.000 0.000 0.000 
165 2.014004e+07 4.5643 4.0779 2.2076  8.2398 3.1379 0.0000 0.5965 0.3696 0.0289 0.150 0.322  0.574 0.280 0.313 0.416 0.000 0.062 0.000 0.000 0.000 
166 2.015231e+07 4.5648 4.0888 2.2507  8.2407 3.1380 0.0000 0.5877 0.3768 0.0306 0.152 0.322  0.572 0.281 0.314 0.421 0.000 0.062 0.000 0.000 0.000 
167 2.016629e+07 4.5659 4.0983 2.2876  8.2417 3.1382 0.0000 0.5781 0.3846 0.0323 0.153 0.322  0.569 0.282 0.315 0.425 0.000 0.062 0.000 0.000 0.000 
168 2.018148e+07 4.5674 4.1106 2.3353  8.2430 3.1385 0.0000 0.5652 0.3949 0.0349 0.154 0.322  0.564 0.283 0.316 0.429 0.000 0.062 0.000 0.000 0.000 
169 2.019797e+07 4.5685 4.1190 2.3674  8.2440 3.1390 0.0000 0.5552 0.4028 0.0370 0.155 0.322  0.560 0.284 0.317 0.434 0.000 0.069 0.000 0.000 0.000 
170 2.021687e+07 4.5700 4.1312 2.4147  8.2458 3.1399 0.0000 0.5382 0.4162 0.0406 0.156 0.322  0.553 0.285 0.319 0.441 0.000 0.069 0.000 0.000 0.000 
171 2.023653e+07 4.5712 4.1403 2.4499  8.2472 3.1407 0.0000 0.5250 0.4263 0.0436 0.157 0.322  0.548 0.286 0.320 0.447 0.000 0.069 0.000 0.000 0.000 
172 2.025791e+07 4.5725 4.1504 2.4890  8.2490 3.1419 0.0000 0.5088 0.4385 0.0475 0.158 0.322  0.542 0.287 0.322 0.454 0.000 0.069 0.000 0.000 0.000 
173 2.028242e+07 4.5739 4.1612 2.5308  8.2511 3.1437 0.0000 0.4895 0.4529 0.0525 0.160 0.322  0.534 0.288 0.322 0.462 0.000 0.069 0.000 0.000 0.000 
174 2.030997e+07 4.5753 4.1715 2.5706  8.2536 3.1461 0.0000 0.4674 0.4688 0.0586 0.161 0.322  0.526 0.290 0.324 0.471 0.000 0.069 0.000 0.000 0.000 
175 2.034169e+07 4.5768 4.1816 2.6095  8.2564 3.1493 0.0000 0.4427 0.4860 0.0661 0.162 0.323  0.516 0.291 0.326 0.482 0.000 0.069 0.000 0.000 0.000 
176 2.037824e+07 4.5784 4.1924 2.6511  8.2601 3.1538 0.0000 0.4126 0.5058 0.0764 0.164 0.323  0.504 0.293 0.328 0.495 0.000 0.075 0.000 0.000 0.000 
177 2.042612e+07 4.5803 4.2025 2.6896  8.2649 3.1605 0.0000 0.3751 0.5287 0.0910 0.166 0.323  0.489 0.295 0.331 0.511 0.000 0.075 0.000 0.000 0.000 
178 2.051601e+07 4.5834 4.2133 2.7293  8.2755 3.1780 0.0000 0.3016 0.5657 0.1275 0.170 0.328  0.459 0.300 0.335 0.543 0.000 0.081 0.000 0.000 0.000 
179 2.055449e+07 4.5846 4.2142 2.7317  8.2804 3.1871 0.0000 0.2718 0.5768 0.1461 0.171 0.329  0.448 0.301 0.335 0.556 0.000 0.081 0.000 0.000 0.000 tmaxcheb
180 2.068445e+07 4.5884 4.2042 2.6879  8.2994 3.2276 0.0000 0.1762 0.5895 0.2291 0.176 0.333  0.406 0.306 0.338 0.598 0.000 0.087 0.000 0.000 0.000 
181 2.075905e+07 4.5908 4.1942 2.6455  8.3129 3.2596 0.0000 0.1265 0.5732 0.2952 0.179 0.335  0.382 0.308 0.338 0.622 0.000 0.093 0.000 0.000 0.000 
182 2.081664e+07 4.5925 4.1838 2.6019  8.3255 3.2915 0.0000 0.0909 0.5461 0.3578 0.181 0.336  0.362 0.309 0.339 0.641 0.000 0.093 0.000 0.000 0.000 
183 2.086210e+07 4.5937 4.1739 2.5611  8.3366 3.3205 0.0000 0.0668 0.5153 0.4127 0.182 0.337  0.348 0.310 0.339 0.655 0.000 0.099 0.000 0.000 0.000 
184 2.089704e+07 4.5945 4.1639 2.5203  8.3468 3.3484 0.0000 0.0493 0.4846 0.4608 0.183 0.337  0.337 0.311 0.339 0.666 0.000 0.099 0.000 0.000 0.000 
185 2.092175e+07 4.5948 4.1535 2.4784  8.3564 3.3757 0.0000 0.0362 0.4595 0.4990 0.183 0.338  0.329 0.311 0.339 0.672 0.000 0.099 0.000 0.001 0.000 
186 2.093025e+07 4.5949 4.1494 2.4619  8.3598 3.3855 0.0000 0.0323 0.4510 0.5114 0.183 0.338  0.326 0.312 0.339 0.674 0.000 0.099 0.000 0.001 0.000 lmaxcheb
187 2.094678e+07 4.5947 4.1386 2.4189  8.3686 3.4111 0.0000 0.0238 0.4311 0.5398 0.183 0.338  0.321 0.312 0.338 0.679 0.000 0.102 0.000 0.001 0.000 
188 2.096052e+07 4.5945 4.1295 2.3827  8.3758 3.4322 0.0000 0.0184 0.4171 0.5593 0.183 0.338  0.317 0.313 0.338 0.681 0.000 0.102 0.000 0.001 0.000 
189 2.097043e+07 4.5937 4.1181 2.3379  8.3838 3.4561 0.0000 0.0135 0.4040 0.5772 0.183 0.338  0.314 0.313 0.337 0.682 0.000 0.102 0.000 0.001 0.000 
190 2.097799e+07 4.5927 4.1086 2.3009  8.3905 3.4763 0.0000 0.0103 0.3951 0.5893 0.183 0.338  0.313 0.313 0.336 0.679 0.000 0.102 0.000 0.001 0.000 
191 2.098369e+07 4.5915 4.0992 2.2645  8.3966 3.4946 0.0000 0.0081 0.3886 0.5980 0.183 0.338  0.312 0.313 0.336 0.678 0.000 0.105 0.000 0.001 0.000 
192 2.098814e+07 4.5900 4.0892 2.2260  8.4028 3.5135 0.0000 0.0062 0.3832 0.6052 0.183 0.338  0.312 0.313 0.336 0.674 0.000 0.105 0.000 0.001 0.000 
193 2.099183e+07 4.5882 4.0772 2.1798  8.4100 3.5356 0.0000 0.0045 0.3782 0.6119 0.183 0.338  0.314 0.313 0.335 0.663 0.000 0.105 0.000 0.001 0.000 
194 2.099485e+07 4.5861 4.0670 2.1411  8.4167 3.5562 0.0000 0.0033 0.3747 0.6166 0.179 0.338  0.316 0.314 0.335 0.647 0.000 0.105 0.000 0.001 0.000 
195 2.099732e+07 4.5839 4.0580 2.1073  8.4231 3.5759 0.0000 0.0025 0.3722 0.6199 0.176 0.338  0.319 0.314 0.334 0.630 0.000 0.107 0.000 0.002 0.000 
196 2.099934e+07 4.5807 4.0472 2.0673  8.4312 3.6014 0.0000 0.0016 0.3697 0.6233 0.171 0.338  0.325 0.314 0.333 0.589 0.183 0.186 0.000 0.002 0.000 
197 2.100097e+07 4.5769 4.0363 2.0275  8.4404 3.6305 0.0000 0.0010 0.3678 0.6258 0.163 0.338  0.332 0.314 0.333 0.528 0.183 0.191 0.000 0.002 0.000 
198 2.100231e+07 4.5737 4.0284 1.9991  8.4479 3.6544 0.0000 0.0006 0.3667 0.6272 0.157 0.338  0.340 0.314 0.333 0.468 0.183 0.195 0.000 0.002 0.000 
199 2.100341e+07 4.5684 4.0168 1.9580  8.4601 3.6939 0.0000 0.0003 0.3656 0.6286 0.142 0.338  0.353 0.314 0.332 0.339 0.183 0.202 0.000 0.003 0.000 
200 2.100434e+07 4.5631 4.0064 1.9217  8.4724 3.7348 0.0000 0.0001 0.3651 0.6293 0.119 0.338  0.367 0.314 0.331 0.177 0.183 0.211 0.000 0.004 0.000 
201 2.100511e+07 4.5568 3.9955 1.8844  8.4865 3.7831 0.0000 0.0000 0.3649 0.6296 0.032 0.338  0.382 0.314 0.331 0.050 0.183 0.221 0.000 0.005 0.000 
202 2.100578e+07 4.5504 3.9854 1.8504  8.4971 3.8229 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.385 0.314 0.330 0.085 0.183 0.224 0.000 0.006 0.000 
203 2.100634e+07 4.5439 3.9755 1.8173  8.5059 3.8559 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.380 0.314 0.330 0.145 0.183 0.224 0.000 0.007 0.000 
204 2.100682e+07 4.5382 3.9669 1.7886  8.5121 3.8798 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.375 0.314 0.329 0.210 0.183 0.224 0.000 0.008 0.000 
205 2.100724e+07 4.5331 3.9585 1.7601  8.5169 3.8988 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.368 0.314 0.329 0.283 0.183 0.224 0.000 0.008 0.000 
206 2.100761e+07 4.5265 3.9473 1.7219  8.5221 3.9202 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.356 0.314 0.329 0.397 0.183 0.225 0.000 0.009 0.000 
207 2.100795e+07 4.5227 3.9401 1.6969  8.5248 3.9317 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.348 0.314 0.329 0.473 0.183 0.225 0.000 0.010 0.000 
208 2.100826e+07 4.5185 3.9317 1.6675  8.5273 3.9434 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.338 0.314 0.329 0.564 0.183 0.224 0.000 0.010 0.000 
209 2.100856e+07 4.5112 3.9153 1.6092  8.5311 3.9624 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.316 0.314 0.329 0.731 0.183 0.224 0.000 0.011 0.000 
210 2.100883e+07 4.5071 3.9045 1.5701  8.5329 3.9729 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.302 0.314 0.329 0.828 0.183 0.224 0.000 0.011 0.000 
211 2.100909e+07 4.5036 3.8944 1.5332  8.5343 3.9815 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.288 0.314 0.328 0.903 0.183 0.224 0.000 0.012 0.000 
212 2.100933e+07 4.5009 3.8853 1.4995  8.5353 3.9883 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.277 0.314 0.328 0.966 0.183 0.224 0.000 0.012 0.000 
213 2.100955e+07 4.4978 3.8736 1.4558  8.5364 3.9962 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.262 0.314 0.328 1.011 0.183 0.224 0.000 0.012 0.000 
214 2.100976e+07 4.4961 3.8663 1.4283  8.5370 4.0007 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.254 0.314 0.328 1.030 0.183 0.224 0.000 0.012 0.000 
215 2.100996e+07 4.4944 3.8583 1.3980  8.5376 4.0056 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.244 0.314 0.328 1.044 0.183 0.224 0.000 0.013 0.000 
216 2.101016e+07 4.4926 3.8491 1.3630  8.5383 4.0110 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.234 0.314 0.328 1.043 0.183 0.224 0.000 0.013 0.000 
217 2.101035e+07 4.4898 3.8337 1.3042  8.5395 4.0198 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.219 0.314 0.328 1.049 0.183 0.224 0.000 0.013 0.000 
218 2.101054e+07 4.4879 3.8239 1.2669  8.5403 4.0253 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.210 0.314 0.328 1.053 0.183 0.224 0.000 0.013 0.000 
219 2.101072e+07 4.4862 3.8131 1.2254  8.5411 4.0311 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.200 0.314 0.328 1.051 0.183 0.224 0.000 0.013 0.000 
220 2.101090e+07 4.4851 3.8058 1.1973  8.5417 4.0351 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.193 0.314 0.328 1.051 0.183 0.224 0.000 0.013 0.000 
221 2.101107e+07 4.4838 3.7967 1.1622  8.5424 4.0398 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.185 0.314 0.328 1.050 0.183 0.224 0.000 0.014 0.000 
222 2.101124e+07 4.4821 3.7854 1.1187  8.5433 4.0456 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.176 0.314 0.328 1.052 0.183 0.224 0.000 0.014 0.000 
223 2.101139e+07 4.4811 3.7788 1.0933  8.5439 4.0490 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.170 0.314 0.328 1.056 0.183 0.224 0.000 0.014 0.000 
224 2.101156e+07 4.4785 3.7630 1.0327  8.5451 4.0568 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.158 0.314 0.328 1.060 0.183 0.224 0.000 0.014 0.000 
225 2.101172e+07 4.4768 3.7541 0.9988  8.5459 4.0614 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.151 0.314 0.328 1.066 0.183 0.224 0.000 0.015 0.000 
226 2.101188e+07 4.4744 3.7420 0.9528  8.5469 4.0674 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.141 0.314 0.328 1.071 0.183 0.224 0.000 0.015 0.000 
227 2.101205e+07 4.4714 3.7308 0.9110  8.5478 4.0732 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.133 0.314 0.328 1.081 0.183 0.224 0.000 0.015 0.000 
228 2.101221e+07 4.4691 3.7230 0.8821  8.5485 4.0772 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.127 0.314 0.328 1.088 0.183 0.224 0.000 0.015 0.000 
229 2.101237e+07 4.4659 3.7130 0.8453  8.5494 4.0824 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.120 0.314 0.328 1.097 0.183 0.224 0.000 0.016 0.000 
230 2.101254e+07 4.4628 3.7046 0.8148  8.5502 4.0869 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.114 0.314 0.328 1.109 0.183 0.224 0.000 0.016 0.000 
231 2.101271e+07 4.4584 3.6945 0.7788  8.5511 4.0922 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.106 0.314 0.328 1.123 0.183 0.224 0.000 0.016 0.000 
232 2.101292e+07 4.4523 3.6836 0.7413  8.5522 4.0988 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.098 0.314 0.328 1.146 0.183 0.224 0.000 0.017 0.000 
233 2.101318e+07 4.4435 3.6736 0.7101  8.5536 4.1067 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.088 0.314 0.328 1.177 0.183 0.224 0.000 0.018 0.000 
234 2.101348e+07 4.4275 3.6612 0.6765  8.5557 4.1182 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.075 0.314 0.328 1.239 0.183 0.224 0.000 0.019 0.000 
235 2.101390e+07 4.4118 3.6543 0.6646  8.5574 4.1280 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.065 0.314 0.328 1.295 0.183 0.224 0.000 0.020 0.000 
236 2.101453e+07 4.3885 3.6465 0.6567  8.5608 4.1466 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.045 0.314 0.327 1.388 0.183 0.224 0.000 0.022 0.000 
237 2.101509e+07 4.3493 3.6366 0.6563  8.5654 4.1714 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.025 0.314 0.327 1.547 0.183 0.224 0.000 0.026 0.000 
238 2.101532e+07 4.3493 3.6366 0.6563  8.5654 4.1714 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.025 0.314 0.327 1.547 0.183 0.224 0.000 0.026 0.000 lmin1cheb
239 2.101581e+07 4.3573 3.6273 0.6111  8.5694 4.1922 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.012 0.314 0.326 1.536 0.183 0.224 0.000 0.027 0.000 
240 2.101608e+07 4.3573 3.6273 0.6111  8.5694 4.1922 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.012 0.314 0.326 1.536 0.183 0.224 0.000 0.027 0.000 
241 2.101630e+07 4.4049 3.6197 0.5331  8.5717 4.2043 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.007 0.314 0.326 1.387 0.183 0.224 0.000 0.025 0.000 
242 2.101653e+07 4.4694 3.6128 0.4410  8.5740 4.2164 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.004 0.314 0.325 1.205 0.183 0.224 0.000 0.022 0.000 
243 2.101680e+07 4.4694 3.6128 0.4410  8.5740 4.2164 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.004 0.314 0.325 1.205 0.183 0.224 0.000 0.022 0.000 
244 2.101717e+07 4.5225 3.6079 0.3683  8.5764 4.2285 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.002 0.314 0.325 1.081 0.183 0.224 0.000 0.021 0.000 
245 2.101777e+07 4.5837 3.6022 0.2843  8.5813 4.2527 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.001 0.314 0.324 0.969 0.183 0.222 0.000 0.019 0.000 
246 2.101897e+07 4.6269 3.5979 0.2239  8.5893 4.2925 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.000 0.314 0.323 0.921 0.183 0.222 0.000 0.020 0.000 
247 2.102149e+07 4.6633 3.5941 0.1723  8.6047 4.3666 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.000 0.314 0.322 0.903 0.183 0.221 0.000 0.023 0.000 
248 2.102511e+07 4.7004 3.5914 0.1244  8.6281 4.4749 0.0000 0.0000 0.3649 0.6296 0.000 0.338  0.000 0.315 0.321 0.894 0.136 0.220 0.000 0.031 0.000 
249 2.102945e+07 4.7411 3.5877 0.0685  8.6619 4.6269 0.0000 0.0000 0.3649 0.6296 0.000 0.330  0.000 0.316 0.319 0.885 0.142 0.218 0.000 0.049 0.000 
250 2.103473e+07 4.7825 3.5841 0.0127  8.7090 4.8428 0.0000 0.0000 0.3649 0.6296 0.000 0.327  0.000 0.000 0.000 0.880 0.151 0.217 0.000 0.102 0.000 
251 2.104109e+07 4.8205 3.5808 -0.0385  8.7742 5.1895 0.0000 0.0000 0.3649 0.6296 0.000 0.325  0.000 0.000 0.000 0.900 0.163 0.213 0.010 0.345 0.000 1sttp
