#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.138447e+07 4.0511 3.8973 1.8208  8.2417 3.3966 0.0000 0.2941 0.5711 0.1297 0.132 0.304  0.553 0.265 0.295 0.445 0.000 0.059 0.000 0.000 0.000 
136 4.143670e+07 4.0540 3.9078 1.8599  8.2446 3.3994 0.0000 0.2772 0.5774 0.1403 0.133 0.304  0.545 0.266 0.296 0.452 0.000 0.065 0.000 0.000 0.000 
137 4.149621e+07 4.0569 3.9179 1.8974  8.2481 3.4036 0.0000 0.2580 0.5839 0.1530 0.135 0.304  0.537 0.267 0.297 0.461 0.000 0.065 0.000 0.000 0.000 
138 4.156599e+07 4.0600 3.9278 1.9339  8.2524 3.4097 0.0000 0.2351 0.5906 0.1692 0.137 0.304  0.527 0.269 0.298 0.471 0.000 0.065 0.000 0.000 0.000 
139 4.165704e+07 4.0637 3.9385 1.9730  8.2589 3.4199 0.0000 0.2033 0.5963 0.1952 0.139 0.304  0.512 0.271 0.300 0.487 0.000 0.065 0.000 0.000 0.000 
140 4.185371e+07 4.0696 3.9486 2.0075  8.2747 3.4493 0.0000 0.1403 0.5916 0.2629 0.143 0.304  0.480 0.274 0.302 0.520 0.000 0.070 0.000 0.000 0.000 
141 4.187068e+07 4.0700 3.9487 2.0075  8.2766 3.4531 0.0000 0.1339 0.5895 0.2713 0.143 0.304  0.476 0.275 0.302 0.524 0.000 0.070 0.000 0.000 0.000 tmaxcheb
142 4.204568e+07 4.0727 3.9391 1.9659  8.2944 3.4924 0.0000 0.0844 0.5565 0.3538 0.147 0.304  0.446 0.278 0.304 0.555 0.000 0.076 0.000 0.000 0.000 
143 4.210579e+07 4.0729 3.9314 1.9349  8.3009 3.5082 0.0000 0.0704 0.5400 0.3843 0.147 0.304  0.436 0.279 0.304 0.566 0.000 0.080 0.000 0.000 0.000 lmaxcheb
144 4.215185e+07 4.0724 3.9212 1.8946  8.3076 3.5248 0.0000 0.0581 0.5224 0.4143 0.148 0.304  0.426 0.280 0.305 0.576 0.000 0.080 0.000 0.000 0.000 
145 4.218729e+07 4.0719 3.9119 1.8579  8.3126 3.5379 0.0000 0.0500 0.5080 0.4368 0.148 0.304  0.419 0.280 0.305 0.583 0.000 0.081 0.000 0.000 0.000 
146 4.221214e+07 4.0705 3.9011 1.8161  8.3176 3.5512 0.0000 0.0427 0.4959 0.4562 0.148 0.304  0.414 0.281 0.305 0.589 0.000 0.080 0.000 0.000 0.000 
147 4.223184e+07 4.0689 3.8892 1.7701  8.3222 3.5640 0.0000 0.0367 0.4850 0.4731 0.148 0.304  0.409 0.281 0.305 0.594 0.000 0.081 0.000 0.001 0.000 
148 4.224798e+07 4.0676 3.8793 1.7318  8.3256 3.5735 0.0000 0.0327 0.4772 0.4849 0.148 0.304  0.406 0.282 0.305 0.599 0.000 0.081 0.000 0.001 0.000 
149 4.226165e+07 4.0660 3.8686 1.6906  8.3289 3.5828 0.0000 0.0292 0.4698 0.4958 0.148 0.304  0.402 0.282 0.305 0.603 0.000 0.081 0.000 0.001 0.000 
150 4.227344e+07 4.0648 3.8611 1.6618  8.3310 3.5890 0.0000 0.0270 0.4651 0.5026 0.148 0.304  0.400 0.282 0.305 0.605 0.000 0.081 0.000 0.001 0.000 
151 4.228348e+07 4.0627 3.8490 1.6155  8.3342 3.5981 0.0000 0.0241 0.4584 0.5122 0.148 0.304  0.397 0.282 0.305 0.610 0.000 0.082 0.000 0.001 0.000 
152 4.229233e+07 4.0612 3.8405 1.5830  8.3363 3.6042 0.0000 0.0224 0.4542 0.5182 0.148 0.304  0.395 0.282 0.304 0.612 0.000 0.082 0.000 0.001 0.000 
153 4.230004e+07 4.0596 3.8315 1.5486  8.3384 3.6102 0.0000 0.0207 0.4502 0.5238 0.148 0.304  0.393 0.282 0.304 0.615 0.000 0.082 0.000 0.001 0.000 
154 4.230656e+07 4.0578 3.8221 1.5128  8.3404 3.6161 0.0000 0.0192 0.4465 0.5291 0.148 0.304  0.391 0.283 0.304 0.618 0.000 0.083 0.000 0.001 0.000 
155 4.231262e+07 4.0558 3.8120 1.4744  8.3424 3.6220 0.0000 0.0178 0.4429 0.5341 0.148 0.304  0.389 0.283 0.304 0.621 0.000 0.083 0.000 0.001 0.000 
156 4.231787e+07 4.0536 3.8013 1.4338  8.3444 3.6278 0.0000 0.0165 0.4395 0.5388 0.148 0.304  0.387 0.283 0.304 0.624 0.000 0.083 0.000 0.001 0.000 
157 4.232256e+07 4.0512 3.7901 1.3914  8.3463 3.6336 0.0000 0.0153 0.4363 0.5431 0.148 0.304  0.385 0.283 0.304 0.628 0.000 0.083 0.000 0.001 0.000 
158 4.232680e+07 4.0485 3.7783 1.3469  8.3483 3.6394 0.0000 0.0141 0.4333 0.5473 0.148 0.304  0.384 0.283 0.304 0.631 0.000 0.083 0.000 0.001 0.000 
159 4.233066e+07 4.0454 3.7660 1.3008  8.3502 3.6451 0.0000 0.0131 0.4305 0.5511 0.148 0.304  0.382 0.283 0.304 0.635 0.000 0.083 0.000 0.001 0.000 
160 4.233407e+07 4.0437 3.7595 1.2765  8.3511 3.6479 0.0000 0.0126 0.4292 0.5529 0.147 0.304  0.381 0.283 0.304 0.637 0.000 0.083 0.000 0.001 0.000 
161 4.233722e+07 4.0401 3.7461 1.2265  8.3530 3.6536 0.0000 0.0117 0.4266 0.5564 0.147 0.304  0.380 0.283 0.304 0.642 0.000 0.083 0.000 0.001 0.000 
162 4.234006e+07 4.0380 3.7391 1.2006  8.3540 3.6564 0.0000 0.0112 0.4254 0.5581 0.147 0.304  0.379 0.283 0.304 0.644 0.000 0.083 0.000 0.001 0.000 
163 4.234268e+07 4.0358 3.7320 1.1744  8.3549 3.6593 0.0000 0.0108 0.4242 0.5597 0.146 0.304  0.378 0.283 0.304 0.646 0.000 0.083 0.000 0.001 0.000 
164 4.234506e+07 4.0309 3.7170 1.1193  8.3568 3.6648 0.0000 0.0100 0.4220 0.5627 0.146 0.304  0.377 0.283 0.303 0.653 0.000 0.083 0.000 0.001 0.000 
165 4.234738e+07 4.0280 3.7097 1.0930  8.3577 3.6676 0.0000 0.0097 0.4209 0.5641 0.146 0.304  0.377 0.284 0.303 0.656 0.000 0.084 0.000 0.001 0.000 
166 4.234956e+07 4.0243 3.7012 1.0627  8.3587 3.6708 0.0000 0.0092 0.4198 0.5657 0.145 0.304  0.376 0.284 0.303 0.661 0.000 0.084 0.000 0.001 0.000 
167 4.235203e+07 4.0194 3.6914 1.0284  8.3599 3.6744 0.0000 0.0088 0.4185 0.5674 0.145 0.304  0.376 0.284 0.303 0.668 0.000 0.084 0.000 0.001 0.000 
168 4.235484e+07 4.0126 3.6826 1.0000  8.3613 3.6786 0.0000 0.0083 0.4171 0.5693 0.144 0.304  0.375 0.284 0.303 0.677 0.000 0.084 0.000 0.001 0.000 
169 4.235792e+07 3.9881 3.6655 0.9561  8.3645 3.6886 0.0000 0.0072 0.4141 0.5734 0.143 0.304  0.375 0.284 0.303 0.716 0.000 0.084 0.000 0.001 0.000 
170 4.236145e+07 3.9694 3.6583 0.9460  8.3666 3.6948 0.0000 0.0066 0.4123 0.5758 0.143 0.304  0.372 0.284 0.303 0.745 0.000 0.084 0.000 0.001 0.000 
171 4.236507e+07 3.9474 3.6506 0.9372  8.3689 3.7018 0.0000 0.0060 0.4104 0.5783 0.141 0.304  0.366 0.284 0.303 0.778 0.000 0.085 0.000 0.001 0.000 
172 4.236745e+07 3.9353 3.6450 0.9269  8.3711 3.7088 0.0000 0.0054 0.4087 0.5806 0.141 0.304  0.352 0.284 0.302 0.795 0.000 0.085 0.000 0.002 0.000 lmin1cheb
173 4.237228e+07 3.9477 3.6362 0.8793  8.3756 3.7228 0.0000 0.0044 0.4058 0.5845 0.138 0.304  0.312 0.284 0.302 0.760 0.000 0.085 0.000 0.002 0.000 
174 4.237855e+07 3.9819 3.6299 0.8199  8.3819 3.7425 0.0000 0.0033 0.4026 0.5888 0.136 0.304  0.282 0.284 0.301 0.692 0.000 0.085 0.000 0.002 0.000 
175 4.239141e+07 4.0237 3.6238 0.7537  8.4145 3.8502 0.0000 0.0005 0.3942 0.5999 0.110 0.304  0.331 0.284 0.300 0.401 0.149 0.164 0.000 0.003 0.000 
176 4.239695e+07 4.0604 3.6198 0.7010  8.4489 3.9839 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.389 0.284 0.299 0.070 0.021 0.188 0.000 0.004 0.000 
177 4.239976e+07 4.0976 3.6156 0.6470  8.4660 4.0707 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.369 0.284 0.298 0.299 0.137 0.188 0.000 0.005 0.000 
178 4.240323e+07 4.1191 3.6137 0.6179  8.4719 4.1378 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.294 0.285 0.298 0.702 0.147 0.188 0.000 0.005 0.000 lmaxeagb
179 4.241068e+07 4.0849 3.6176 0.6677  8.4771 4.2408 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.135 0.285 0.299 0.824 0.144 0.186 0.000 0.006 0.000 
180 4.241445e+07 4.0781 3.6185 0.6781  8.4838 4.3087 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.058 0.285 0.299 0.927 0.139 0.186 0.000 0.007 0.000 lmineagb
181 4.242316e+07 4.1092 3.6143 0.6302  8.4980 4.4222 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.008 0.285 0.298 0.985 0.098 0.186 0.000 0.008 0.000 
182 4.242909e+07 4.1520 3.6100 0.5702  8.5113 4.5107 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.002 0.285 0.297 0.975 0.098 0.186 0.000 0.009 0.000 
183 4.243586e+07 4.1791 3.6075 0.5331  8.5212 4.5700 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.001 0.285 0.296 0.966 0.098 0.185 0.000 0.009 0.000 
184 4.244394e+07 4.2262 3.6031 0.4684  8.5430 4.6890 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.000 0.286 0.294 0.954 0.101 0.185 0.000 0.012 0.000 
185 4.245351e+07 4.2660 3.5995 0.4142  8.5669 4.8089 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.000 0.286 0.292 0.947 0.107 0.185 0.000 0.016 0.000 
186 4.246448e+07 4.3006 3.5963 0.3668  8.5917 4.9297 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.000 0.000 0.000 0.943 0.115 0.185 0.000 0.023 0.000 
187 4.247668e+07 4.3445 3.5925 0.3071  8.6286 5.1131 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.000 0.000 0.000 0.938 0.123 0.184 0.000 0.041 0.000 
188 4.248964e+07 4.3798 3.5893 0.2590  8.6624 5.2993 0.0000 0.0000 0.3927 0.6020 0.000 0.304  0.000 0.000 0.000 0.935 0.132 0.183 0.000 0.075 0.000 
189 4.250257e+07 4.4216 3.5855 0.2020  8.7099 5.6108 0.0000 0.0000 0.3927 0.6020 0.000 0.299  0.000 0.000 0.000 0.922 0.144 0.180 0.001 0.199 0.000 1sttp
