#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
133 1.435777e+07 4.8508 3.7300 0.6261  8.2398 3.0147 0.0000 0.8012 0.1880 0.0060 0.164 0.330  0.384 0.287 0.318 0.369 0.000 0.065 0.000 0.000 0.000 
134 1.435788e+07 4.8510 3.7434 0.6795  8.2398 3.0147 0.0000 0.8010 0.1882 0.0060 0.164 0.330  0.387 0.287 0.318 0.369 0.000 0.065 0.000 0.000 0.000 
135 1.435798e+07 4.8511 3.7487 0.7006  8.2398 3.0147 0.0000 0.8010 0.1882 0.0060 0.164 0.330  0.388 0.287 0.318 0.369 0.000 0.065 0.000 0.000 0.000 
136 1.435809e+07 4.8512 3.7604 0.7473  8.2398 3.0147 0.0000 0.8008 0.1884 0.0060 0.164 0.330  0.390 0.287 0.318 0.369 0.000 0.065 0.000 0.000 0.000 
137 1.435820e+07 4.8515 3.7743 0.8026  8.2398 3.0147 0.0000 0.8007 0.1885 0.0060 0.164 0.331  0.393 0.287 0.318 0.368 0.000 0.065 0.000 0.000 0.000 
138 1.435832e+07 4.8516 3.7819 0.8329  8.2398 3.0147 0.0000 0.8006 0.1886 0.0060 0.164 0.331  0.395 0.287 0.318 0.368 0.000 0.065 0.000 0.000 0.000 
139 1.435843e+07 4.8518 3.7902 0.8659  8.2398 3.0147 0.0000 0.8005 0.1887 0.0060 0.164 0.331  0.397 0.287 0.318 0.368 0.000 0.065 0.000 0.000 0.000 
140 1.435855e+07 4.8520 3.7992 0.9017  8.2398 3.0147 0.0000 0.8003 0.1888 0.0061 0.164 0.331  0.398 0.287 0.318 0.367 0.000 0.065 0.000 0.000 0.000 
141 1.435867e+07 4.8523 3.8087 0.9394  8.2398 3.0147 0.0000 0.8002 0.1889 0.0061 0.164 0.331  0.400 0.287 0.318 0.367 0.000 0.065 0.000 0.000 0.000 
142 1.435880e+07 4.8527 3.8251 1.0046  8.2399 3.0147 0.0000 0.8000 0.1891 0.0061 0.164 0.331  0.404 0.287 0.319 0.366 0.000 0.065 0.000 0.000 0.000 
143 1.435893e+07 4.8528 3.8355 1.0461  8.2399 3.0148 0.0000 0.7999 0.1893 0.0061 0.164 0.331  0.406 0.287 0.319 0.367 0.000 0.069 0.000 0.000 0.000 
144 1.435907e+07 4.8532 3.8452 1.0845  8.2399 3.0148 0.0000 0.7997 0.1894 0.0061 0.164 0.331  0.408 0.287 0.319 0.366 0.000 0.069 0.000 0.000 0.000 
145 1.435921e+07 4.8536 3.8548 1.1225  8.2398 3.0146 0.0000 0.7996 0.1895 0.0061 0.161 0.331  0.410 0.287 0.319 0.365 0.000 0.069 0.000 0.000 0.000 
146 1.435936e+07 4.8539 3.8627 1.1538  8.2398 3.0147 0.0000 0.7994 0.1897 0.0061 0.162 0.331  0.412 0.287 0.319 0.364 0.000 0.069 0.000 0.000 0.000 
147 1.435952e+07 4.8542 3.8719 1.1903  8.2398 3.0147 0.0000 0.7993 0.1898 0.0061 0.162 0.331  0.414 0.287 0.319 0.364 0.000 0.069 0.000 0.000 0.000 
148 1.435968e+07 4.8546 3.8827 1.2331  8.2398 3.0147 0.0000 0.7991 0.1900 0.0061 0.162 0.331  0.417 0.287 0.319 0.363 0.000 0.069 0.000 0.000 0.000 
149 1.435984e+07 4.8550 3.8952 1.2827  8.2398 3.0147 0.0000 0.7989 0.1902 0.0061 0.163 0.331  0.420 0.287 0.319 0.363 0.000 0.069 0.000 0.000 0.000 
150 1.436002e+07 4.8552 3.9022 1.3105  8.2398 3.0147 0.0000 0.7988 0.1903 0.0062 0.164 0.331  0.422 0.287 0.319 0.363 0.000 0.069 0.000 0.000 0.000 
151 1.436019e+07 4.8554 3.9097 1.3403  8.2399 3.0147 0.0000 0.7986 0.1904 0.0062 0.164 0.331  0.424 0.287 0.319 0.363 0.000 0.069 0.000 0.000 0.000 
152 1.436037e+07 4.8557 3.9265 1.4072  8.2399 3.0148 0.0000 0.7983 0.1907 0.0062 0.164 0.331  0.429 0.287 0.319 0.362 0.000 0.069 0.000 0.000 0.000 
153 1.436056e+07 4.8558 3.9359 1.4447  8.2399 3.0148 0.0000 0.7981 0.1909 0.0062 0.164 0.331  0.432 0.287 0.319 0.362 0.000 0.069 0.000 0.000 0.000 
154 1.436075e+07 4.8559 3.9470 1.4890  8.2399 3.0149 0.0000 0.7979 0.1911 0.0062 0.164 0.331  0.435 0.287 0.319 0.362 0.000 0.069 0.000 0.000 0.000 
155 1.436095e+07 4.8558 3.9571 1.5295  8.2399 3.0149 0.0000 0.7977 0.1913 0.0062 0.164 0.331  0.439 0.287 0.319 0.362 0.000 0.069 0.000 0.000 0.000 
156 1.436115e+07 4.8558 3.9664 1.5667  8.2399 3.0149 0.0000 0.7975 0.1915 0.0062 0.164 0.331  0.442 0.287 0.320 0.362 0.000 0.069 0.000 0.000 0.000 
157 1.436137e+07 4.8557 3.9757 1.6040  8.2399 3.0150 0.0000 0.7973 0.1917 0.0063 0.164 0.331  0.445 0.287 0.320 0.362 0.000 0.069 0.000 0.000 0.000 
158 1.436159e+07 4.8555 3.9876 1.6518  8.2399 3.0150 0.0000 0.7970 0.1920 0.0063 0.164 0.331  0.449 0.287 0.320 0.362 0.000 0.069 0.000 0.000 0.000 
159 1.436182e+07 4.8551 3.9972 1.6906  8.2399 3.0151 0.0000 0.7967 0.1922 0.0063 0.164 0.331  0.452 0.287 0.320 0.362 0.000 0.069 0.000 0.000 0.000 
160 1.436207e+07 4.8547 4.0081 1.7346  8.2400 3.0151 0.0000 0.7965 0.1924 0.0063 0.164 0.331  0.457 0.287 0.320 0.363 0.000 0.069 0.000 0.000 0.000 
161 1.436233e+07 4.8543 4.0142 1.7594  8.2400 3.0151 0.0000 0.7963 0.1926 0.0063 0.164 0.331  0.459 0.287 0.320 0.363 0.000 0.069 0.000 0.000 0.000 
162 1.436260e+07 4.8535 4.0274 1.8130  8.2400 3.0152 0.0000 0.7959 0.1929 0.0063 0.164 0.331  0.465 0.287 0.320 0.364 0.000 0.069 0.000 0.000 0.000 
163 1.436290e+07 4.8529 4.0346 1.8424  8.2400 3.0152 0.0000 0.7957 0.1932 0.0064 0.164 0.331  0.468 0.287 0.321 0.364 0.000 0.069 0.000 0.000 0.000 
164 1.436321e+07 4.8522 4.0421 1.8731  8.2400 3.0153 0.0000 0.7955 0.1934 0.0064 0.164 0.331  0.471 0.287 0.321 0.365 0.000 0.069 0.000 0.000 0.000 
165 1.436354e+07 4.8505 4.0583 1.9396  8.2401 3.0154 0.0000 0.7949 0.1939 0.0064 0.163 0.331  0.479 0.287 0.321 0.366 0.000 0.069 0.000 0.000 0.000 
166 1.436391e+07 4.8495 4.0668 1.9746  8.2401 3.0154 0.0000 0.7946 0.1942 0.0064 0.163 0.331  0.484 0.287 0.321 0.367 0.000 0.069 0.000 0.000 0.000 
167 1.436430e+07 4.8482 4.0755 2.0107  8.2401 3.0155 0.0000 0.7942 0.1945 0.0065 0.163 0.331  0.488 0.287 0.321 0.369 0.000 0.069 0.000 0.000 0.000 
168 1.436473e+07 4.8469 4.0845 2.0480  8.2401 3.0156 0.0000 0.7938 0.1949 0.0065 0.163 0.331  0.493 0.288 0.321 0.370 0.000 0.069 0.000 0.000 0.000 
169 1.436520e+07 4.8453 4.0936 2.0860  8.2401 3.0157 0.0000 0.7934 0.1953 0.0065 0.163 0.331  0.499 0.288 0.322 0.371 0.000 0.069 0.000 0.000 0.000 
170 1.436572e+07 4.8436 4.1028 2.1245  8.2402 3.0157 0.0000 0.7929 0.1957 0.0065 0.163 0.331  0.505 0.288 0.322 0.373 0.000 0.069 0.000 0.000 0.000 
171 1.436631e+07 4.8396 4.1210 2.2013  8.2403 3.0159 0.0000 0.7918 0.1967 0.0066 0.163 0.331  0.517 0.288 0.322 0.377 0.000 0.069 0.000 0.000 0.000 
172 1.436699e+07 4.8375 4.1299 2.2390  8.2403 3.0160 0.0000 0.7912 0.1973 0.0067 0.163 0.331  0.523 0.288 0.322 0.379 0.000 0.069 0.000 0.000 0.000 
173 1.436782e+07 4.8352 4.1386 2.2761  8.2404 3.0161 0.0000 0.7905 0.1980 0.0067 0.163 0.331  0.529 0.288 0.323 0.382 0.000 0.069 0.000 0.000 0.000 
174 1.436880e+07 4.8328 4.1456 2.3065  8.2404 3.0162 0.0000 0.7897 0.1987 0.0068 0.163 0.331  0.536 0.288 0.323 0.384 0.000 0.069 0.000 0.000 0.000 
175 1.436998e+07 4.8282 4.1609 2.3723  8.2406 3.0163 0.0000 0.7880 0.2003 0.0069 0.163 0.331  0.547 0.288 0.323 0.390 0.000 0.069 0.000 0.000 0.000 
176 1.437144e+07 4.8259 4.1679 2.4026  8.2407 3.0164 0.0000 0.7870 0.2013 0.0070 0.163 0.331  0.553 0.288 0.323 0.392 0.000 0.069 0.000 0.000 0.000 
177 1.437350e+07 4.8220 4.1797 2.4537  8.2409 3.0165 0.0000 0.7846 0.2035 0.0071 0.163 0.331  0.562 0.289 0.324 0.397 0.000 0.069 0.000 0.000 0.000 
178 1.437647e+07 4.8190 4.1898 2.4971  8.2411 3.0166 0.0000 0.7817 0.2061 0.0073 0.163 0.331  0.568 0.289 0.324 0.402 0.000 0.069 0.000 0.000 0.000 
179 1.438090e+07 4.8165 4.2021 2.5488  8.2416 3.0167 0.0000 0.7762 0.2112 0.0077 0.163 0.331  0.573 0.330 0.332 0.407 0.000 0.069 0.000 0.000 0.000 
180 1.438720e+07 4.8160 4.2129 2.5925  8.2422 3.0166 0.0000 0.7690 0.2178 0.0083 0.164 0.331  0.573 0.331 0.333 0.411 0.000 0.069 0.000 0.000 0.000 
181 1.439520e+07 4.8162 4.2202 2.6215  8.2427 3.0165 0.0000 0.7630 0.2234 0.0088 0.165 0.331  0.572 0.291 0.328 0.414 0.000 0.069 0.000 0.000 0.000 
182 1.440375e+07 4.8169 4.2324 2.6696  8.2437 3.0163 0.0000 0.7522 0.2333 0.0097 0.165 0.331  0.568 0.292 0.330 0.419 0.000 0.069 0.000 0.000 0.000 
183 1.441372e+07 4.8176 4.2431 2.7117  8.2446 3.0162 0.0000 0.7412 0.2432 0.0107 0.166 0.331  0.564 0.293 0.330 0.425 0.000 0.069 0.000 0.000 0.000 
184 1.442497e+07 4.8183 4.2526 2.7490  8.2455 3.0162 0.0000 0.7305 0.2529 0.0117 0.167 0.331  0.561 0.294 0.333 0.430 0.000 0.069 0.000 0.000 0.000 
185 1.443826e+07 4.8189 4.2634 2.7916  8.2469 3.0162 0.0000 0.7156 0.2663 0.0132 0.169 0.331  0.556 0.295 0.334 0.437 0.000 0.069 0.000 0.000 0.000 
186 1.445455e+07 4.8197 4.2743 2.8344  8.2485 3.0165 0.0000 0.6974 0.2824 0.0152 0.170 0.331  0.550 0.297 0.337 0.445 0.000 0.069 0.000 0.000 0.000 
187 1.447776e+07 4.8205 4.2847 2.8749  8.2506 3.0174 0.0000 0.6722 0.3044 0.0184 0.172 0.331  0.543 0.300 0.340 0.455 0.000 0.069 0.000 0.000 0.000 
188 1.455999e+07 4.8233 4.2946 2.9117  8.2586 3.0251 0.0000 0.5825 0.3797 0.0326 0.179 0.337  0.518 0.307 0.344 0.488 0.000 0.075 0.000 0.000 0.000 tmaxcheb
189 1.489141e+07 4.8359 4.2861 2.8642  8.3051 3.1100 0.0000 0.2236 0.5789 0.1924 0.199 0.352  0.383 0.320 0.357 0.623 0.000 0.094 0.000 0.000 0.000 
190 1.496998e+07 4.8387 4.2760 2.8207  8.3218 3.1495 0.0000 0.1511 0.5691 0.2746 0.203 0.354  0.351 0.323 0.357 0.657 0.000 0.100 0.000 0.000 0.000 
191 1.501927e+07 4.8404 4.2657 2.7778  8.3345 3.1818 0.0000 0.1094 0.5435 0.3419 0.206 0.355  0.330 0.325 0.357 0.675 0.000 0.107 0.000 0.000 0.000 
192 1.505629e+07 4.8416 4.2560 2.7375  8.3452 3.2102 0.0000 0.0820 0.5148 0.3979 0.207 0.356  0.316 0.326 0.357 0.689 0.000 0.104 0.000 0.000 0.000 
193 1.508601e+07 4.8425 4.2460 2.6966  8.3554 3.2380 0.0000 0.0615 0.4841 0.4491 0.208 0.356  0.304 0.327 0.356 0.702 0.000 0.107 0.000 0.000 0.000 
194 1.510975e+07 4.8431 4.2355 2.6540  8.3655 3.2660 0.0000 0.0454 0.4537 0.4956 0.209 0.356  0.294 0.327 0.356 0.709 0.000 0.114 0.000 0.000 0.000 
195 1.512755e+07 4.8434 4.2255 2.6137  8.3749 3.2930 0.0000 0.0336 0.4288 0.5324 0.209 0.357  0.287 0.328 0.355 0.714 0.000 0.114 0.000 0.001 0.000 
196 1.513967e+07 4.8437 4.2162 2.5762  8.3822 3.3144 0.0000 0.0262 0.4113 0.5572 0.209 0.357  0.282 0.328 0.355 0.718 0.000 0.114 0.000 0.001 0.000 lmaxcheb
197 1.515216e+07 4.8435 4.2069 2.5389  8.3906 3.3391 0.0000 0.0195 0.3943 0.5808 0.209 0.357  0.278 0.329 0.355 0.723 0.000 0.114 0.000 0.001 0.000 
198 1.516129e+07 4.8429 4.1959 2.4955  8.3998 3.3665 0.0000 0.0138 0.3789 0.6020 0.209 0.357  0.275 0.329 0.354 0.723 0.000 0.114 0.000 0.001 0.000 
199 1.516832e+07 4.8423 4.1864 2.4581  8.4076 3.3899 0.0000 0.0101 0.3685 0.6160 0.207 0.357  0.273 0.329 0.354 0.717 0.000 0.114 0.000 0.001 0.000 
200 1.517361e+07 4.8412 4.1766 2.4200  8.4155 3.4141 0.0000 0.0074 0.3605 0.6267 0.206 0.357  0.271 0.329 0.353 0.717 0.000 0.114 0.000 0.001 0.000 
201 1.517769e+07 4.8396 4.1659 2.3788  8.4249 3.4427 0.0000 0.0049 0.3534 0.6362 0.204 0.357  0.272 0.330 0.351 0.702 0.000 0.114 0.000 0.001 0.000 
202 1.518077e+07 4.8377 4.1561 2.3415  8.4340 3.4705 0.0000 0.0033 0.3486 0.6426 0.200 0.357  0.273 0.330 0.351 0.682 0.000 0.117 0.000 0.001 0.000 
203 1.518309e+07 4.8350 4.1449 2.2994  8.4449 3.5042 0.0000 0.0020 0.3447 0.6477 0.196 0.357  0.277 0.330 0.350 0.644 0.000 0.117 0.000 0.002 0.000 
204 1.518506e+07 4.8315 4.1346 2.2617  8.4581 3.5455 0.0000 0.0010 0.3418 0.6515 0.189 0.357  0.284 0.330 0.349 0.557 0.209 0.211 0.000 0.002 0.000 
205 1.518642e+07 4.8276 4.1244 2.2248  8.4718 3.5883 0.0000 0.0004 0.3402 0.6536 0.182 0.357  0.294 0.330 0.349 0.444 0.209 0.218 0.000 0.003 0.000 
206 1.518748e+07 4.8229 4.1141 2.1883  8.4888 3.6426 0.0000 0.0001 0.3393 0.6547 0.152 0.357  0.311 0.330 0.348 0.213 0.209 0.229 0.000 0.004 0.000 
207 1.518832e+07 4.8173 4.1037 2.1523  8.5081 3.7062 0.0000 0.0000 0.3390 0.6550 0.000 0.357  0.332 0.330 0.347 0.018 0.205 0.245 0.000 0.005 0.000 
208 1.518898e+07 4.8116 4.0944 2.1208  8.5227 3.7563 0.0000 0.0000 0.3390 0.6550 0.000 0.357  0.334 0.330 0.346 0.045 0.207 0.247 0.000 0.007 0.000 
209 1.518950e+07 4.8059 4.0856 2.0913  8.5336 3.7939 0.0000 0.0000 0.3390 0.6550 0.000 0.357  0.331 0.330 0.346 0.082 0.207 0.248 0.000 0.008 0.000 
210 1.518993e+07 4.8004 4.0764 2.0600  8.5428 3.8257 0.0000 0.0000 0.3390 0.6550 0.000 0.357  0.327 0.330 0.345 0.129 0.207 0.250 0.000 0.010 0.000 
211 1.519031e+07 4.7955 4.0674 2.0289  8.5501 3.8513 0.0000 0.0000 0.3390 0.6550 0.000 0.357  0.321 0.330 0.345 0.184 0.207 0.250 0.000 0.011 0.000 
212 1.519064e+07 4.7897 4.0548 1.9843  8.5582 3.8807 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.309 0.330 0.345 0.284 0.209 0.250 0.000 0.013 0.000 
213 1.519094e+07 4.7864 4.0468 1.9556  8.5624 3.8964 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.300 0.330 0.344 0.359 0.209 0.250 0.000 0.014 0.000 
214 1.519121e+07 4.7829 4.0372 1.9207  8.5666 3.9125 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.288 0.330 0.344 0.453 0.209 0.250 0.000 0.015 0.000 
215 1.519148e+07 4.7781 4.0225 1.8667  8.5718 3.9336 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.268 0.330 0.344 0.600 0.209 0.250 0.000 0.017 0.000 
216 1.519173e+07 4.7756 4.0139 1.8348  8.5744 3.9445 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.256 0.330 0.344 0.682 0.209 0.250 0.000 0.017 0.000 
217 1.519196e+07 4.7726 4.0028 1.7934  8.5772 3.9571 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.241 0.330 0.344 0.778 0.209 0.250 0.000 0.018 0.000 
218 1.519219e+07 4.7707 3.9950 1.7641  8.5788 3.9648 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.230 0.330 0.344 0.842 0.209 0.250 0.000 0.019 0.000 
219 1.519240e+07 4.7685 3.9853 1.7275  8.5807 3.9739 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.217 0.330 0.343 0.907 0.209 0.250 0.000 0.019 0.000 
220 1.519261e+07 4.7659 3.9730 1.6809  8.5828 3.9844 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.201 0.330 0.343 0.958 0.209 0.250 0.000 0.020 0.000 
221 1.519280e+07 4.7645 3.9656 1.6527  8.5839 3.9903 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.193 0.330 0.343 0.981 0.209 0.250 0.000 0.020 0.000 
222 1.519299e+07 4.7630 3.9573 1.6210  8.5852 3.9968 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.183 0.330 0.343 0.996 0.209 0.250 0.000 0.021 0.000 
223 1.519318e+07 4.7613 3.9477 1.5843  8.5866 4.0040 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.172 0.330 0.343 1.009 0.209 0.250 0.000 0.021 0.000 
224 1.519336e+07 4.7582 3.9310 1.5206  8.5890 4.0165 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.155 0.330 0.343 1.019 0.209 0.250 0.000 0.022 0.000 
225 1.519354e+07 4.7564 3.9207 1.4812  8.5905 4.0239 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.145 0.330 0.343 1.002 0.209 0.250 0.000 0.023 0.000 
226 1.519371e+07 4.7548 3.9116 1.4464  8.5918 4.0304 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.137 0.330 0.343 1.006 0.208 0.250 0.000 0.023 0.000 
227 1.519388e+07 4.7533 3.9037 1.4163  8.5929 4.0359 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.130 0.330 0.343 1.012 0.208 0.250 0.000 0.024 0.000 
228 1.519404e+07 4.7516 3.8935 1.3772  8.5943 4.0427 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.121 0.330 0.343 1.021 0.208 0.250 0.000 0.024 0.000 
229 1.519419e+07 4.7494 3.8811 1.3298  8.5960 4.0509 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.111 0.330 0.343 1.030 0.207 0.250 0.000 0.025 0.000 
230 1.519435e+07 4.7472 3.8692 1.2844  8.5976 4.0586 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.102 0.330 0.343 1.025 0.207 0.250 0.000 0.026 0.000 
231 1.519449e+07 4.7460 3.8620 1.2568  8.5986 4.0630 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.097 0.330 0.343 1.027 0.207 0.250 0.000 0.026 0.000 
232 1.519463e+07 4.7446 3.8538 1.2254  8.5996 4.0680 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.091 0.330 0.343 1.035 0.207 0.248 0.000 0.027 0.000 
233 1.519476e+07 4.7429 3.8446 1.1903  8.6007 4.0734 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.085 0.330 0.343 1.041 0.207 0.248 0.000 0.027 0.000 
234 1.519490e+07 4.7400 3.8296 1.1332  8.6026 4.0820 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.076 0.330 0.343 1.049 0.207 0.248 0.000 0.028 0.000 
235 1.519503e+07 4.7380 3.8205 1.0988  8.6037 4.0872 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.071 0.330 0.343 1.056 0.207 0.248 0.000 0.029 0.000 
236 1.519515e+07 4.7354 3.8090 1.0554  8.6051 4.0935 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.065 0.330 0.343 1.064 0.207 0.248 0.000 0.030 0.000 
237 1.519527e+07 4.7335 3.8011 1.0257  8.6060 4.0977 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.061 0.330 0.343 1.071 0.207 0.248 0.000 0.030 0.000 
238 1.519539e+07 4.7309 3.7912 0.9887  8.6071 4.1029 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.056 0.330 0.343 1.081 0.207 0.248 0.000 0.031 0.000 
239 1.519551e+07 4.7275 3.7791 0.9437  8.6085 4.1091 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.051 0.330 0.342 1.096 0.207 0.248 0.000 0.032 0.000 
240 1.519563e+07 4.7252 3.7722 0.9184  8.6092 4.1127 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.048 0.330 0.342 1.103 0.207 0.248 0.000 0.032 0.000 
241 1.519574e+07 4.7224 3.7644 0.8900  8.6101 4.1166 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.045 0.330 0.342 1.113 0.207 0.248 0.000 0.033 0.000 
242 1.519585e+07 4.7190 3.7555 0.8578  8.6111 4.1209 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.042 0.330 0.342 1.125 0.207 0.248 0.000 0.034 0.000 
243 1.519596e+07 4.7148 3.7458 0.8232  8.6121 4.1257 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.038 0.330 0.342 1.140 0.207 0.248 0.000 0.035 0.000 
244 1.519608e+07 4.7055 3.7277 0.7601  8.6141 4.1347 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.033 0.330 0.342 1.171 0.206 0.248 0.000 0.036 0.000 
245 1.519618e+07 4.6986 3.7164 0.7218  8.6153 4.1399 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.030 0.330 0.342 1.194 0.206 0.248 0.000 0.038 0.000 
246 1.519629e+07 4.6919 3.7069 0.6905  8.6163 4.1445 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.027 0.330 0.342 1.213 0.206 0.248 0.000 0.039 0.000 
247 1.519640e+07 4.6855 3.6988 0.6645  8.6171 4.1483 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.025 0.330 0.342 1.234 0.205 0.248 0.000 0.040 0.000 
248 1.519651e+07 4.6766 3.6892 0.6350  8.6182 4.1530 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.023 0.330 0.342 1.264 0.205 0.248 0.000 0.041 0.000 
249 1.519662e+07 4.6640 3.6773 0.6000  8.6195 4.1587 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.021 0.330 0.342 1.306 0.205 0.248 0.000 0.043 0.000 
250 1.519676e+07 4.6461 3.6676 0.5791  8.6210 4.1656 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.018 0.330 0.341 1.367 0.205 0.248 0.000 0.046 0.000 
251 1.519691e+07 4.6337 3.6620 0.5691  8.6219 4.1696 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.016 0.330 0.341 1.410 0.205 0.248 0.000 0.048 0.000 
252 1.519710e+07 4.6040 3.6528 0.5620  8.6240 4.1787 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.013 0.330 0.341 1.517 0.205 0.248 0.000 0.053 0.000 
253 1.519732e+07 4.5687 3.6461 0.5705  8.6265 4.1898 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.010 0.330 0.341 1.654 0.204 0.248 0.000 0.060 0.000 
254 1.519754e+07 4.5473 3.6418 0.5747  8.6279 4.1962 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.008 0.330 0.341 1.742 0.204 0.248 0.000 0.065 0.000 
255 1.519771e+07 4.5264 3.6371 0.5768  8.6295 4.2033 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.006 0.330 0.340 1.829 0.204 0.248 0.000 0.070 0.000 lmin1cheb
256 1.519785e+07 4.5226 3.6313 0.5574  8.6313 4.2111 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.005 0.330 0.340 1.848 0.201 0.248 0.000 0.072 0.000 
257 1.519794e+07 4.5712 3.6226 0.4740  8.6331 4.2189 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.003 0.330 0.340 1.655 0.201 0.248 0.000 0.066 0.000 
258 1.519801e+07 4.5712 3.6226 0.4740  8.6331 4.2189 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.003 0.330 0.340 1.655 0.201 0.248 0.000 0.066 0.000 
259 1.519807e+07 4.5712 3.6226 0.4740  8.6331 4.2189 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.003 0.330 0.340 1.655 0.201 0.248 0.000 0.066 0.000 
260 1.519812e+07 4.6831 3.6093 0.3089  8.6350 4.2274 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.001 0.330 0.339 1.284 0.200 0.248 0.000 0.053 0.000 
261 1.519818e+07 4.7329 3.6056 0.2443  8.6358 4.2307 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.001 0.330 0.339 1.148 0.200 0.248 0.000 0.048 0.000 
262 1.519825e+07 4.7699 3.6027 0.1957  8.6366 4.2341 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.001 0.330 0.339 1.057 0.200 0.248 0.000 0.044 0.000 
263 1.519837e+07 4.8049 3.6004 0.1515  8.6376 4.2387 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.001 0.330 0.339 0.980 0.200 0.248 0.000 0.042 0.000 
264 1.519858e+07 4.8409 3.5967 0.1007  8.6396 4.2472 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.001 0.330 0.339 0.911 0.197 0.248 0.000 0.040 0.000 
265 1.519912e+07 4.8848 3.5930 0.0420  8.6456 4.2729 0.0000 0.0000 0.3390 0.6550 0.000 0.356  0.000 0.330 0.338 0.854 0.193 0.246 0.000 0.039 0.000 
266 1.520097e+07 4.9237 3.5896 -0.0105  8.6655 4.3581 0.0000 0.0000 0.3390 0.6550 0.000 0.347  0.000 0.330 0.337 0.844 0.184 0.246 0.000 0.049 0.000 
267 1.520400e+07 4.9593 3.5865 -0.0585  8.6983 4.4979 0.0000 0.0000 0.3390 0.6550 0.000 0.345  0.000 0.331 0.336 0.840 0.167 0.245 0.000 0.078 0.000 
268 1.520769e+07 5.0024 3.5830 -0.1156  8.7531 4.7477 0.0000 0.0000 0.3390 0.6550 0.000 0.341  0.000 0.000 0.000 0.844 0.175 0.242 0.000 0.194 0.000 1sttp
