#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 1.969085e+09 1.1236 3.8542 3.8533  7.4028 2.1940 0.1205 0.8757 0.0000 0.0001 0.117 0.755  1.002 0.000 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.016085e+09 1.1308 3.8445 3.8073  7.4128 2.2219 0.0858 0.9103 0.0000 0.0001 0.110 0.755  1.002 0.000 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.075604e+09 1.1469 3.8351 3.7536  7.4373 2.2946 0.0332 0.9629 0.0000 0.0001 0.099 0.755  1.000 0.103 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.079372e+09 1.1486 3.8351 3.7519  7.4397 2.3017 0.0302 0.9660 0.0000 0.0001 0.098 0.755  1.000 0.102 0.292 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 2.099981e+09 1.1705 3.8434 3.7632  7.4661 2.3817 0.0099 0.9862 0.0000 0.0001 0.093 0.755  0.989 0.000 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.104782e+09 1.1854 3.8525 3.7847  7.4814 2.4308 0.0051 0.9911 0.0000 0.0001 0.090 0.755  0.977 0.000 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.107024e+09 1.2017 3.8623 3.8076  7.4957 2.4806 0.0026 0.9935 0.0000 0.0001 0.087 0.755  0.955 0.000 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.108248e+09 1.2188 3.8715 3.8273  7.5090 2.5321 0.0014 0.9948 0.0000 0.0001 0.083 0.755  0.920 0.000 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.108989e+09 1.2377 3.8803 3.8436  7.5225 2.5965 0.0006 0.9955 0.0000 0.0001 0.075 0.755  0.871 0.000 0.478 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.109513e+09 1.2604 3.8891 3.8561  7.5371 2.7117 0.0002 0.9959 0.0000 0.0001 0.053 0.755  0.800 0.000 0.524 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.109776e+09 1.2641 3.8911 3.8604  7.5304 2.8490 0.0000 0.9961 0.0000 0.0001 0.007 0.755  0.947 0.000 0.524 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 2.110041e+09 1.2362 3.8839 3.8595  7.4939 2.9959 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.179 0.001 0.509 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.110248e+09 1.2180 3.8747 3.8409  7.4845 3.0641 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.185 0.007 0.494 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.110296e+09 1.2173 3.8730 3.8348  7.4834 3.0754 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.182 0.007 0.494 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 2.110604e+09 1.2280 3.8640 3.7881  7.4777 3.1397 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.147 0.015 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.111035e+09 1.2454 3.8538 3.7299  7.4711 3.2142 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.098 0.021 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.111649e+09 1.2541 3.8443 3.6832  7.4654 3.2799 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.069 0.028 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.112532e+09 1.2595 3.8335 3.6346  7.4600 3.3542 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.046 0.036 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.113858e+09 1.2617 3.8245 3.5964  7.4569 3.4198 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.034 0.043 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.114228e+09 1.2619 3.8222 3.5870  7.4564 3.4372 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.032 0.046 0.335 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 33 2.116414e+09 1.2609 3.8107 3.5420  7.4573 3.5320 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.024 0.056 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.119339e+09 1.2566 3.8005 3.5055  7.4652 3.6262 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.023 0.066 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.122582e+09 1.2489 3.7916 3.4776  7.4784 3.7141 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.026 0.075 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.125595e+09 1.2352 3.7824 3.4545  7.4969 3.8053 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.033 0.083 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.128118e+09 1.2125 3.7729 3.4392  7.5192 3.8971 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.044 0.089 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.130169e+09 1.1911 3.7662 3.4338  7.5355 3.9583 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.055 0.091 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.131961e+09 1.1647 3.7592 3.4322  7.5525 4.0191 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.066 0.094 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.133691e+09 1.1364 3.7524 3.4333  7.5697 4.0794 0.0000 0.9961 0.0000 0.0001 0.000 0.755  1.076 0.097 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.135723e+09 1.1018 3.7423 3.4275  7.5947 4.1686 0.0000 0.9961 0.0000 0.0001 0.000 0.750  1.076 0.102 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.137782e+09 1.0919 3.7363 3.4134  7.6103 4.2272 0.0000 0.9961 0.0000 0.0001 0.000 0.750  1.065 0.105 0.164 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 43 2.140916e+09 1.1033 3.7286 3.3712  7.6312 4.3141 0.0000 0.9961 0.0000 0.0001 0.000 0.672  1.041 0.110 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.142085e+09 1.1168 3.7267 3.3501  7.6375 4.3428 0.0000 0.9961 0.0000 0.0001 0.000 0.596  1.029 0.112 0.156 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 45 2.144545e+09 1.1639 3.7215 3.2822  7.6547 4.4292 0.0000 0.9961 0.0000 0.0001 0.000 0.490  1.012 0.118 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.146867e+09 1.2043 3.7184 3.2294  7.6649 4.4867 0.0000 0.9961 0.0000 0.0001 0.000 0.414  1.005 0.121 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.149144e+09 1.2266 3.7170 3.2015  7.6697 4.5156 0.0000 0.9961 0.0000 0.0001 0.000 0.382  1.002 0.123 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.151413e+09 1.2738 3.7144 3.1439  7.6787 4.5730 0.0000 0.9961 0.0000 0.0001 0.000 0.325  0.999 0.127 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.153698e+09 1.3143 3.7122 3.0946  7.6855 4.6193 0.0000 0.9961 0.0000 0.0001 0.000 0.286  0.996 0.129 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.155991e+09 1.3627 3.7100 3.0374  7.6927 4.6716 0.0000 0.9961 0.0000 0.0001 0.000 0.251  0.995 0.132 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.158284e+09 1.4063 3.7080 2.9858  7.6986 4.7164 0.0000 0.9961 0.0000 0.0001 0.000 0.234  0.994 0.135 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.160577e+09 1.4462 3.7063 2.9391  7.7036 4.7556 0.0000 0.9961 0.0000 0.0001 0.000 0.221  0.993 0.138 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.162871e+09 1.4798 3.7046 2.8987  7.7076 4.7878 0.0000 0.9961 0.0000 0.0001 0.000 0.213  0.993 0.140 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.165177e+09 1.5276 3.7022 2.8413  7.7131 4.8325 0.0000 0.9961 0.0000 0.0001 0.000 0.205  0.993 0.143 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.167471e+09 1.5669 3.7001 2.7936  7.7175 4.8681 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.993 0.146 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.169792e+09 1.6035 3.6981 2.7490  7.7217 4.9010 0.0000 0.9961 0.0000 0.0001 0.000 0.197  0.992 0.148 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.172088e+09 1.6437 3.6959 2.7000  7.7263 4.9364 0.0000 0.9961 0.0000 0.0001 0.000 0.195  0.992 0.151 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.174383e+09 1.6842 3.6935 2.6499  7.7309 4.9714 0.0000 0.9961 0.0000 0.0001 0.000 0.193  0.992 0.154 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.176682e+09 1.7262 3.6908 2.5971  7.7358 5.0072 0.0000 0.9961 0.0000 0.0001 0.000 0.192  0.992 0.157 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.178958e+09 1.7642 3.6889 2.5515  7.7401 5.0392 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.992 0.160 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.181339e+09 1.8043 3.6867 2.5026  7.7450 5.0738 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.992 0.163 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.183826e+09 1.8441 3.6843 2.4532  7.7501 5.1096 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.992 0.166 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.186500e+09 1.8839 3.6816 2.4026  7.7557 5.1478 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.992 0.170 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.189873e+09 1.9253 3.6791 2.3512  7.7626 5.1971 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.992 0.175 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.191569e+09 1.9346 3.6790 2.3415  7.7657 5.2198 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.992 0.178 0.181 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 66 2.198634e+09 1.9037 3.6809 2.3800  7.7727 5.3093 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.991 0.186 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.200894e+09 1.8653 3.6834 2.4284  7.7725 5.3339 0.0000 0.9961 0.0000 0.0001 0.000 0.191  0.990 0.188 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.202562e+09 1.8315 3.6861 2.4730  7.7715 5.3504 0.0000 0.9961 0.0000 0.0001 0.000 0.192  0.991 0.190 0.192 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 69 2.204511e+09 1.8716 3.6833 2.4217  7.7686 5.3689 0.0000 0.9961 0.0000 0.0001 0.000 0.193  0.995 0.191 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.206665e+09 1.9097 3.6809 2.3740  7.7653 5.3869 0.0000 0.9961 0.0000 0.0001 0.000 0.194  0.995 0.193 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.208767e+09 1.9499 3.6787 2.3250  7.7619 5.4053 0.0000 0.9961 0.0000 0.0001 0.000 0.196  0.995 0.195 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.210833e+09 1.9900 3.6767 2.2769  7.7588 5.4234 0.0000 0.9961 0.0000 0.0001 0.000 0.198  0.995 0.196 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.212799e+09 2.0283 3.6737 2.2266  7.7561 5.4405 0.0000 0.9961 0.0000 0.0001 0.000 0.200  0.995 0.198 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.214694e+09 2.0590 3.6715 2.1871  7.7542 5.4535 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.995 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.216596e+09 2.0991 3.6688 2.1362  7.7514 5.4698 0.0000 0.9961 0.0000 0.0001 0.000 0.203  0.996 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.218423e+09 2.1462 3.6654 2.0755  7.7490 5.4886 0.0000 0.9961 0.0000 0.0001 0.000 0.205  0.996 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.220157e+09 2.1825 3.6632 2.0304  7.7478 5.5026 0.0000 0.9961 0.0000 0.0001 0.000 0.207  0.996 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.221813e+09 2.2256 3.6607 1.9773  7.7470 5.5190 0.0000 0.9961 0.0000 0.0001 0.000 0.210  0.996 0.208 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.223371e+09 2.2586 3.6586 1.9359  7.7470 5.5315 0.0000 0.9961 0.0000 0.0001 0.000 0.211  0.996 0.210 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.224831e+09 2.2985 3.6559 1.8852  7.7475 5.5464 0.0000 0.9961 0.0000 0.0001 0.000 0.214  0.996 0.212 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.226209e+09 2.3449 3.6528 1.8264  7.7488 5.5635 0.0000 0.9961 0.0000 0.0001 0.000 0.217  0.995 0.215 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.227464e+09 2.3830 3.6499 1.7767  7.7504 5.5771 0.0000 0.9961 0.0000 0.0001 0.000 0.219  0.995 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.228660e+09 2.4192 3.6473 1.7301  7.7525 5.5902 0.0000 0.9961 0.0000 0.0001 0.000 0.221  0.995 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.229770e+09 2.4618 3.6440 1.6743  7.7554 5.6055 0.0000 0.9961 0.0000 0.0001 0.000 0.224  0.995 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.230814e+09 2.4965 3.6417 1.6304  7.7580 5.6178 0.0000 0.9961 0.0000 0.0001 0.000 0.226  0.995 0.225 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.231771e+09 2.5370 3.6383 1.5763  7.7616 5.6323 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.995 0.228 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.232674e+09 2.5765 3.6355 1.5256  7.7654 5.6463 0.0000 0.9961 0.0000 0.0001 0.000 0.232  0.995 0.231 0.232 0.000 0.000 0.000 0.000 0.000 0.002 
 88 2.233504e+09 2.6152 3.6327 1.4757  7.7694 5.6600 0.0000 0.9961 0.0000 0.0001 0.000 0.235  0.995 0.235 0.235 0.000 0.000 0.000 0.000 0.000 0.008 
 89 2.234286e+09 2.6535 3.6298 1.4258  7.7736 5.6734 0.0000 0.9961 0.0000 0.0001 0.000 0.237  0.995 0.238 0.238 0.000 0.000 0.000 0.000 0.000 0.016 
 90 2.235015e+09 2.6968 3.6267 1.3701  7.7787 5.6887 0.0000 0.9961 0.0000 0.0001 0.000 0.241  0.995 0.241 0.241 0.000 0.000 0.000 0.000 0.000 0.030 
 91 2.235693e+09 2.7328 3.6239 1.3229  7.7832 5.7015 0.0000 0.9961 0.0000 0.0001 0.000 0.244  0.994 0.244 0.244 0.000 0.000 0.000 0.000 0.000 0.035 
 92 2.236328e+09 2.7738 3.6208 1.2695  7.7885 5.7162 0.0000 0.9961 0.0000 0.0001 0.000 0.247  0.994 0.245 0.247 0.000 0.000 0.000 0.000 0.000 0.046 
 93 2.236927e+09 2.8138 3.6181 1.2187  7.7940 5.7306 0.0000 0.9961 0.0000 0.0001 0.000 0.250  0.994 0.249 0.250 0.000 0.000 0.000 0.000 0.000 0.057 
 94 2.237479e+09 2.8528 3.6153 1.1685  7.7995 5.7447 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.994 0.252 0.253 0.000 0.000 0.000 0.000 0.000 0.067 
 95 2.237996e+09 2.8907 3.6124 1.1190  7.8050 5.7587 0.0000 0.9961 0.0000 0.0001 0.000 0.257  0.994 0.255 0.256 0.000 0.000 0.000 0.000 0.000 0.079 
 96 2.238475e+09 2.9318 3.6089 1.0639  7.8111 5.7737 0.0000 0.9961 0.0000 0.0001 0.000 0.260  0.994 0.259 0.260 0.000 0.000 0.000 0.000 0.000 0.085 
 97 2.238936e+09 2.9722 3.6060 1.0119  7.8174 5.7889 0.0000 0.9961 0.0000 0.0001 0.000 0.264  0.994 0.263 0.264 0.000 0.000 0.000 0.000 0.000 0.096 
 98 2.239357e+09 3.0073 3.6031 0.9652  7.8230 5.8022 0.0000 0.9961 0.0000 0.0001 0.000 0.267  0.993 0.266 0.267 0.000 0.000 0.000 0.000 0.000 0.100 
 99 2.239781e+09 3.0485 3.5998 0.9108  7.8301 5.8191 0.0000 0.9961 0.0000 0.0001 0.000 0.271  0.993 0.271 0.271 0.000 0.000 0.000 0.000 0.000 0.110 
100 2.240153e+09 3.0863 3.5968 0.8610  7.8363 5.8338 0.0000 0.9961 0.0000 0.0001 0.000 0.275  0.993 0.275 0.275 0.000 0.000 0.000 0.000 0.000 0.117 
101 2.240499e+09 3.1278 3.5932 0.8051  7.8433 5.8502 0.0000 0.9961 0.0000 0.0001 0.000 0.279  0.993 0.279 0.279 0.000 0.000 0.000 0.000 0.000 0.121 
102 2.240826e+09 3.1637 3.5904 0.7580  7.8495 5.8646 0.0000 0.9961 0.0000 0.0001 0.000 0.283  0.993 0.283 0.283 0.000 0.000 0.000 0.000 0.000 0.126 
103 2.241130e+09 3.2033 3.5872 0.7056  7.8564 5.8806 0.0000 0.9961 0.0000 0.0001 0.000 0.287  0.992 0.286 0.287 0.000 0.000 0.000 0.000 0.000 0.131 
104 2.241406e+09 3.2422 3.5835 0.6519  7.8631 5.8964 0.0000 0.9961 0.0000 0.0001 0.000 0.291  0.992 0.290 0.291 0.000 0.000 0.000 0.000 0.000 0.138 
105 2.241671e+09 3.2797 3.5802 0.6012  7.8698 5.9119 0.0000 0.9961 0.0000 0.0001 0.000 0.295  0.992 0.294 0.295 0.000 0.000 0.000 0.000 0.000 0.141 
106 2.241919e+09 3.3203 3.5767 0.5466  7.8772 5.9289 0.0000 0.9961 0.0000 0.0001 0.000 0.300  0.992 0.299 0.300 0.000 0.041 0.107 0.000 0.000 0.146 
107 2.242149e+09 3.3560 3.5732 0.4969  7.8839 5.9438 0.0000 0.9961 0.0000 0.0001 0.000 0.304  0.992 0.303 0.304 0.000 0.013 0.170 0.000 0.000 0.149 
108 2.242323e+09 3.3733 3.5715 0.4728  7.8897 5.9561 0.0000 0.9961 0.0000 0.0001 0.000 0.308  0.991 0.308 0.308 0.001 0.000 0.199 0.000 0.000 0.141 
109 2.242485e+09 3.4023 3.5684 0.4314  7.8946 5.9651 0.0000 0.9961 0.0000 0.0001 0.000 0.312  0.992 0.312 0.312 0.006 0.000 0.218 0.000 0.000 0.073 trgb
