#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 3.546727e+09 0.7295 3.8315 4.0597  7.4219 2.5705 0.0105 0.9856 0.0000 0.0001 0.051 0.753  0.990 0.000 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 12 3.560953e+09 0.7572 3.8389 4.0616  7.4369 2.6744 0.0035 0.9926 0.0000 0.0001 0.039 0.753  0.976 0.000 0.513 0.000 0.000 0.000 0.000 0.000 0.000 
 13 3.567623e+09 0.7855 3.8449 4.0573  7.4342 2.8510 0.0009 0.9952 0.0000 0.0001 0.016 0.753  0.978 0.000 0.547 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 14 3.615313e+09 0.8044 3.8366 4.0052  7.3367 3.1887 0.0000 0.9961 0.0000 0.0001 0.000 0.753  1.002 0.018 0.476 0.000 0.000 0.000 0.000 0.000 0.000 
 15 3.737748e+09 0.8242 3.8278 3.9502  7.3365 3.2811 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.002 0.045 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 16 3.845951e+09 0.8462 3.8190 3.8930  7.3460 3.3899 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.002 0.057 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 17 3.925537e+09 0.8620 3.8111 3.8456  7.3558 3.5074 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.002 0.065 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 18 3.981747e+09 0.8744 3.8005 3.7908  7.3723 3.6716 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.004 0.073 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 19 4.011848e+09 0.8772 3.7940 3.7620  7.3849 3.7683 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.005 0.077 0.347 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 20 4.042596e+09 0.8735 3.7829 3.7213  7.4105 3.9265 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.008 0.086 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.065257e+09 0.8616 3.7733 3.6948  7.4331 4.0508 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.010 0.093 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 22 4.083451e+09 0.8414 3.7632 3.6746  7.4557 4.1733 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.013 0.100 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.099460e+09 0.8219 3.7554 3.6629  7.4709 4.2637 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.014 0.104 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 24 4.116281e+09 0.8032 3.7478 3.6512  7.4836 4.3527 0.0000 0.9961 0.0000 0.0001 0.000 0.759  1.014 0.110 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.137281e+09 0.7862 3.7380 3.6290  7.4948 4.4690 0.0000 0.9961 0.0000 0.0001 0.000 0.753  1.011 0.117 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.148997e+09 0.7853 3.7336 3.6123  7.4977 4.5263 0.0000 0.9961 0.0000 0.0001 0.000 0.744  1.008 0.120 0.172 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 27 4.176132e+09 0.8075 3.7249 3.5553  7.4971 4.6542 0.0000 0.9961 0.0000 0.0001 0.000 0.600  1.003 0.128 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.186629e+09 0.8201 3.7229 3.5347  7.4955 4.6889 0.0000 0.9961 0.0000 0.0001 0.000 0.559  1.002 0.131 0.160 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 29 4.210293e+09 0.8565 3.7195 3.4847  7.4913 4.7573 0.0000 0.9961 0.0000 0.0001 0.000 0.472  1.000 0.136 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.231374e+09 0.8960 3.7171 3.4356  7.4880 4.8134 0.0000 0.9961 0.0000 0.0001 0.000 0.402  0.999 0.140 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.250754e+09 0.9398 3.7152 3.3842  7.4861 4.8625 0.0000 0.9961 0.0000 0.0001 0.000 0.352  0.999 0.144 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.268746e+09 0.9814 3.7132 3.3346  7.4857 4.9031 0.0000 0.9961 0.0000 0.0001 0.000 0.322  0.998 0.148 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.285446e+09 1.0187 3.7119 3.2921  7.4864 4.9349 0.0000 0.9961 0.0000 0.0001 0.000 0.291  0.998 0.151 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.300637e+09 1.0627 3.7104 3.2421  7.4883 4.9688 0.0000 0.9961 0.0000 0.0001 0.000 0.269  0.998 0.155 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.314683e+09 1.1032 3.7090 3.1960  7.4908 4.9972 0.0000 0.9961 0.0000 0.0001 0.000 0.255  0.998 0.158 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.327698e+09 1.1435 3.7077 3.1505  7.4939 5.0236 0.0000 0.9961 0.0000 0.0001 0.000 0.244  0.997 0.161 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.339577e+09 1.1842 3.7061 3.1034  7.4975 5.0485 0.0000 0.9961 0.0000 0.0001 0.000 0.236  0.997 0.165 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.350373e+09 1.2236 3.7046 3.0580  7.5013 5.0711 0.0000 0.9961 0.0000 0.0001 0.000 0.232  0.997 0.168 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.360500e+09 1.2632 3.7030 3.0120  7.5055 5.0931 0.0000 0.9961 0.0000 0.0001 0.000 0.227  0.997 0.171 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.369818e+09 1.3058 3.7012 2.9622  7.5104 5.1156 0.0000 0.9961 0.0000 0.0001 0.000 0.224  0.997 0.174 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.378359e+09 1.3447 3.6995 2.9165  7.5151 5.1354 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.997 0.177 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.386225e+09 1.3839 3.6977 2.8701  7.5199 5.1549 0.0000 0.9961 0.0000 0.0001 0.000 0.221  0.997 0.180 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.393500e+09 1.4250 3.6957 2.8210  7.5254 5.1744 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.997 0.183 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.400203e+09 1.4651 3.6936 2.7725  7.5309 5.1930 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.997 0.186 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.406384e+09 1.5065 3.6919 2.7243  7.5369 5.2116 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.997 0.189 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.412125e+09 1.5448 3.6898 2.6776  7.5426 5.2286 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.192 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.417479e+09 1.5853 3.6880 2.6299  7.5487 5.2462 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.195 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.422352e+09 1.6246 3.6847 2.5774  7.5551 5.2636 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.198 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.427112e+09 1.6637 3.6832 2.5323  7.5616 5.2807 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.201 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.431671e+09 1.7038 3.6817 2.4862  7.5686 5.2985 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.205 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.436304e+09 1.7436 3.6795 2.4376  7.5764 5.3177 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.996 0.208 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.442274e+09 1.7743 3.6772 2.3977  7.5877 5.3445 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.995 0.213 0.216 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 53 4.446722e+09 1.7355 3.6802 2.4485  7.5967 5.3660 0.0000 0.9961 0.0000 0.0001 0.000 0.220  0.993 0.217 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.448898e+09 1.7076 3.6823 2.4848  7.6005 5.3758 0.0000 0.9961 0.0000 0.0001 0.000 0.221  0.995 0.219 0.221 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 55 4.452203e+09 1.7471 3.6798 2.4353  7.6043 5.3887 0.0000 0.9961 0.0000 0.0001 0.000 0.223  0.996 0.221 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.455768e+09 1.7855 3.6772 2.3865  7.6074 5.4024 0.0000 0.9961 0.0000 0.0001 0.000 0.225  0.996 0.223 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.459182e+09 1.8259 3.6749 2.3369  7.6100 5.4168 0.0000 0.9961 0.0000 0.0001 0.000 0.228  0.996 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.462409e+09 1.8634 3.6728 2.2910  7.6124 5.4299 0.0000 0.9961 0.0000 0.0001 0.000 0.230  0.996 0.229 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.465687e+09 1.9005 3.6700 2.2427  7.6145 5.4424 0.0000 0.9961 0.0000 0.0001 0.000 0.233  0.997 0.231 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.468821e+09 1.9448 3.6677 2.1892  7.6175 5.4572 0.0000 0.9961 0.0000 0.0001 0.000 0.236  0.996 0.234 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.471680e+09 1.9797 3.6652 2.1443  7.6204 5.4685 0.0000 0.9961 0.0000 0.0001 0.000 0.238  0.996 0.239 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.474450e+09 2.0211 3.6627 2.0929  7.6243 5.4822 0.0000 0.9961 0.0000 0.0001 0.000 0.241  0.996 0.239 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.477008e+09 2.0618 3.6603 2.0426  7.6288 5.4954 0.0000 0.9961 0.0000 0.0001 0.000 0.244  0.996 0.242 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.479373e+09 2.1015 3.6581 1.9941  7.6336 5.5082 0.0000 0.9961 0.0000 0.0001 0.000 0.247  0.996 0.245 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.481560e+09 2.1405 3.6559 1.9463  7.6387 5.5206 0.0000 0.9961 0.0000 0.0001 0.000 0.250  0.996 0.248 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.483531e+09 2.1794 3.6529 1.8954  7.6441 5.5327 0.0000 0.9961 0.0000 0.0001 0.000 0.252  0.996 0.253 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.485406e+09 2.2167 3.6503 1.8477  7.6498 5.5446 0.0000 0.9961 0.0000 0.0001 0.000 0.255  0.996 0.256 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.487169e+09 2.2604 3.6475 1.7928  7.6569 5.5584 0.0000 0.9961 0.0000 0.0001 0.000 0.259  0.996 0.257 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.488778e+09 2.2961 3.6449 1.7467  7.6629 5.5697 0.0000 0.9961 0.0000 0.0001 0.000 0.262  0.996 0.260 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.490285e+09 2.3383 3.6422 1.6937  7.6703 5.5830 0.0000 0.9961 0.0000 0.0001 0.000 0.265  0.996 0.263 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.491658e+09 2.3795 3.6387 1.6385  7.6779 5.5960 0.0000 0.9961 0.0000 0.0001 0.000 0.269  0.996 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.492941e+09 2.4133 3.6361 1.5943  7.6842 5.6067 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.270 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.494133e+09 2.4531 3.6333 1.5433  7.6920 5.6193 0.0000 0.9961 0.0000 0.0001 0.000 0.275  0.995 0.273 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.495239e+09 2.4924 3.6306 1.4932  7.6997 5.6317 0.0000 0.9961 0.0000 0.0001 0.000 0.279  0.995 0.277 0.278 0.000 0.000 0.000 0.000 0.000 0.009 
 75 4.496234e+09 2.5320 3.6278 1.4424  7.7048 5.6446 0.0000 0.9961 0.0000 0.0001 0.000 0.282  0.995 0.282 0.283 0.000 0.000 0.000 0.000 0.000 0.070 
 76 4.497167e+09 2.5767 3.6246 1.3849  7.7114 5.6594 0.0000 0.9961 0.0000 0.0001 0.000 0.286  0.995 0.287 0.287 0.000 0.000 0.000 0.000 0.000 0.096 
 77 4.498039e+09 2.6143 3.6220 1.3369  7.7172 5.6718 0.0000 0.9961 0.0000 0.0001 0.000 0.290  0.995 0.290 0.290 0.000 0.000 0.000 0.000 0.000 0.107 
 78 4.498836e+09 2.6512 3.6190 1.2880  7.7233 5.6841 0.0000 0.9961 0.0000 0.0001 0.000 0.293  0.995 0.291 0.293 0.000 0.000 0.000 0.000 0.000 0.119 
 79 4.499581e+09 2.6934 3.6160 1.2338  7.7305 5.6981 0.0000 0.9961 0.0000 0.0001 0.000 0.297  0.995 0.296 0.297 0.000 0.000 0.000 0.000 0.000 0.126 
 80 4.500271e+09 2.7288 3.6134 1.1880  7.7366 5.7100 0.0000 0.9961 0.0000 0.0001 0.000 0.301  0.994 0.299 0.300 0.000 0.000 0.000 0.000 0.000 0.136 
 81 4.500912e+09 2.7692 3.6104 1.1356  7.7438 5.7237 0.0000 0.9961 0.0000 0.0001 0.000 0.305  0.994 0.303 0.304 0.000 0.000 0.000 0.000 0.000 0.140 
 82 4.501509e+09 2.8086 3.6072 1.0834  7.7509 5.7373 0.0000 0.9961 0.0000 0.0001 0.000 0.309  0.994 0.307 0.308 0.000 0.000 0.000 0.000 0.000 0.149 
 83 4.502068e+09 2.8464 3.6042 1.0336  7.7580 5.7506 0.0000 0.9961 0.0000 0.0001 0.000 0.313  0.994 0.313 0.313 0.000 0.000 0.000 0.000 0.000 0.154 
 84 4.502595e+09 2.8845 3.6016 0.9851  7.7651 5.7638 0.0000 0.9961 0.0000 0.0001 0.000 0.317  0.994 0.317 0.317 0.000 0.000 0.000 0.000 0.000 0.161 
 85 4.503082e+09 2.9261 3.5980 0.9291  7.7731 5.7787 0.0000 0.9961 0.0000 0.0001 0.000 0.322  0.994 0.322 0.322 0.000 0.000 0.000 0.000 0.000 0.169 
 86 4.503534e+09 2.9618 3.5947 0.8802  7.7800 5.7916 0.0000 0.9961 0.0000 0.0001 0.000 0.326  0.994 0.326 0.326 0.000 0.000 0.000 0.000 0.000 0.174 
 87 4.503962e+09 3.0020 3.5920 0.8292  7.7878 5.8061 0.0000 0.9961 0.0000 0.0001 0.000 0.330  0.993 0.330 0.330 0.000 0.000 0.000 0.000 0.000 0.178 
 88 4.504356e+09 3.0429 3.5884 0.7739  7.7957 5.8209 0.0000 0.9961 0.0000 0.0001 0.000 0.335  0.993 0.335 0.335 0.000 0.000 0.000 0.000 0.000 0.182 
 89 4.504730e+09 3.0818 3.5851 0.7218  7.8035 5.8355 0.0000 0.9961 0.0000 0.0001 0.000 0.340  0.993 0.338 0.340 0.000 0.000 0.000 0.000 0.000 0.188 
 90 4.505078e+09 3.1191 3.5823 0.6733  7.8109 5.8495 0.0000 0.9961 0.0000 0.0001 0.000 0.345  0.993 0.343 0.344 0.000 0.000 0.000 0.000 0.000 0.192 
 91 4.505400e+09 3.1597 3.5785 0.6175  7.8191 5.8651 0.0000 0.9961 0.0000 0.0001 0.000 0.350  0.993 0.348 0.349 0.000 0.000 0.000 0.000 0.000 0.196 
 92 4.505703e+09 3.1948 3.5752 0.5692  7.8263 5.8788 0.0000 0.9961 0.0000 0.0001 0.000 0.355  0.992 0.353 0.354 0.000 0.000 0.000 0.000 0.000 0.200 
 93 4.505986e+09 3.2334 3.5716 0.5162  7.8342 5.8941 0.0000 0.9961 0.0000 0.0001 0.000 0.360  0.992 0.358 0.359 0.000 0.000 0.000 0.000 0.000 0.204 
 94 4.506210e+09 3.2552 3.5691 0.4844  7.8411 5.9075 0.0000 0.9961 0.0000 0.0001 0.000 0.364  0.992 0.364 0.364 0.000 0.000 0.000 0.000 0.000 0.207 
 95 4.506457e+09 3.2927 3.5653 0.4317  7.8486 5.9224 0.0000 0.9961 0.0000 0.0001 0.000 0.369  0.992 0.369 0.369 0.000 0.000 0.000 0.000 0.000 0.211 
 96 4.506694e+09 3.3332 3.5612 0.3748  7.8569 5.9390 0.0000 0.9961 0.0000 0.0001 0.000 0.375  0.992 0.375 0.375 0.000 0.000 0.000 0.000 0.000 0.216 
 97 4.506915e+09 3.3686 3.5574 0.3242  7.8642 5.9538 0.0000 0.9961 0.0000 0.0001 0.000 0.380  0.991 0.379 0.380 0.000 0.000 0.000 0.000 0.000 0.220 
 98 4.507118e+09 3.4071 3.5528 0.2673  7.8720 5.9698 0.0000 0.9961 0.0000 0.0001 0.000 0.386  0.991 0.385 0.386 0.000 0.035 0.244 0.000 0.000 0.222 
 99 4.507322e+09 3.4432 3.5491 0.2164  7.8795 5.9850 0.0000 0.9961 0.0000 0.0001 0.000 0.392  0.991 0.391 0.392 0.001 0.021 0.284 0.000 0.000 0.216 
100 4.507464e+09 3.4703 3.5468 0.1801  7.8836 5.9938 0.0000 0.9961 0.0000 0.0001 0.000 0.397  0.991 0.396 0.397 0.007 0.002 0.303 0.000 0.000 0.136 trgb
