#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 59 1.672602e+08 2.8059 3.8177 2.4510  7.8060 3.6325 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.236 0.111 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.672676e+08 2.7959 3.8024 2.3998  7.8117 3.6496 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.254 0.112 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.672746e+08 2.7898 3.7930 2.3683  7.8150 3.6596 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.265 0.112 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.672813e+08 2.7839 3.7846 2.3406  7.8179 3.6683 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.276 0.112 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.672879e+08 2.7754 3.7730 2.3027  7.8218 3.6800 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.291 0.113 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.672949e+08 2.7675 3.7637 2.2734  7.8252 3.6899 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.306 0.114 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.673025e+08 2.7585 3.7544 2.2452  7.8288 3.7005 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.327 0.114 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.673117e+08 2.7415 3.7421 2.2130  7.8349 3.7182 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.356 0.115 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.673230e+08 2.7251 3.7341 2.1974  7.8401 3.7332 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.390 0.116 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.673355e+08 2.7033 3.7264 2.1884  7.8465 3.7515 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.434 0.116 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.673492e+08 2.6748 3.7180 2.1833  7.8544 3.7738 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.493 0.118 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.673652e+08 2.6509 3.7087 2.1700  7.8640 3.8009 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.524 0.119 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.673705e+08 2.6509 3.7087 2.1700  7.8640 3.8009 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.524 0.119 0.169 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 72 1.673869e+08 2.6630 3.6984 2.1167  7.8758 3.8337 0.0000 0.9961 0.0001 0.0001 0.000 0.537  1.433 0.120 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.673990e+08 2.6932 3.6928 2.0641  7.8825 3.8525 0.0000 0.9961 0.0001 0.0001 0.000 0.530  1.325 0.121 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.674098e+08 2.7339 3.6871 2.0006  7.8891 3.8713 0.0000 0.9961 0.0001 0.0001 0.000 0.530  1.209 0.122 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.674217e+08 2.7646 3.6836 1.9559  7.8942 3.8856 0.0000 0.9961 0.0001 0.0001 0.000 0.519  1.137 0.122 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.674367e+08 2.8131 3.6785 1.8870  7.9040 3.9136 0.0000 0.9961 0.0001 0.0001 0.000 0.497  1.043 0.124 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.674599e+08 2.8512 3.6749 1.8345  7.9154 3.9467 0.0000 0.9961 0.0001 0.0001 0.000 0.440  0.996 0.126 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.674943e+08 2.8909 3.6716 1.7816  7.9330 3.9979 0.0000 0.9961 0.0001 0.0001 0.000 0.389  0.976 0.128 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.675319e+08 2.9295 3.6676 1.7270  7.9520 4.0530 0.0000 0.9961 0.0001 0.0001 0.000 0.349  0.967 0.131 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.675693e+08 2.9647 3.6639 1.6770  7.9694 4.1036 0.0000 0.9961 0.0001 0.0001 0.000 0.325  0.962 0.133 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.676092e+08 3.0039 3.6599 1.6218  7.9894 4.1615 0.0000 0.9961 0.0001 0.0001 0.000 0.296  0.959 0.136 0.161 0.000 0.000 0.003 0.000 0.000 0.000 
 82 1.676500e+08 3.0414 3.6571 1.5731  8.0084 4.2152 0.0000 0.9961 0.0001 0.0001 0.000 0.274  0.956 0.138 0.161 0.000 0.000 0.008 0.000 0.000 0.000 
 83 1.676917e+08 3.0836 3.6547 1.5213  8.0325 4.2722 0.0000 0.9958 0.0003 0.0001 0.000 0.252  0.954 0.141 0.160 0.001 0.000 0.015 0.000 0.000 0.000 
 84 1.677345e+08 3.1237 3.6523 1.4716  8.0674 4.3044 0.0000 0.9950 0.0011 0.0001 0.007 0.234  0.950 0.143 0.161 0.012 0.000 0.014 0.000 0.000 0.000 
 85 1.677926e+08 3.1491 3.6500 1.4370  8.0934 4.2208 0.0000 0.9928 0.0034 0.0001 0.040 0.226  0.941 0.146 0.162 0.071 0.000 0.016 0.000 0.000 0.000 trgb
 86 1.685864e+08 3.1139 3.6534 1.4858  8.0976 4.0656 0.0000 0.9627 0.0330 0.0003 0.043 0.226  0.940 0.164 0.180 0.055 0.000 0.019 0.000 0.000 0.000 
 87 1.693791e+08 3.0763 3.6564 1.5354  8.1039 4.0070 0.0000 0.9444 0.0508 0.0007 0.061 0.226  0.921 0.175 0.191 0.076 0.000 0.021 0.000 0.000 0.000 
 88 1.700149e+08 3.0363 3.6594 1.5874  8.1085 3.9741 0.0000 0.9207 0.0737 0.0013 0.066 0.226  0.899 0.182 0.198 0.098 0.000 0.023 0.000 0.000 0.000 
 89 1.705501e+08 3.0006 3.6625 1.6355  8.1116 3.9539 0.0000 0.9018 0.0919 0.0020 0.068 0.226  0.879 0.186 0.203 0.118 0.000 0.024 0.000 0.000 0.000 
 90 1.710321e+08 2.9614 3.6660 1.6887  8.1145 3.9369 0.0000 0.8818 0.1108 0.0029 0.070 0.226  0.856 0.190 0.207 0.141 0.000 0.025 0.000 0.000 0.000 
 91 1.715051e+08 2.9255 3.6699 1.7402  8.1169 3.9236 0.0000 0.8634 0.1282 0.0039 0.073 0.226  0.832 0.193 0.210 0.165 0.000 0.025 0.000 0.000 0.000 
 92 1.720145e+08 2.8866 3.6740 1.7955  8.1196 3.9109 0.0000 0.8402 0.1500 0.0053 0.075 0.226  0.802 0.196 0.213 0.194 0.000 0.026 0.000 0.000 0.000 
 93 1.726279e+08 2.8502 3.6779 1.8475  8.1224 3.8988 0.0000 0.8146 0.1737 0.0072 0.078 0.226  0.770 0.199 0.216 0.226 0.000 0.027 0.000 0.000 0.000 
 94 1.734734e+08 2.8123 3.6838 1.9090  8.1265 3.8837 0.0000 0.7721 0.2124 0.0109 0.082 0.226  0.723 0.202 0.220 0.271 0.000 0.028 0.000 0.000 0.000 
 95 1.740494e+08 2.8043 3.6881 1.9342  8.1290 3.8760 0.0000 0.7441 0.2374 0.0139 0.084 0.226  0.700 0.204 0.222 0.291 0.000 0.029 0.000 0.000 0.000 lmincheb
 96 1.748509e+08 2.8221 3.6958 1.9472  8.1324 3.8673 0.0000 0.7049 0.2719 0.0187 0.086 0.226  0.686 0.206 0.225 0.298 0.000 0.030 0.000 0.000 0.000 
 97 1.751719e+08 2.8517 3.7030 1.9464  8.1340 3.8641 0.0000 0.6864 0.2878 0.0212 0.087 0.226  0.692 0.208 0.227 0.285 0.000 0.030 0.000 0.000 0.000 
 98 1.753805e+08 2.8745 3.7101 1.9520  8.1348 3.8625 0.0000 0.6765 0.2963 0.0226 0.088 0.226  0.700 0.208 0.228 0.274 0.000 0.030 0.000 0.000 0.000 
 99 1.755755e+08 2.8972 3.7188 1.9641  8.1357 3.8611 0.0000 0.6657 0.3055 0.0242 0.088 0.226  0.712 0.209 0.229 0.264 0.000 0.031 0.000 0.000 0.000 
100 1.757360e+08 2.9154 3.7288 1.9859  8.1365 3.8594 0.0000 0.6563 0.3134 0.0257 0.089 0.226  0.721 0.210 0.229 0.257 0.000 0.031 0.000 0.000 0.000 
101 1.758645e+08 2.9264 3.7381 2.0121  8.1371 3.8583 0.0000 0.6495 0.3191 0.0268 0.089 0.226  0.727 0.210 0.230 0.253 0.000 0.031 0.000 0.000 0.000 
102 1.759712e+08 2.9315 3.7440 2.0306  8.1375 3.8577 0.0000 0.6460 0.3220 0.0274 0.090 0.227  0.730 0.211 0.231 0.252 0.000 0.031 0.000 0.000 0.000 
103 1.760663e+08 2.9406 3.7564 2.0711  8.1381 3.8564 0.0000 0.6394 0.3275 0.0285 0.090 0.227  0.734 0.211 0.231 0.249 0.000 0.031 0.000 0.000 0.000 
104 1.761557e+08 2.9487 3.7699 2.1170  8.1386 3.8550 0.0000 0.6337 0.3322 0.0295 0.090 0.228  0.737 0.211 0.232 0.247 0.000 0.031 0.000 0.000 0.000 
105 1.762454e+08 2.9530 3.7773 2.1423  8.1390 3.8544 0.0000 0.6302 0.3351 0.0301 0.091 0.228  0.738 0.212 0.233 0.246 0.000 0.031 0.000 0.000 0.000 
106 1.763382e+08 2.9568 3.7843 2.1665  8.1393 3.8537 0.0000 0.6267 0.3379 0.0307 0.091 0.228  0.740 0.212 0.233 0.245 0.000 0.031 0.000 0.000 0.000 
107 1.764358e+08 2.9640 3.7973 2.2113  8.1399 3.8525 0.0000 0.6201 0.3433 0.0319 0.091 0.229  0.742 0.212 0.234 0.244 0.000 0.032 0.000 0.000 0.000 
108 1.765377e+08 2.9705 3.8092 2.2524  8.1406 3.8512 0.0000 0.6137 0.3485 0.0331 0.092 0.230  0.743 0.213 0.235 0.243 0.000 0.032 0.000 0.000 0.000 
109 1.766422e+08 2.9767 3.8206 2.2918  8.1412 3.8497 0.0000 0.6080 0.3531 0.0343 0.092 0.231  0.745 0.213 0.236 0.242 0.000 0.032 0.000 0.000 0.000 
110 1.767531e+08 2.9797 3.8261 2.3108  8.1415 3.8490 0.0000 0.6046 0.3558 0.0349 0.092 0.231  0.745 0.213 0.236 0.242 0.000 0.032 0.000 0.000 0.000 
111 1.768770e+08 2.9853 3.8363 2.3460  8.1421 3.8476 0.0000 0.5981 0.3611 0.0362 0.093 0.232  0.746 0.214 0.237 0.242 0.000 0.032 0.000 0.000 0.000 
112 1.770125e+08 2.9926 3.8499 2.3931  8.1430 3.8455 0.0000 0.5891 0.3682 0.0381 0.093 0.233  0.748 0.215 0.238 0.242 0.000 0.033 0.000 0.000 0.000 
113 1.771686e+08 2.9971 3.8581 2.4214  8.1437 3.8439 0.0000 0.5824 0.3734 0.0395 0.094 0.233  0.749 0.215 0.239 0.242 0.000 0.033 0.000 0.000 0.000 
114 1.773693e+08 3.0028 3.8685 2.4573  8.1447 3.8413 0.0000 0.5738 0.3801 0.0415 0.095 0.235  0.750 0.216 0.240 0.243 0.000 0.033 0.000 0.000 0.000 
115 1.776988e+08 3.0098 3.8800 2.4963  8.1465 3.8378 0.0000 0.5565 0.3933 0.0455 0.096 0.237  0.751 0.218 0.241 0.247 0.000 0.034 0.000 0.000 0.000 
116 1.780346e+08 3.0138 3.8841 2.5087  8.1485 3.8357 0.0000 0.5359 0.4091 0.0503 0.097 0.238  0.749 0.219 0.242 0.252 0.000 0.034 0.000 0.000 0.000 tmaxcheb
117 1.801530e+08 3.0285 3.8765 2.4636  8.1609 3.8243 0.0000 0.4227 0.4863 0.0862 0.101 0.246  0.714 0.225 0.249 0.287 0.000 0.037 0.000 0.000 0.000 
118 1.832552e+08 3.0514 3.8694 2.4123  8.1843 3.8237 0.0000 0.2594 0.5633 0.1725 0.104 0.255  0.654 0.233 0.257 0.348 0.000 0.044 0.000 0.000 0.000 
119 1.845243e+08 3.0583 3.8594 2.3654  8.1973 3.8344 0.0000 0.1927 0.5739 0.2286 0.105 0.258  0.623 0.236 0.260 0.379 0.000 0.047 0.000 0.000 0.000 
120 1.852885e+08 3.0611 3.8489 2.3206  8.2069 3.8467 0.0000 0.1525 0.5695 0.2730 0.106 0.260  0.602 0.238 0.262 0.401 0.000 0.050 0.000 0.000 0.000 
121 1.858501e+08 3.0621 3.8389 2.2796  8.2144 3.8586 0.0000 0.1261 0.5598 0.3091 0.107 0.261  0.586 0.240 0.263 0.417 0.000 0.051 0.000 0.000 0.000 
122 1.861493e+08 3.0623 3.8327 2.2546  8.2186 3.8657 0.0000 0.1133 0.5519 0.3298 0.107 0.262  0.578 0.240 0.263 0.425 0.000 0.052 0.000 0.000 0.000 lmaxcheb
123 1.865133e+08 3.0617 3.8225 2.2144  8.2249 3.8777 0.0000 0.0958 0.5393 0.3597 0.107 0.263  0.566 0.241 0.264 0.437 0.000 0.053 0.000 0.000 0.000 
124 1.867752e+08 3.0603 3.8127 2.1766  8.2301 3.8889 0.0000 0.0829 0.5289 0.3831 0.107 0.263  0.556 0.242 0.265 0.447 0.000 0.054 0.000 0.000 0.000 
125 1.869906e+08 3.0583 3.8018 2.1350  8.2353 3.9006 0.0000 0.0714 0.5176 0.4057 0.108 0.263  0.547 0.243 0.265 0.457 0.000 0.055 0.000 0.000 0.000 
126 1.871851e+08 3.0565 3.7928 2.1008  8.2392 3.9095 0.0000 0.0639 0.5078 0.4231 0.108 0.264  0.540 0.243 0.265 0.464 0.000 0.056 0.000 0.000 0.000 
127 1.873603e+08 3.0546 3.7837 2.0663  8.2430 3.9185 0.0000 0.0571 0.4975 0.4402 0.108 0.264  0.533 0.243 0.265 0.471 0.000 0.057 0.000 0.001 0.000 
128 1.875132e+08 3.0513 3.7708 2.0180  8.2481 3.9312 0.0000 0.0489 0.4835 0.4624 0.108 0.265  0.524 0.244 0.265 0.481 0.000 0.058 0.000 0.001 0.000 
129 1.876182e+08 3.0475 3.7613 1.9838  8.2521 3.9421 0.0000 0.0428 0.4757 0.4762 0.108 0.265  0.520 0.244 0.265 0.487 0.000 0.058 0.000 0.001 0.000 
130 1.877025e+08 3.0439 3.7519 1.9498  8.2554 3.9515 0.0000 0.0382 0.4691 0.4875 0.108 0.265  0.514 0.244 0.265 0.493 0.000 0.059 0.000 0.001 0.000 
131 1.877834e+08 3.0387 3.7402 1.9082  8.2598 3.9639 0.0000 0.0328 0.4604 0.5015 0.108 0.265  0.507 0.244 0.265 0.502 0.000 0.059 0.000 0.001 0.000 
132 1.878734e+08 3.0327 3.7308 1.8766  8.2641 3.9762 0.0000 0.0282 0.4521 0.5144 0.108 0.265  0.500 0.245 0.264 0.511 0.000 0.059 0.000 0.001 0.000 
133 1.879649e+08 3.0242 3.7208 1.8451  8.2693 3.9912 0.0000 0.0234 0.4425 0.5289 0.108 0.265  0.490 0.245 0.264 0.523 0.000 0.060 0.000 0.001 0.000 
134 1.880718e+08 3.0099 3.7115 1.8222  8.2762 4.0119 0.0000 0.0179 0.4304 0.5465 0.108 0.265  0.477 0.245 0.263 0.542 0.000 0.061 0.000 0.001 0.000 
