#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.550404e+08 3.1926 3.6223 1.0785  8.2056 5.9092 0.0000 0.0000 0.3247 0.6700 0.000 0.250  0.000 0.239 0.241 0.968 0.175 0.210 0.000 0.012 0.072 
136 5.551380e+08 3.2272 3.6192 1.0315  8.1998 5.9442 0.0000 0.0000 0.3247 0.6700 0.000 0.249  0.000 0.238 0.241 0.965 0.180 0.213 0.000 0.013 0.077 
137 5.552353e+08 3.2681 3.6161 0.9782  8.1911 5.9898 0.0000 0.0000 0.3247 0.6700 0.000 0.248  0.000 0.238 0.241 0.962 0.187 0.217 0.000 0.015 0.086 
138 5.553434e+08 3.3080 3.6127 0.9247  8.1781 6.0437 0.0000 0.0000 0.3247 0.6700 0.000 0.247  0.001 0.238 0.242 0.956 0.194 0.222 0.000 0.016 0.094 
139 5.554729e+08 3.3459 3.6092 0.8728  8.1586 6.1147 0.0000 0.0000 0.3247 0.6700 0.000 0.247  0.028 0.239 0.242 0.922 0.204 0.227 0.000 0.020 0.104 
140 5.555523e+08 3.3807 3.6061 0.8256  8.1447 6.1612 0.0000 0.0000 0.3247 0.6700 0.000 0.247  0.125 0.240 0.242 0.823 0.210 0.231 0.000 0.021 0.112 
141 5.556031e+08 3.4184 3.6031 0.7759  8.1344 6.1938 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.250 0.241 0.242 0.696 0.214 0.233 0.000 0.022 0.118 
142 5.556411e+08 3.4607 3.5993 0.7184  8.1255 6.2215 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.401 0.241 0.242 0.549 0.217 0.235 0.000 0.021 0.124 
143 5.556803e+08 3.4995 3.5960 0.6664  8.1164 6.2476 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.524 0.242 0.243 0.433 0.219 0.236 0.000 0.021 0.127 
144 5.557218e+08 3.5386 3.5926 0.6137  8.1058 6.2747 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.624 0.243 0.243 0.340 0.221 0.238 0.000 0.020 0.131 
145 5.557652e+08 3.5769 3.5889 0.5606  8.0937 6.3015 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.676 0.243 0.244 0.272 0.224 0.239 0.000 0.019 0.136 
146 5.558117e+08 3.6139 3.5856 0.5104  8.0803 6.3278 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.748 0.244 0.245 0.224 0.226 0.240 0.000 0.018 0.140 
147 5.558259e+08 3.6058 3.5864 0.5217  8.0756 6.3347 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.719 0.244 0.245 0.235 0.226 0.241 0.000 0.018 0.141 
148 5.558307e+08 3.6445 3.5829 0.4690  8.0749 6.3387 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.800 0.245 0.245 0.141 0.226 0.241 0.000 0.017 0.141 
149 5.558360e+08 3.6836 3.5788 0.4135  8.0743 6.3436 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.862 0.245 0.245 0.083 0.226 0.241 0.000 0.015 0.143 
150 5.558435e+08 3.7221 3.5745 0.3578  8.0733 6.3502 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.905 0.245 0.245 0.047 0.226 0.241 0.000 0.014 0.145 
151 5.558592e+08 3.7391 3.5730 0.3348  8.0697 6.3611 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.877 0.245 0.246 0.100 0.228 0.241 0.000 0.014 0.146 
152 5.558595e+08 3.7347 3.5734 0.3408  8.0694 6.3609 0.0000 0.0000 0.3247 0.6700 0.000 0.246  0.872 0.245 0.246 0.167 0.229 0.241 0.000 0.014 0.146 1sttp
