#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 32 3.511114e+09 0.9415 3.7201 3.4021  7.4986 4.8344 0.0000 0.9961 0.0000 0.0001 0.000 0.411  0.999 0.143 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.528119e+09 0.9862 3.7179 3.3486  7.4958 4.8836 0.0000 0.9961 0.0000 0.0001 0.000 0.355  0.998 0.147 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.543901e+09 1.0249 3.7161 3.3027  7.4947 4.9199 0.0000 0.9961 0.0000 0.0001 0.000 0.322  0.998 0.151 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.558509e+09 1.0664 3.7144 3.2544  7.4949 4.9542 0.0000 0.9961 0.0000 0.0001 0.000 0.292  0.998 0.154 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.572027e+09 1.1049 3.7130 3.2103  7.4962 4.9830 0.0000 0.9961 0.0000 0.0001 0.000 0.276  0.998 0.157 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.584603e+09 1.1485 3.7113 3.1599  7.4986 5.0130 0.0000 0.9961 0.0000 0.0001 0.000 0.258  0.998 0.161 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.596017e+09 1.1877 3.7097 3.1143  7.5015 5.0377 0.0000 0.9961 0.0000 0.0001 0.000 0.247  0.997 0.164 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.606441e+09 1.2274 3.7083 3.0690  7.5048 5.0611 0.0000 0.9961 0.0000 0.0001 0.000 0.240  0.997 0.167 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.616166e+09 1.2698 3.7065 3.0194  7.5089 5.0849 0.0000 0.9961 0.0000 0.0001 0.000 0.234  0.997 0.170 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.625127e+09 1.3076 3.7049 2.9752  7.5129 5.1052 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.997 0.173 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.633422e+09 1.3496 3.7030 2.9256  7.5177 5.1269 0.0000 0.9961 0.0000 0.0001 0.000 0.226  0.997 0.176 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.641029e+09 1.3903 3.7011 2.8773  7.5227 5.1472 0.0000 0.9961 0.0000 0.0001 0.000 0.224  0.997 0.179 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.647978e+09 1.4308 3.6990 2.8284  7.5278 5.1665 0.0000 0.9961 0.0000 0.0001 0.000 0.223  0.997 0.182 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.654421e+09 1.4692 3.6973 2.7832  7.5330 5.1842 0.0000 0.9961 0.0000 0.0001 0.000 0.223  0.996 0.185 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.660355e+09 1.5104 3.6952 2.7336  7.5388 5.2027 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.188 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.665859e+09 1.5488 3.6931 2.6868  7.5444 5.2198 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.191 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.670968e+09 1.5896 3.6910 2.6376  7.5506 5.2375 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.194 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.675663e+09 1.6290 3.6879 2.5858  7.5568 5.2546 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.197 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.680052e+09 1.6695 3.6869 2.5413  7.5632 5.2715 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.200 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.684222e+09 1.7089 3.6846 2.4927  7.5699 5.2883 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.203 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.688222e+09 1.7494 3.6825 2.4438  7.5771 5.3058 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.207 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.692134e+09 1.7880 3.6796 2.3936  7.5846 5.3237 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.996 0.210 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.697854e+09 1.8274 3.6776 2.3462  7.5969 5.3518 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.995 0.216 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.698387e+09 1.8279 3.6776 2.3457  7.5983 5.3550 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.995 0.216 0.219 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 56 3.702362e+09 1.7899 3.6800 2.3933  7.6074 5.3757 0.0000 0.9961 0.0000 0.0001 0.000 0.222  0.993 0.220 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.703605e+09 1.7766 3.6809 2.4102  7.6101 5.3822 0.0000 0.9961 0.0000 0.0001 0.000 0.223  0.994 0.221 0.224 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 58 3.706606e+09 1.8162 3.6786 2.3614  7.6148 5.3955 0.0000 0.9961 0.0000 0.0001 0.000 0.226  0.996 0.224 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.709655e+09 1.8562 3.6762 2.3118  7.6189 5.4095 0.0000 0.9961 0.0000 0.0001 0.000 0.228  0.996 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.712546e+09 1.8948 3.6740 2.2644  7.6224 5.4231 0.0000 0.9961 0.0000 0.0001 0.000 0.231  0.996 0.229 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.715279e+09 1.9266 3.6724 2.2262  7.6252 5.4340 0.0000 0.9961 0.0000 0.0001 0.000 0.233  0.996 0.231 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.718068e+09 1.9713 3.6687 2.1667  7.6286 5.4492 0.0000 0.9961 0.0000 0.0001 0.000 0.236  0.996 0.234 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.720741e+09 2.0136 3.6661 2.1140  7.6323 5.4635 0.0000 0.9961 0.0000 0.0001 0.000 0.239  0.996 0.240 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.723176e+09 2.0477 3.6639 2.0711  7.6356 5.4745 0.0000 0.9961 0.0000 0.0001 0.000 0.241  0.996 0.239 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.725501e+09 2.0882 3.6615 2.0210  7.6399 5.4879 0.0000 0.9961 0.0000 0.0001 0.000 0.244  0.996 0.242 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.727651e+09 2.1278 3.6592 1.9722  7.6447 5.5008 0.0000 0.9961 0.0000 0.0001 0.000 0.247  0.996 0.245 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.729642e+09 2.1667 3.6571 1.9249  7.6497 5.5133 0.0000 0.9961 0.0000 0.0001 0.000 0.250  0.996 0.248 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.731473e+09 2.2116 3.6535 1.8656  7.6561 5.5279 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.996 0.251 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.733197e+09 2.2486 3.6511 1.8190  7.6617 5.5398 0.0000 0.9961 0.0000 0.0001 0.000 0.256  0.996 0.254 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.734753e+09 2.2858 3.6485 1.7714  7.6674 5.5514 0.0000 0.9961 0.0000 0.0001 0.000 0.259  0.996 0.260 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.736229e+09 2.3278 3.6453 1.7166  7.6746 5.5649 0.0000 0.9961 0.0000 0.0001 0.000 0.262  0.996 0.263 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.737596e+09 2.3693 3.6422 1.6627  7.6819 5.5783 0.0000 0.9961 0.0000 0.0001 0.000 0.266  0.995 0.264 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.738863e+09 2.4033 3.6394 1.6175  7.6881 5.5891 0.0000 0.9961 0.0000 0.0001 0.000 0.269  0.995 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.740050e+09 2.4435 3.6368 1.5669  7.6957 5.6020 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.995 0.271 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.741139e+09 2.4826 3.6339 1.5162  7.7019 5.6148 0.0000 0.9961 0.0000 0.0001 0.000 0.276  0.995 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.023 
 76 3.742138e+09 2.5217 3.6312 1.4663  7.7073 5.6279 0.0000 0.9961 0.0000 0.0001 0.000 0.279  0.995 0.278 0.279 0.000 0.000 0.000 0.000 0.000 0.058 
 77 3.743050e+09 2.5608 3.6283 1.4156  7.7130 5.6407 0.0000 0.9961 0.0000 0.0001 0.000 0.283  0.995 0.281 0.283 0.000 0.000 0.000 0.000 0.000 0.076 
 78 3.743892e+09 2.6053 3.6249 1.3575  7.7200 5.6553 0.0000 0.9961 0.0000 0.0001 0.000 0.287  0.995 0.285 0.287 0.000 0.000 0.000 0.000 0.000 0.094 
 79 3.744690e+09 2.6424 3.6224 1.3104  7.7261 5.6677 0.0000 0.9961 0.0000 0.0001 0.000 0.290  0.995 0.289 0.290 0.000 0.000 0.000 0.000 0.000 0.103 
 80 3.745422e+09 2.6790 3.6199 1.2638  7.7322 5.6799 0.0000 0.9961 0.0000 0.0001 0.000 0.294  0.995 0.294 0.294 0.000 0.000 0.000 0.000 0.000 0.115 
 81 3.746117e+09 2.7202 3.6169 1.2106  7.7394 5.6940 0.0000 0.9961 0.0000 0.0001 0.000 0.298  0.994 0.298 0.298 0.000 0.000 0.000 0.000 0.000 0.122 
 82 3.746761e+09 2.7603 3.6137 1.1577  7.7466 5.7078 0.0000 0.9961 0.0000 0.0001 0.000 0.302  0.994 0.302 0.302 0.000 0.000 0.000 0.000 0.000 0.130 
 83 3.747359e+09 2.7996 3.6106 1.1060  7.7538 5.7215 0.0000 0.9961 0.0000 0.0001 0.000 0.306  0.994 0.306 0.306 0.000 0.000 0.000 0.000 0.000 0.140 
 84 3.747917e+09 2.8382 3.6076 1.0554  7.7609 5.7350 0.0000 0.9961 0.0000 0.0001 0.000 0.310  0.994 0.308 0.310 0.000 0.000 0.000 0.000 0.000 0.144 
 85 3.748436e+09 2.8758 3.6045 1.0054  7.7679 5.7482 0.0000 0.9961 0.0000 0.0001 0.000 0.314  0.994 0.313 0.314 0.000 0.000 0.000 0.000 0.000 0.152 
 86 3.748922e+09 2.9177 3.6013 0.9507  7.7759 5.7633 0.0000 0.9961 0.0000 0.0001 0.000 0.319  0.994 0.317 0.318 0.000 0.000 0.000 0.000 0.000 0.157 
 87 3.749374e+09 2.9534 3.5983 0.9030  7.7828 5.7762 0.0000 0.9961 0.0000 0.0001 0.000 0.323  0.993 0.321 0.323 0.000 0.000 0.000 0.000 0.000 0.162 
 88 3.749798e+09 2.9933 3.5952 0.8507  7.7907 5.7908 0.0000 0.9961 0.0000 0.0001 0.000 0.328  0.993 0.326 0.327 0.000 0.000 0.000 0.000 0.000 0.169 
 89 3.750193e+09 3.0322 3.5920 0.7990  7.7983 5.8051 0.0000 0.9961 0.0000 0.0001 0.000 0.332  0.993 0.330 0.332 0.000 0.000 0.000 0.000 0.000 0.174 
 90 3.750588e+09 3.0740 3.5883 0.7424  7.8073 5.8220 0.0000 0.9961 0.0000 0.0001 0.000 0.338  0.993 0.338 0.338 0.000 0.000 0.000 0.000 0.000 0.181 
 91 3.750934e+09 3.1107 3.5852 0.6933  7.8147 5.8361 0.0000 0.9961 0.0000 0.0001 0.000 0.342  0.993 0.342 0.342 0.000 0.000 0.000 0.000 0.000 0.184 
 92 3.751258e+09 3.1510 3.5818 0.6394  7.8229 5.8518 0.0000 0.9961 0.0000 0.0001 0.000 0.347  0.993 0.347 0.348 0.000 0.000 0.000 0.000 0.000 0.188 
 93 3.751557e+09 3.1859 3.5785 0.5913  7.8301 5.8656 0.0000 0.9961 0.0000 0.0001 0.000 0.352  0.992 0.352 0.352 0.000 0.000 0.000 0.000 0.000 0.192 
 94 3.751836e+09 3.2245 3.5748 0.5379  7.8381 5.8810 0.0000 0.9961 0.0000 0.0001 0.000 0.357  0.992 0.356 0.357 0.000 0.000 0.000 0.000 0.000 0.196 
 95 3.752098e+09 3.2660 3.5709 0.4808  7.8467 5.8979 0.0000 0.9961 0.0000 0.0001 0.000 0.363  0.992 0.362 0.363 0.000 0.000 0.000 0.000 0.000 0.202 
 96 3.752338e+09 3.3024 3.5671 0.4292  7.8543 5.9129 0.0000 0.9961 0.0000 0.0001 0.000 0.368  0.992 0.367 0.368 0.000 0.000 0.000 0.000 0.000 0.204 
 97 3.752569e+09 3.3416 3.5630 0.3736  7.8625 5.9295 0.0000 0.9961 0.0000 0.0001 0.000 0.374  0.991 0.373 0.374 0.000 0.000 0.000 0.000 0.000 0.208 
 98 3.752778e+09 3.3769 3.5592 0.3231  7.8698 5.9441 0.0000 0.9961 0.0000 0.0001 0.000 0.380  0.991 0.378 0.379 0.000 0.082 0.192 0.000 0.000 0.215 
 99 3.752928e+09 3.3926 3.5577 0.3014  7.8760 5.9566 0.0000 0.9961 0.0000 0.0001 0.000 0.384  0.991 0.384 0.384 0.000 0.028 0.245 0.000 0.000 0.215 
100 3.753124e+09 3.4285 3.5535 0.2487  7.8832 5.9712 0.0000 0.9961 0.0000 0.0001 0.000 0.390  0.991 0.390 0.390 0.001 0.009 0.282 0.000 0.000 0.204 
101 3.753239e+09 3.4493 3.5514 0.2195  7.8864 5.9777 0.0000 0.9961 0.0000 0.0001 0.000 0.393  0.991 0.392 0.393 0.005 0.000 0.295 0.000 0.000 0.130 trgb
