#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.803983e+07 4.6373 3.7715 0.9086  8.2411 3.1184 0.0000 0.6125 0.3563 0.0263 0.157 0.340  0.444 0.293 0.324 0.390 0.000 0.065 0.000 0.000 0.000 
136 1.804005e+07 4.6375 3.7771 0.9308  8.2411 3.1184 0.0000 0.6124 0.3564 0.0263 0.157 0.340  0.445 0.293 0.324 0.390 0.000 0.065 0.000 0.000 0.000 
137 1.804027e+07 4.6380 3.7896 0.9803  8.2411 3.1184 0.0000 0.6122 0.3566 0.0263 0.157 0.340  0.448 0.293 0.324 0.389 0.000 0.065 0.000 0.000 0.000 
138 1.804051e+07 4.6382 3.7966 1.0081  8.2411 3.1184 0.0000 0.6120 0.3567 0.0263 0.157 0.340  0.450 0.293 0.324 0.389 0.000 0.065 0.000 0.000 0.000 
139 1.804075e+07 4.6385 3.8120 1.0694  8.2411 3.1185 0.0000 0.6117 0.3570 0.0264 0.157 0.340  0.454 0.293 0.324 0.388 0.000 0.065 0.000 0.000 0.000 
140 1.804100e+07 4.6387 3.8206 1.1036  8.2411 3.1185 0.0000 0.6115 0.3571 0.0264 0.157 0.340  0.456 0.293 0.324 0.388 0.000 0.065 0.000 0.000 0.000 
141 1.804126e+07 4.6388 3.8296 1.1395  8.2411 3.1185 0.0000 0.6113 0.3573 0.0265 0.157 0.340  0.459 0.293 0.324 0.388 0.000 0.065 0.000 0.000 0.000 
142 1.804153e+07 4.6388 3.8439 1.1967  8.2412 3.1186 0.0000 0.6110 0.3576 0.0265 0.157 0.340  0.463 0.293 0.324 0.388 0.000 0.065 0.000 0.000 0.000 
143 1.804181e+07 4.6388 3.8541 1.2375  8.2412 3.1186 0.0000 0.6107 0.3578 0.0265 0.157 0.340  0.466 0.293 0.325 0.388 0.000 0.065 0.000 0.000 0.000 
144 1.804210e+07 4.6388 3.8637 1.2759  8.2412 3.1187 0.0000 0.6105 0.3580 0.0266 0.157 0.340  0.468 0.293 0.325 0.386 0.000 0.065 0.000 0.000 0.000 
145 1.804241e+07 4.6387 3.8717 1.3080  8.2412 3.1188 0.0000 0.6103 0.3582 0.0266 0.157 0.340  0.472 0.293 0.325 0.387 0.000 0.065 0.000 0.000 0.000 
146 1.804274e+07 4.6385 3.8818 1.3486  8.2413 3.1189 0.0000 0.6100 0.3584 0.0267 0.157 0.340  0.475 0.293 0.325 0.388 0.000 0.065 0.000 0.000 0.000 
147 1.804309e+07 4.6381 3.8944 1.3994  8.2413 3.1189 0.0000 0.6096 0.3587 0.0267 0.157 0.340  0.480 0.293 0.325 0.388 0.000 0.065 0.000 0.000 0.000 
148 1.804345e+07 4.6377 3.9044 1.4398  8.2413 3.1190 0.0000 0.6093 0.3589 0.0268 0.157 0.340  0.484 0.293 0.325 0.388 0.000 0.065 0.000 0.000 0.000 
149 1.804384e+07 4.6375 3.9099 1.4620  8.2413 3.1190 0.0000 0.6092 0.3591 0.0268 0.157 0.340  0.486 0.293 0.325 0.389 0.000 0.065 0.000 0.000 0.000 
150 1.804425e+07 4.6368 3.9221 1.5115  8.2414 3.1191 0.0000 0.6088 0.3594 0.0269 0.157 0.340  0.492 0.293 0.325 0.389 0.000 0.065 0.000 0.000 0.000 
151 1.804469e+07 4.6359 3.9357 1.5668  8.2414 3.1192 0.0000 0.6083 0.3598 0.0269 0.157 0.340  0.497 0.293 0.325 0.390 0.000 0.065 0.000 0.000 0.000 
152 1.804516e+07 4.6353 3.9432 1.5974  8.2414 3.1193 0.0000 0.6081 0.3600 0.0270 0.157 0.340  0.501 0.293 0.326 0.391 0.000 0.065 0.000 0.000 0.000 
153 1.804567e+07 4.6346 3.9508 1.6285  8.2414 3.1193 0.0000 0.6077 0.3603 0.0270 0.157 0.340  0.504 0.293 0.326 0.392 0.000 0.065 0.000 0.000 0.000 
154 1.804621e+07 4.6338 3.9587 1.6609  8.2415 3.1194 0.0000 0.6075 0.3605 0.0271 0.157 0.340  0.508 0.293 0.326 0.393 0.000 0.065 0.000 0.000 0.000 
155 1.804682e+07 4.6320 3.9752 1.7287  8.2415 3.1195 0.0000 0.6066 0.3612 0.0272 0.157 0.340  0.516 0.293 0.326 0.394 0.000 0.065 0.000 0.000 0.000 
156 1.804750e+07 4.6309 3.9835 1.7630  8.2416 3.1196 0.0000 0.6063 0.3615 0.0273 0.157 0.340  0.521 0.293 0.326 0.396 0.000 0.065 0.000 0.000 0.000 
157 1.804826e+07 4.6297 3.9919 1.7978  8.2416 3.1197 0.0000 0.6057 0.3619 0.0274 0.157 0.340  0.526 0.293 0.326 0.397 0.000 0.065 0.000 0.000 0.000 
158 1.804913e+07 4.6284 4.0002 1.8323  8.2416 3.1197 0.0000 0.6053 0.3623 0.0274 0.158 0.340  0.530 0.293 0.326 0.398 0.000 0.065 0.000 0.000 0.000 
159 1.805018e+07 4.6256 4.0161 1.8987  8.2418 3.1199 0.0000 0.6041 0.3633 0.0277 0.158 0.340  0.540 0.293 0.327 0.403 0.000 0.065 0.000 0.000 0.000 
160 1.805144e+07 4.6241 4.0236 1.9302  8.2419 3.1199 0.0000 0.6034 0.3639 0.0278 0.158 0.340  0.545 0.293 0.327 0.404 0.000 0.065 0.000 0.000 0.000 
161 1.805297e+07 4.6212 4.0373 1.9879  8.2420 3.1201 0.0000 0.6016 0.3654 0.0281 0.158 0.340  0.554 0.293 0.327 0.407 0.000 0.065 0.000 0.000 0.000 
162 1.805505e+07 4.6199 4.0435 2.0140  8.2421 3.1202 0.0000 0.6006 0.3662 0.0282 0.158 0.340  0.557 0.293 0.327 0.408 0.000 0.065 0.000 0.000 0.000 
163 1.805805e+07 4.6177 4.0542 2.0590  8.2423 3.1205 0.0000 0.5982 0.3682 0.0286 0.158 0.340  0.564 0.293 0.327 0.412 0.000 0.065 0.000 0.000 0.000 
164 1.806304e+07 4.6153 4.0665 2.1106  8.2427 3.1206 0.0000 0.5947 0.3710 0.0293 0.159 0.340  0.571 0.294 0.328 0.417 0.000 0.065 0.000 0.000 0.000 
165 1.807185e+07 4.6144 4.0783 2.1587  8.2434 3.1207 0.0000 0.5875 0.3768 0.0307 0.160 0.340  0.573 0.294 0.329 0.421 0.000 0.065 0.000 0.000 0.000 
166 1.808492e+07 4.6149 4.0863 2.1902  8.2442 3.1207 0.0000 0.5802 0.3827 0.0321 0.161 0.340  0.571 0.295 0.330 0.424 0.000 0.065 0.000 0.000 0.000 
167 1.809992e+07 4.6163 4.0981 2.2360  8.2455 3.1211 0.0000 0.5671 0.3932 0.0347 0.163 0.340  0.566 0.296 0.331 0.430 0.000 0.072 0.000 0.000 0.000 
168 1.811574e+07 4.6176 4.1090 2.2783  8.2469 3.1218 0.0000 0.5535 0.4040 0.0374 0.163 0.340  0.561 0.297 0.332 0.435 0.000 0.072 0.000 0.000 0.000 
169 1.813306e+07 4.6188 4.1186 2.3155  8.2483 3.1227 0.0000 0.5402 0.4145 0.0403 0.164 0.340  0.556 0.298 0.333 0.440 0.000 0.072 0.000 0.000 0.000 
170 1.815189e+07 4.6201 4.1294 2.3574  8.2500 3.1240 0.0000 0.5237 0.4272 0.0440 0.165 0.341  0.550 0.299 0.335 0.447 0.000 0.072 0.000 0.000 0.000 
171 1.817450e+07 4.6216 4.1401 2.3983  8.2521 3.1257 0.0000 0.5041 0.4420 0.0488 0.166 0.341  0.542 0.300 0.337 0.455 0.000 0.072 0.000 0.000 0.000 
172 1.819755e+07 4.6229 4.1503 2.4378  8.2543 3.1277 0.0000 0.4850 0.4561 0.0538 0.168 0.341  0.535 0.302 0.339 0.463 0.000 0.072 0.000 0.000 0.000 
173 1.822336e+07 4.6243 4.1607 2.4780  8.2567 3.1302 0.0000 0.4631 0.4717 0.0601 0.169 0.341  0.526 0.304 0.340 0.472 0.000 0.072 0.000 0.000 0.000 
174 1.825245e+07 4.6258 4.1710 2.5177  8.2596 3.1333 0.0000 0.4385 0.4885 0.0678 0.171 0.341  0.516 0.305 0.341 0.483 0.000 0.078 0.000 0.000 0.000 
175 1.828603e+07 4.6273 4.1806 2.5546  8.2629 3.1375 0.0000 0.4116 0.5061 0.0771 0.172 0.341  0.505 0.307 0.343 0.494 0.000 0.078 0.000 0.000 0.000 
176 1.832765e+07 4.6290 4.1911 2.5949  8.2674 3.1436 0.0000 0.3769 0.5270 0.0909 0.175 0.341  0.490 0.309 0.346 0.510 0.000 0.078 0.000 0.000 0.000 
177 1.838937e+07 4.6315 4.2016 2.6344  8.2748 3.1551 0.0000 0.3246 0.5543 0.1159 0.178 0.341  0.469 0.312 0.349 0.534 0.000 0.085 0.000 0.000 0.000 
178 1.846484e+07 4.6341 4.2055 2.6471  8.2845 3.1726 0.0000 0.2641 0.5774 0.1533 0.182 0.345  0.443 0.316 0.351 0.560 0.000 0.085 0.000 0.000 0.000 tmaxcheb
179 1.857208e+07 4.6377 4.1970 2.6095  8.3016 3.2088 0.0000 0.1794 0.5873 0.2282 0.188 0.349  0.406 0.320 0.353 0.599 0.000 0.091 0.000 0.000 0.000 
180 1.864040e+07 4.6401 4.1869 2.5667  8.3142 3.2384 0.0000 0.1320 0.5724 0.2904 0.191 0.350  0.383 0.322 0.354 0.621 0.000 0.098 0.000 0.000 0.000 
181 1.869708e+07 4.6420 4.1770 2.5248  8.3263 3.2688 0.0000 0.0964 0.5463 0.3520 0.193 0.352  0.363 0.324 0.355 0.640 0.000 0.098 0.000 0.000 0.000 
182 1.874019e+07 4.6434 4.1665 2.4814  8.3379 3.2988 0.0000 0.0702 0.5148 0.4097 0.194 0.353  0.348 0.326 0.355 0.655 0.000 0.104 0.000 0.000 0.000 
183 1.877264e+07 4.6442 4.1570 2.4426  8.3471 3.3237 0.0000 0.0538 0.4877 0.4532 0.195 0.353  0.338 0.326 0.355 0.667 0.000 0.104 0.000 0.000 0.000 
184 1.879660e+07 4.6448 4.1459 2.3976  8.3568 3.3510 0.0000 0.0396 0.4611 0.4940 0.195 0.354  0.329 0.327 0.355 0.672 0.000 0.110 0.000 0.001 0.000 
185 1.881552e+07 4.6450 4.1363 2.3590  8.3648 3.3739 0.0000 0.0304 0.4413 0.5230 0.195 0.354  0.323 0.328 0.355 0.678 0.000 0.110 0.000 0.001 0.000 
186 1.881930e+07 4.6451 4.1331 2.3461  8.3670 3.3804 0.0000 0.0282 0.4361 0.5305 0.195 0.354  0.321 0.328 0.354 0.679 0.000 0.110 0.000 0.001 0.000 lmaxcheb
187 1.883222e+07 4.6449 4.1241 2.3103  8.3734 3.3992 0.0000 0.0225 0.4222 0.5501 0.195 0.354  0.318 0.328 0.354 0.682 0.000 0.110 0.000 0.001 0.000 
188 1.884222e+07 4.6445 4.1130 2.2663  8.3808 3.4209 0.0000 0.0171 0.4083 0.5692 0.195 0.354  0.314 0.329 0.354 0.683 0.000 0.110 0.000 0.001 0.000 
189 1.884998e+07 4.6439 4.1034 2.2285  8.3867 3.4387 0.0000 0.0137 0.3989 0.5821 0.195 0.354  0.312 0.329 0.354 0.684 0.000 0.111 0.000 0.001 0.000 
190 1.885612e+07 4.6430 4.0934 2.1894  8.3927 3.4565 0.0000 0.0108 0.3909 0.5930 0.195 0.354  0.311 0.329 0.353 0.683 0.000 0.111 0.000 0.001 0.000 
191 1.886109e+07 4.6422 4.0841 2.1530  8.3980 3.4726 0.0000 0.0087 0.3848 0.6011 0.195 0.354  0.310 0.329 0.353 0.680 0.000 0.111 0.000 0.001 0.000 
192 1.886504e+07 4.6410 4.0746 2.1162  8.4032 3.4885 0.0000 0.0070 0.3800 0.6076 0.195 0.354  0.309 0.329 0.352 0.678 0.000 0.111 0.000 0.001 0.000 
193 1.886830e+07 4.6399 4.0657 2.0817  8.4078 3.5025 0.0000 0.0058 0.3763 0.6125 0.195 0.354  0.308 0.329 0.352 0.676 0.000 0.111 0.000 0.001 0.000 
194 1.887103e+07 4.6379 4.0529 2.0322  8.4148 3.5240 0.0000 0.0043 0.3718 0.6186 0.194 0.354  0.310 0.329 0.351 0.663 0.000 0.111 0.000 0.001 0.000 
195 1.887330e+07 4.6355 4.0409 1.9866  8.4215 3.5446 0.0000 0.0031 0.3685 0.6230 0.191 0.354  0.312 0.330 0.351 0.647 0.000 0.111 0.000 0.001 0.000 
196 1.887517e+07 4.6339 4.0336 1.9590  8.4258 3.5578 0.0000 0.0026 0.3668 0.6253 0.189 0.354  0.314 0.330 0.351 0.632 0.000 0.111 0.000 0.002 0.000 
197 1.887673e+07 4.6312 4.0226 1.9177  8.4322 3.5779 0.0000 0.0019 0.3648 0.6279 0.185 0.354  0.317 0.330 0.350 0.613 0.195 0.197 0.000 0.002 0.000 
198 1.887807e+07 4.6279 4.0106 1.8730  8.4397 3.6014 0.0000 0.0013 0.3630 0.6302 0.181 0.354  0.323 0.330 0.350 0.576 0.195 0.201 0.000 0.002 0.000 
199 1.887921e+07 4.6255 4.0025 1.8430  8.4452 3.6188 0.0000 0.0009 0.3620 0.6316 0.176 0.354  0.327 0.330 0.349 0.529 0.195 0.203 0.000 0.002 0.000 
200 1.888018e+07 4.6223 3.9929 1.8078  8.4524 3.6417 0.0000 0.0006 0.3610 0.6329 0.168 0.354  0.335 0.330 0.349 0.465 0.195 0.208 0.000 0.002 0.000 
201 1.888101e+07 4.6181 3.9817 1.7672  8.4618 3.6718 0.0000 0.0003 0.3602 0.6340 0.157 0.354  0.345 0.330 0.349 0.369 0.195 0.213 0.000 0.003 0.000 
202 1.888173e+07 4.6136 3.9713 1.7301  8.4714 3.7031 0.0000 0.0001 0.3597 0.6346 0.139 0.354  0.356 0.330 0.348 0.245 0.195 0.220 0.000 0.003 0.000 
203 1.888236e+07 4.6082 3.9597 1.6891  8.4829 3.7417 0.0000 0.0000 0.3594 0.6350 0.097 0.354  0.369 0.330 0.347 0.096 0.195 0.232 0.000 0.004 0.000 
204 1.888291e+07 4.6027 3.9490 1.6518  8.4932 3.7781 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.381 0.330 0.347 0.045 0.195 0.235 0.000 0.005 0.000 
205 1.888340e+07 4.5971 3.9390 1.6174  8.5018 3.8096 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.381 0.330 0.346 0.078 0.195 0.238 0.000 0.006 0.000 
206 1.888382e+07 4.5924 3.9309 1.5897  8.5078 3.8314 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.378 0.330 0.346 0.111 0.195 0.238 0.000 0.007 0.000 
207 1.888419e+07 4.5869 3.9215 1.5576  8.5137 3.8536 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.375 0.330 0.346 0.157 0.195 0.238 0.000 0.007 0.000 
208 1.888452e+07 4.5817 3.9127 1.5276  8.5185 3.8716 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.371 0.330 0.346 0.206 0.195 0.238 0.000 0.008 0.000 
209 1.888482e+07 4.5749 3.9006 1.4860  8.5239 3.8923 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.364 0.330 0.345 0.285 0.195 0.238 0.000 0.009 0.000 
210 1.888508e+07 4.5707 3.8928 1.4590  8.5267 3.9037 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.359 0.330 0.345 0.340 0.195 0.238 0.000 0.010 0.000 
211 1.888532e+07 4.5659 3.8832 1.4254  8.5296 3.9156 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.352 0.330 0.345 0.410 0.195 0.238 0.000 0.010 0.000 
212 1.888555e+07 4.5588 3.8687 1.3745  8.5334 3.9315 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.341 0.330 0.345 0.524 0.195 0.238 0.000 0.011 0.000 
213 1.888576e+07 4.5546 3.8598 1.3431  8.5352 3.9400 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.334 0.330 0.345 0.597 0.195 0.238 0.000 0.011 0.000 
214 1.888596e+07 4.5495 3.8480 1.3010  8.5373 3.9497 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.324 0.330 0.345 0.688 0.195 0.238 0.000 0.012 0.000 
215 1.888614e+07 4.5460 3.8397 1.2713  8.5385 3.9558 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.317 0.330 0.345 0.746 0.195 0.238 0.000 0.012 0.000 
216 1.888631e+07 4.5416 3.8290 1.2329  8.5399 3.9628 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.308 0.330 0.345 0.815 0.195 0.238 0.000 0.013 0.000 
217 1.888647e+07 4.5379 3.8196 1.1990  8.5408 3.9682 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.301 0.330 0.345 0.867 0.195 0.238 0.000 0.013 0.000 
218 1.888662e+07 4.5337 3.8092 1.1616  8.5418 3.9739 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.293 0.330 0.345 0.925 0.195 0.238 0.000 0.013 0.000 
219 1.888676e+07 4.5313 3.8030 1.1392  8.5423 3.9770 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.288 0.330 0.345 0.968 0.195 0.238 0.000 0.013 0.000 
220 1.888690e+07 4.5254 3.7877 1.0839  8.5434 3.9839 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.276 0.330 0.344 1.029 0.195 0.238 0.000 0.014 0.000 
221 1.888703e+07 4.5218 3.7786 1.0511  8.5439 3.9878 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.270 0.330 0.344 1.059 0.195 0.238 0.000 0.014 0.000 
222 1.888716e+07 4.5172 3.7670 1.0093  8.5446 3.9924 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.262 0.330 0.344 1.091 0.195 0.238 0.000 0.014 0.000 
223 1.888729e+07 4.5125 3.7566 0.9724  8.5452 3.9966 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.256 0.330 0.344 1.113 0.195 0.238 0.000 0.015 0.000 
224 1.888741e+07 4.5091 3.7492 0.9462  8.5456 3.9994 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.251 0.330 0.344 1.126 0.195 0.238 0.000 0.015 0.000 
225 1.888752e+07 4.5043 3.7385 0.9082  8.5462 4.0031 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.245 0.330 0.344 1.146 0.195 0.238 0.000 0.015 0.000 
226 1.888763e+07 4.5001 3.7298 0.8776  8.5466 4.0063 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.241 0.330 0.344 1.162 0.195 0.238 0.000 0.015 0.000 
227 1.888774e+07 4.4944 3.7185 0.8381  8.5472 4.0101 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.235 0.330 0.344 1.164 0.195 0.238 0.000 0.015 0.000 
228 1.888785e+07 4.4887 3.7083 0.8030  8.5477 4.0137 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.230 0.330 0.344 1.175 0.195 0.238 0.000 0.016 0.000 
229 1.888797e+07 4.4809 3.6958 0.7608  8.5484 4.0181 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.225 0.330 0.344 1.196 0.195 0.238 0.000 0.016 0.000 
230 1.888808e+07 4.4760 3.6891 0.7389  8.5488 4.0206 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.221 0.330 0.344 1.207 0.195 0.238 0.000 0.017 0.000 
231 1.888823e+07 4.4630 3.6759 0.6991  8.5496 4.0264 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.214 0.330 0.344 1.236 0.195 0.238 0.000 0.017 0.000 
232 1.888840e+07 4.4547 3.6698 0.6830  8.5502 4.0298 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.210 0.330 0.344 1.257 0.195 0.238 0.000 0.018 0.000 
233 1.888863e+07 4.4342 3.6584 0.6579  8.5515 4.0378 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.201 0.330 0.344 1.316 0.195 0.238 0.000 0.019 0.000 
234 1.888898e+07 4.4173 3.6505 0.6432  8.5531 4.0475 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.183 0.330 0.344 1.360 0.195 0.238 0.000 0.020 0.000 
235 1.888941e+07 4.4006 3.6419 0.6255  8.5551 4.0594 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.159 0.330 0.344 1.407 0.195 0.238 0.000 0.021 0.000 
236 1.888949e+07 4.3948 3.6380 0.6157  8.5563 4.0663 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.144 0.330 0.344 1.426 0.195 0.238 0.000 0.022 0.000 lmin1cheb
237 1.888992e+07 4.4100 3.6285 0.5625  8.5592 4.0824 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.102 0.330 0.344 1.384 0.195 0.238 0.000 0.022 0.000 
238 1.889021e+07 4.4406 3.6229 0.5095  8.5609 4.0918 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.078 0.330 0.344 1.295 0.195 0.238 0.000 0.021 0.000 
239 1.889045e+07 4.4819 3.6176 0.4470  8.5627 4.1011 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.057 0.330 0.343 1.187 0.195 0.238 0.000 0.020 0.000 
240 1.889072e+07 4.5171 3.6119 0.3890  8.5644 4.1105 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.043 0.330 0.343 1.101 0.195 0.238 0.000 0.019 0.000 
241 1.889110e+07 4.5470 3.6086 0.3459  8.5662 4.1199 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.032 0.330 0.343 1.040 0.195 0.238 0.000 0.018 0.000 
242 1.889184e+07 4.5852 3.6053 0.2945  8.5702 4.1408 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.018 0.330 0.343 0.973 0.195 0.238 0.000 0.017 0.000 
243 1.889345e+07 4.6278 3.6011 0.2351  8.5811 4.1966 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.005 0.330 0.342 0.938 0.195 0.237 0.000 0.019 0.000 
244 1.889541e+07 4.6610 3.5978 0.1887  8.5929 4.2547 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.001 0.330 0.341 0.919 0.195 0.237 0.000 0.021 0.000 
245 1.889788e+07 4.6991 3.5945 0.1374  8.6092 4.3323 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.000 0.330 0.340 0.903 0.195 0.235 0.000 0.024 0.000 
246 1.890106e+07 4.7426 3.5905 0.0779  8.6356 4.4531 0.0000 0.0000 0.3593 0.6351 0.000 0.354  0.000 0.331 0.338 0.888 0.148 0.234 0.000 0.034 0.000 
247 1.890510e+07 4.7834 3.5872 0.0239  8.6698 4.6053 0.0000 0.0000 0.3593 0.6351 0.000 0.348  0.000 0.332 0.336 0.877 0.153 0.233 0.000 0.054 0.000 
248 1.890999e+07 4.8239 3.5835 -0.0314  8.7171 4.8216 0.0000 0.0000 0.3593 0.6351 0.000 0.345  0.000 0.000 0.000 0.873 0.161 0.230 0.000 0.113 0.000 
249 1.891593e+07 4.8623 3.5800 -0.0838  8.7890 5.1999 0.0000 0.0000 0.3593 0.6351 0.000 0.342  0.000 0.000 0.000 0.902 0.175 0.226 0.027 0.444 0.000 1sttp
