#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 18 8.732364e+06 5.0159 4.4401 3.4241  7.6819 0.9558 0.0447 0.9514 0.0001 0.0000 0.313 0.558  1.003 0.000 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 19 8.884006e+06 5.0296 4.4338 3.3847  7.7079 1.0348 0.0179 0.9783 0.0001 0.0000 0.305 0.559  1.000 0.000 0.247 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 20 8.957270e+06 5.0400 4.4430 3.4109  7.7462 1.1515 0.0044 0.9917 0.0001 0.0000 0.299 0.559  0.985 0.000 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 21 8.971342e+06 5.0457 4.4523 3.4422  7.7708 1.2272 0.0018 0.9943 0.0001 0.0000 0.295 0.559  0.956 0.305 0.360 0.000 0.000 0.000 0.000 0.000 0.000 
 22 8.977465e+06 5.0541 4.4631 3.4770  7.8027 1.3277 0.0005 0.9956 0.0001 0.0000 0.287 0.559  0.868 0.298 0.400 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.980155e+06 5.0640 4.4721 3.5031  7.8381 1.4429 0.0001 0.9960 0.0001 0.0000 0.265 0.559  0.627 0.283 0.434 0.000 0.000 0.000 0.000 0.000 0.000 
 24 8.981604e+06 5.0780 4.4827 3.5315  7.8988 1.6514 0.0000 0.9961 0.0001 0.0000 0.114 0.559  0.307 0.163 0.499 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.982810e+06 5.0795 4.4853 3.5404  7.9372 1.8019 0.0000 0.9961 0.0001 0.0000 0.030 0.584  0.769 0.192 0.489 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 26 8.984994e+06 5.0751 4.4783 3.5168  7.9813 1.9945 0.0000 0.9961 0.0001 0.0000 0.000 0.648  0.803 0.217 0.470 0.000 0.000 0.000 0.000 0.000 0.000 
 27 8.985108e+06 5.0744 4.4752 3.5051  7.9881 2.0238 0.0000 0.9961 0.0001 0.0000 0.000 0.653  0.793 0.220 0.465 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 8.986042e+06 5.0747 4.4646 3.4624  8.0120 2.1208 0.0000 0.9961 0.0001 0.0000 0.000 0.667  0.850 0.231 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.986821e+06 5.0764 4.4540 3.4183  8.0318 2.1989 0.0000 0.9961 0.0001 0.0000 0.000 0.672  0.883 0.236 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.987496e+06 5.0781 4.4448 3.3798  8.0467 2.2568 0.0000 0.9961 0.0001 0.0000 0.000 0.676  0.898 0.244 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.988138e+06 5.0815 4.4339 3.3328  8.0640 2.3220 0.0000 0.9961 0.0001 0.0000 0.000 0.676  0.940 0.252 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 32 8.988699e+06 5.0836 4.4244 3.2927  8.0769 2.3707 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.935 0.256 0.425 0.000 0.000 0.005 0.000 0.000 0.000 
 33 8.989250e+06 5.0864 4.4140 3.2483  8.0909 2.4221 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.945 0.260 0.417 0.000 0.000 0.012 0.000 0.000 0.000 
 34 8.989761e+06 5.0885 4.4049 3.2098  8.1026 2.4642 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.961 0.260 0.414 0.000 0.000 0.021 0.000 0.000 0.000 
 35 8.990257e+06 5.0906 4.3946 3.1665  8.1145 2.5074 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.925 0.263 0.407 0.000 0.000 0.028 0.000 0.000 0.000 
 36 8.990731e+06 5.0930 4.3843 3.1229  8.1267 2.5504 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.944 0.267 0.400 0.000 0.000 0.040 0.000 0.000 0.000 
 37 8.991183e+06 5.0952 4.3730 3.0755  8.1392 2.5940 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.951 0.271 0.397 0.000 0.000 0.051 0.000 0.000 0.000 
 38 8.991606e+06 5.0967 4.3633 3.0352  8.1494 2.6293 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.951 0.273 0.391 0.001 0.000 0.051 0.000 0.000 0.000 
 39 8.992017e+06 5.0981 4.3528 2.9918  8.1600 2.6648 0.0000 0.9961 0.0001 0.0000 0.000 0.681  0.947 0.275 0.387 0.002 0.000 0.051 0.000 0.000 0.000 
 40 8.992411e+06 5.0993 4.3418 2.9466  8.1708 2.6996 0.0000 0.9960 0.0002 0.0000 0.001 0.681  0.946 0.279 0.384 0.004 0.000 0.052 0.000 0.000 0.000 
 41 8.992780e+06 5.1002 4.3327 2.9093  8.1793 2.7260 0.0000 0.9959 0.0002 0.0000 0.004 0.681  0.940 0.280 0.379 0.008 0.000 0.053 0.000 0.000 0.000 
 42 8.993142e+06 5.1010 4.3229 2.8693  8.1881 2.7523 0.0000 0.9958 0.0003 0.0000 0.010 0.681  0.932 0.281 0.378 0.016 0.000 0.054 0.000 0.000 0.000 
 43 8.993490e+06 5.1019 4.3122 2.8256  8.1971 2.7782 0.0000 0.9957 0.0004 0.0000 0.018 0.681  0.923 0.283 0.375 0.031 0.000 0.056 0.000 0.000 0.000 
 44 8.993817e+06 5.1024 4.3044 2.7939  8.2032 2.7950 0.0000 0.9956 0.0004 0.0000 0.025 0.681  0.916 0.284 0.372 0.048 0.000 0.056 0.000 0.000 0.000 
 45 8.994133e+06 5.1030 4.2957 2.7585  8.2094 2.8115 0.0000 0.9955 0.0005 0.0000 0.034 0.681  0.905 0.286 0.370 0.073 0.000 0.057 0.000 0.000 0.000 
 46 8.994443e+06 5.1036 4.2858 2.7183  8.2156 2.8274 0.0000 0.9953 0.0006 0.0000 0.044 0.681  0.890 0.286 0.368 0.110 0.000 0.058 0.000 0.000 0.000 
 47 8.994745e+06 5.1044 4.2735 2.6683  8.2221 2.8447 0.0000 0.9951 0.0008 0.0000 0.058 0.681  0.867 0.288 0.366 0.161 0.000 0.059 0.000 0.000 0.000 
 48 8.995017e+06 5.1049 4.2663 2.6390  8.2254 2.8520 0.0000 0.9949 0.0009 0.0000 0.065 0.681  0.852 0.288 0.365 0.191 0.059 0.060 0.000 0.000 0.000 
 49 8.995297e+06 5.1056 4.2573 2.6023  8.2286 2.8590 0.0000 0.9947 0.0011 0.0000 0.073 0.681  0.838 0.290 0.364 0.226 0.000 0.059 0.000 0.000 0.000 
 50 8.995587e+06 5.1064 4.2482 2.5651  8.2317 2.8651 0.0000 0.9944 0.0013 0.0000 0.082 0.681  0.822 0.291 0.362 0.259 0.000 0.060 0.000 0.000 0.000 
 51 8.995868e+06 5.1073 4.2383 2.5246  8.2346 2.8707 0.0000 0.9941 0.0016 0.0000 0.091 0.681  0.804 0.291 0.361 0.293 0.000 0.060 0.000 0.000 0.000 
 52 8.996147e+06 5.1092 4.2208 2.4527  8.2384 2.8769 0.0000 0.9937 0.0019 0.0000 0.106 0.681  0.774 0.293 0.359 0.355 0.000 0.062 0.000 0.000 0.000 
 53 8.996429e+06 5.1103 4.2111 2.4128  8.2401 2.8794 0.0000 0.9933 0.0023 0.0000 0.113 0.681  0.758 0.294 0.358 0.367 0.000 0.063 0.000 0.000 0.000 
 54 8.996702e+06 5.1113 4.2025 2.3774  8.2415 2.8815 0.0000 0.9930 0.0026 0.0000 0.118 0.681  0.747 0.295 0.358 0.375 0.000 0.068 0.000 0.000 0.000 
 55 8.996982e+06 5.1128 4.1913 2.3311  8.2431 2.8836 0.0000 0.9925 0.0031 0.0000 0.125 0.681  0.733 0.295 0.356 0.393 0.000 0.070 0.000 0.000 0.000 
 56 8.997263e+06 5.1141 4.1816 2.2910  8.2442 2.8848 0.0000 0.9921 0.0035 0.0000 0.130 0.681  0.721 0.295 0.356 0.406 0.000 0.070 0.000 0.000 0.000 
 57 8.997536e+06 5.1158 4.1699 2.2425  8.2453 2.8856 0.0000 0.9916 0.0040 0.0000 0.135 0.681  0.707 0.297 0.355 0.420 0.000 0.070 0.000 0.000 0.000 
 58 8.997814e+06 5.1168 4.1632 2.2147  8.2458 2.8857 0.0000 0.9913 0.0042 0.0000 0.138 0.681  0.699 0.297 0.355 0.427 0.000 0.070 0.000 0.000 0.000 
 59 8.998130e+06 5.1180 4.1555 2.1827  8.2463 2.8857 0.0000 0.9909 0.0046 0.0000 0.140 0.681  0.691 0.298 0.355 0.433 0.000 0.070 0.000 0.000 0.000 
 60 8.998412e+06 5.1208 4.1401 2.1183  8.2472 2.8854 0.0000 0.9901 0.0054 0.0000 0.147 0.681  0.674 0.298 0.354 0.441 0.000 0.070 0.000 0.000 0.000 
 61 8.998692e+06 5.1224 4.1304 2.0779  8.2475 2.8849 0.0000 0.9897 0.0058 0.0000 0.149 0.681  0.664 0.298 0.353 0.446 0.000 0.070 0.000 0.000 0.000 
 62 8.998979e+06 5.1244 4.1191 2.0307  8.2478 2.8840 0.0000 0.9892 0.0062 0.0000 0.151 0.681  0.653 0.300 0.353 0.462 0.000 0.070 0.000 0.000 0.000 
 63 8.999271e+06 5.1260 4.1107 1.9955  8.2479 2.8829 0.0000 0.9888 0.0067 0.0000 0.154 0.681  0.644 0.300 0.353 0.451 0.000 0.070 0.000 0.000 0.000 
 64 8.999581e+06 5.1282 4.0993 1.9477  8.2481 2.8819 0.0000 0.9883 0.0072 0.0000 0.157 0.681  0.635 0.301 0.353 0.450 0.000 0.070 0.000 0.000 0.000 
 65 8.999898e+06 5.1301 4.0898 1.9078  8.2483 2.8812 0.0000 0.9877 0.0078 0.0000 0.160 0.681  0.627 0.301 0.353 0.444 0.000 0.070 0.000 0.000 0.000 
 66 9.000245e+06 5.1318 4.0822 1.8757  8.2485 2.8807 0.0000 0.9872 0.0082 0.0001 0.162 0.681  0.621 0.301 0.353 0.441 0.000 0.070 0.000 0.000 0.000 
 67 9.000616e+06 5.1349 4.0687 1.8186  8.2486 2.8794 0.0000 0.9864 0.0090 0.0001 0.162 0.681  0.610 0.302 0.353 0.440 0.000 0.070 0.000 0.000 0.000 
 68 9.001017e+06 5.1374 4.0585 1.7753  8.2487 2.8785 0.0000 0.9857 0.0098 0.0001 0.164 0.681  0.601 0.302 0.353 0.437 0.000 0.070 0.000 0.000 0.000 
 69 9.001488e+06 5.1389 4.0532 1.7526  8.2488 2.8781 0.0000 0.9852 0.0102 0.0001 0.167 0.681  0.597 0.302 0.353 0.434 0.000 0.070 0.000 0.000 0.000 
 70 9.002040e+06 5.1421 4.0424 1.7062  8.2489 2.8770 0.0000 0.9843 0.0111 0.0001 0.168 0.681  0.587 0.303 0.353 0.431 0.000 0.070 0.000 0.000 0.000 
 71 9.002772e+06 5.1455 4.0321 1.6616  8.2490 2.8758 0.0000 0.9832 0.0123 0.0001 0.168 0.681  0.579 0.304 0.353 0.426 0.000 0.077 0.000 0.000 0.000 
 72 9.004311e+06 5.1528 4.0181 1.5983  8.2493 2.8734 0.0000 0.9800 0.0154 0.0001 0.173 0.681  0.564 0.306 0.354 0.417 0.000 0.077 0.000 0.000 0.000 brgb
 73 9.007294e+06 5.1598 4.0225 1.6089  8.2496 2.8710 0.0000 0.9757 0.0197 0.0001 0.174 0.681  0.553 0.309 0.356 0.411 0.000 0.077 0.000 0.000 0.000 
 74 9.008624e+06 5.1628 4.0347 1.6545  8.2499 2.8700 0.0000 0.9726 0.0227 0.0001 0.176 0.681  0.549 0.310 0.357 0.409 0.000 0.077 0.000 0.000 0.000 
 75 9.009745e+06 5.1641 4.0435 1.6884  8.2500 2.8695 0.0000 0.9709 0.0244 0.0001 0.175 0.681  0.548 0.311 0.358 0.409 0.000 0.077 0.000 0.000 0.000 
 76 9.010781e+06 5.1651 4.0529 1.7250  8.2502 2.8674 0.0000 0.9692 0.0261 0.0001 0.177 0.681  0.547 0.311 0.359 0.409 0.000 0.077 0.000 0.000 0.000 
 77 9.011825e+06 5.1659 4.0626 1.7630  8.2503 2.8670 0.0000 0.9675 0.0278 0.0002 0.176 0.681  0.547 0.312 0.360 0.409 0.000 0.077 0.000 0.000 0.000 
 78 9.012880e+06 5.1664 4.0722 1.8009  8.2505 2.8666 0.0000 0.9657 0.0295 0.0002 0.178 0.681  0.547 0.313 0.361 0.410 0.000 0.077 0.000 0.000 0.000 
 79 9.013947e+06 5.1668 4.0817 1.8385  8.2506 2.8663 0.0000 0.9640 0.0312 0.0002 0.177 0.681  0.548 0.314 0.362 0.411 0.000 0.077 0.000 0.000 0.000 
 80 9.015091e+06 5.1670 4.0907 1.8743  8.2508 2.8660 0.0000 0.9623 0.0330 0.0002 0.179 0.681  0.548 0.314 0.362 0.411 0.000 0.077 0.000 0.000 0.000 
 81 9.015619e+06 5.1671 4.0994 1.9090  8.2509 2.8656 0.0000 0.9606 0.0346 0.0002 0.178 0.681  0.549 0.315 0.363 0.412 0.000 0.077 0.000 0.000 0.000 
 82 9.016901e+06 5.1671 4.1075 1.9414  8.2510 2.8654 0.0000 0.9588 0.0363 0.0002 0.178 0.681  0.550 0.315 0.364 0.413 0.000 0.077 0.000 0.000 0.000 
 83 9.018272e+06 5.1671 4.1151 1.9718  8.2512 2.8651 0.0000 0.9571 0.0381 0.0003 0.180 0.681  0.551 0.316 0.365 0.415 0.000 0.077 0.000 0.000 0.000 
 84 9.019841e+06 5.1669 4.1287 2.0264  8.2514 2.8641 0.0000 0.9548 0.0403 0.0003 0.189 0.681  0.552 0.317 0.366 0.417 0.000 0.077 0.000 0.000 0.000 
 85 9.021585e+06 5.1667 4.1404 2.0734  8.2515 2.8632 0.0000 0.9529 0.0421 0.0003 0.194 0.681  0.554 0.318 0.368 0.418 0.000 0.077 0.000 0.000 0.000 
 86 9.023983e+06 5.1665 4.1504 2.1136  8.2518 2.8626 0.0000 0.9504 0.0446 0.0004 0.198 0.681  0.555 0.319 0.370 0.420 0.000 0.077 0.000 0.000 0.000 
 87 9.026649e+06 5.1663 4.1608 2.1554  8.2522 2.8619 0.0000 0.9460 0.0489 0.0004 0.200 0.681  0.556 0.320 0.372 0.423 0.000 0.077 0.000 0.000 0.000 
 88 9.029671e+06 5.1662 4.1710 2.1963  8.2526 2.8613 0.0000 0.9413 0.0535 0.0005 0.201 0.681  0.557 0.322 0.374 0.426 0.000 0.077 0.000 0.000 0.000 
 89 9.033493e+06 5.1661 4.1815 2.2381  8.2531 2.8606 0.0000 0.9350 0.0597 0.0006 0.203 0.681  0.557 0.324 0.376 0.430 0.000 0.077 0.000 0.000 0.000 
 90 9.038818e+06 5.1661 4.1919 2.2797  8.2538 2.8599 0.0000 0.9263 0.0682 0.0008 0.205 0.681  0.557 0.326 0.378 0.435 0.000 0.077 0.000 0.000 0.000 
 91 9.042069e+06 5.1660 4.1969 2.2998  8.2542 2.8596 0.0000 0.9207 0.0737 0.0009 0.206 0.681  0.557 0.327 0.380 0.438 0.000 0.077 0.000 0.000 0.000 
 92 9.063685e+06 5.1666 4.2071 2.3398  8.2567 2.8596 0.0000 0.8867 0.1066 0.0019 0.210 0.682  0.554 0.333 0.380 0.451 0.000 0.084 0.000 0.000 0.000 
 93 9.067740e+06 5.1667 4.2071 2.3397  8.2571 2.8598 0.0000 0.8804 0.1126 0.0021 0.211 0.682  0.553 0.334 0.380 0.453 0.000 0.084 0.000 0.000 0.000 tmaxcheb
 94 9.109947e+06 5.1689 4.1972 2.2975  8.2618 2.8647 0.0000 0.8113 0.1780 0.0056 0.216 0.682  0.536 0.340 0.385 0.472 0.000 0.084 0.000 0.000 0.000 
 95 9.164677e+06 5.1720 4.1871 2.2535  8.2686 2.8730 0.0000 0.7207 0.2607 0.0135 0.222 0.683  0.509 0.345 0.389 0.499 0.000 0.085 0.000 0.000 0.000 
 96 9.226497e+06 5.1754 4.1782 2.2141  8.2771 2.8847 0.0000 0.6168 0.3497 0.0283 0.228 0.684  0.476 0.349 0.394 0.531 0.000 0.092 0.000 0.000 0.000 
 97 9.277883e+06 5.1781 4.1690 2.1739  8.2849 2.8971 0.0000 0.5329 0.4155 0.0464 0.234 0.685  0.449 0.353 0.398 0.560 0.000 0.099 0.000 0.000 0.000 
 98 9.321240e+06 5.1802 4.1586 2.1300  8.2924 2.9103 0.0000 0.4607 0.4663 0.0678 0.239 0.685  0.424 0.356 0.400 0.585 0.000 0.099 0.000 0.000 0.000 
 99 9.351161e+06 5.1817 4.1524 2.1033  8.2979 2.9207 0.0000 0.4129 0.4958 0.0860 0.242 0.686  0.407 0.358 0.401 0.601 0.000 0.105 0.000 0.000 0.000 
100 9.361252e+06 5.1822 4.1493 2.0904  8.2999 2.9246 0.0000 0.3970 0.5049 0.0929 0.243 0.686  0.402 0.359 0.402 0.609 0.000 0.106 0.000 0.000 0.000 
101 9.391916e+06 5.1836 4.1392 2.0483  8.3062 2.9376 0.0000 0.3487 0.5294 0.1167 0.246 0.686  0.384 0.361 0.403 0.627 0.000 0.106 0.000 0.000 0.000 
102 9.417948e+06 5.1848 4.1290 2.0059  8.3120 2.9502 0.0000 0.3079 0.5458 0.1411 0.249 0.687  0.368 0.362 0.405 0.641 0.000 0.112 0.000 0.000 0.000 
103 9.440016e+06 5.1858 4.1188 1.9641  8.3174 2.9622 0.0000 0.2742 0.5556 0.1650 0.251 0.687  0.355 0.364 0.405 0.654 0.000 0.112 0.000 0.000 0.000 
104 9.458844e+06 5.1867 4.1087 1.9226  8.3223 2.9735 0.0000 0.2460 0.5605 0.1883 0.253 0.687  0.343 0.365 0.406 0.665 0.000 0.112 0.000 0.000 0.000 
105 9.475785e+06 5.1874 4.0986 1.8813  8.3271 2.9846 0.0000 0.2215 0.5619 0.2114 0.255 0.688  0.334 0.367 0.407 0.678 0.000 0.119 0.000 0.000 0.000 
106 9.490842e+06 5.1881 4.0886 1.8403  8.3313 2.9947 0.0000 0.2007 0.5604 0.2337 0.256 0.688  0.324 0.367 0.408 0.684 0.000 0.119 0.000 0.000 0.000 
107 9.504965e+06 5.1887 4.0784 1.7989  8.3355 3.0050 0.0000 0.1819 0.5567 0.2562 0.258 0.688  0.316 0.368 0.407 0.692 0.000 0.119 0.000 0.000 0.000 
108 9.517860e+06 5.1892 4.0680 1.7566  8.3396 3.0151 0.0000 0.1651 0.5511 0.2786 0.259 0.688  0.308 0.369 0.408 0.700 0.000 0.120 0.000 0.000 0.000 
109 9.529761e+06 5.1896 4.0585 1.7182  8.3432 3.0243 0.0000 0.1512 0.5448 0.2988 0.260 0.689  0.302 0.370 0.408 0.706 0.000 0.127 0.000 0.000 0.000 
110 9.540491e+06 5.1900 4.0480 1.6756  8.3470 3.0339 0.0000 0.1378 0.5368 0.3202 0.261 0.689  0.295 0.370 0.408 0.712 0.000 0.127 0.000 0.000 0.000 
111 9.550370e+06 5.1904 4.0376 1.6336  8.3506 3.0433 0.0000 0.1259 0.5283 0.3406 0.261 0.689  0.289 0.371 0.408 0.718 0.000 0.127 0.000 0.000 0.000 
112 9.559291e+06 5.1907 4.0272 1.5915  8.3540 3.0522 0.0000 0.1155 0.5194 0.3599 0.262 0.689  0.284 0.372 0.408 0.723 0.000 0.127 0.000 0.000 0.000 
113 9.567347e+06 5.1910 4.0170 1.5504  8.3571 3.0604 0.0000 0.1066 0.5105 0.3777 0.263 0.689  0.280 0.372 0.408 0.727 0.000 0.127 0.000 0.000 0.000 
114 9.574809e+06 5.1912 4.0076 1.5126  8.3601 3.0715 0.0000 0.0987 0.5022 0.3939 0.263 0.689  0.276 0.372 0.408 0.734 0.000 0.127 0.000 0.000 0.000 
115 9.581343e+06 5.1913 3.9969 1.4694  8.3630 3.0793 0.0000 0.0913 0.4929 0.4105 0.264 0.689  0.272 0.373 0.408 0.735 0.000 0.127 0.000 0.000 0.000 
116 9.587812e+06 5.1915 3.9874 1.4312  8.3657 3.0867 0.0000 0.0849 0.4846 0.4252 0.264 0.689  0.268 0.373 0.408 0.738 0.000 0.134 0.000 0.000 0.000 
117 9.593261e+06 5.1915 3.9783 1.3948  8.3680 3.0929 0.0000 0.0799 0.4772 0.4377 0.265 0.690  0.265 0.374 0.408 0.741 0.000 0.134 0.000 0.000 0.000 
118 9.598667e+06 5.1917 3.9671 1.3496  8.3708 3.1008 0.0000 0.0738 0.4679 0.4531 0.265 0.690  0.262 0.374 0.408 0.744 0.000 0.134 0.000 0.000 0.000 
119 9.603739e+06 5.1917 3.9570 1.3092  8.3735 3.1082 0.0000 0.0687 0.4598 0.4662 0.265 0.690  0.259 0.374 0.408 0.751 0.000 0.134 0.000 0.000 0.000 
120 9.608243e+06 5.1917 3.9480 1.2732  8.3754 3.1134 0.0000 0.0649 0.4530 0.4768 0.266 0.690  0.256 0.375 0.408 0.750 0.000 0.134 0.000 0.000 0.000 
121 9.612262e+06 5.1917 3.9379 1.2328  8.3775 3.1196 0.0000 0.0612 0.4460 0.4876 0.266 0.690  0.254 0.375 0.408 0.754 0.000 0.134 0.000 0.000 0.000 
122 9.616255e+06 5.1917 3.9279 1.1928  8.3797 3.1257 0.0000 0.0573 0.4388 0.4986 0.266 0.690  0.252 0.375 0.408 0.754 0.000 0.134 0.000 0.000 0.000 
123 9.620267e+06 5.1917 3.9177 1.1520  8.3822 3.1326 0.0000 0.0534 0.4314 0.5098 0.266 0.690  0.250 0.375 0.408 0.760 0.000 0.134 0.000 0.000 0.000 
124 9.623774e+06 5.1915 3.9063 1.1064  8.3844 3.1389 0.0000 0.0499 0.4238 0.5211 0.267 0.690  0.247 0.376 0.408 0.759 0.000 0.134 0.000 0.000 0.000 
125 9.626903e+06 5.1914 3.8971 1.0697  8.3864 3.1446 0.0000 0.0469 0.4180 0.5297 0.267 0.690  0.245 0.376 0.407 0.760 0.000 0.134 0.000 0.000 0.000 
126 9.627884e+06 5.1914 3.8929 1.0529  8.3871 3.1465 0.0000 0.0460 0.4161 0.5326 0.267 0.690  0.244 0.376 0.407 0.760 0.000 0.134 0.000 0.000 0.000 lmaxcheb
127 9.631082e+06 5.1913 3.8818 1.0086  8.3893 3.1530 0.0000 0.0430 0.4099 0.5418 0.267 0.690  0.242 0.376 0.407 0.764 0.000 0.134 0.000 0.001 0.000 
128 9.633961e+06 5.1912 3.8731 0.9739  8.3909 3.1576 0.0000 0.0408 0.4052 0.5486 0.267 0.690  0.241 0.376 0.407 0.764 0.000 0.134 0.000 0.001 0.000 
129 9.636367e+06 5.1910 3.8617 0.9285  8.3929 3.1635 0.0000 0.0385 0.4000 0.5561 0.267 0.690  0.239 0.376 0.407 0.763 0.000 0.138 0.000 0.001 0.000 
130 9.638674e+06 5.1907 3.8516 0.8884  8.3947 3.1687 0.0000 0.0364 0.3954 0.5628 0.267 0.690  0.238 0.376 0.407 0.767 0.000 0.138 0.000 0.001 0.000 
131 9.640787e+06 5.1906 3.8454 0.8637  8.3957 3.1717 0.0000 0.0352 0.3926 0.5668 0.267 0.690  0.237 0.376 0.407 0.767 0.000 0.138 0.000 0.001 0.000 
132 9.642778e+06 5.1902 3.8308 0.8055  8.3980 3.1785 0.0000 0.0326 0.3866 0.5754 0.267 0.690  0.235 0.376 0.407 0.769 0.000 0.138 0.000 0.001 0.000 
133 9.644520e+06 5.1899 3.8231 0.7750  8.3992 3.1819 0.0000 0.0314 0.3837 0.5795 0.267 0.690  0.234 0.377 0.407 0.770 0.000 0.139 0.000 0.001 0.000 
134 9.646147e+06 5.1896 3.8151 0.7433  8.4004 3.1855 0.0000 0.0303 0.3810 0.5833 0.267 0.690  0.233 0.377 0.407 0.775 0.000 0.139 0.000 0.001 0.000 
