#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 38 5.117913e+09 1.2613 3.7142 3.0209  7.5212 5.0586 0.0000 0.9981 0.0000 0.0001 0.000 0.266  0.997 0.184 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.127052e+09 1.3003 3.7124 2.9747  7.5254 5.0827 0.0000 0.9981 0.0000 0.0001 0.000 0.259  0.997 0.187 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.135475e+09 1.3409 3.7109 2.9281  7.5299 5.1060 0.0000 0.9981 0.0000 0.0001 0.000 0.256  0.997 0.191 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.143294e+09 1.3830 3.7093 2.8796  7.5349 5.1295 0.0000 0.9981 0.0000 0.0001 0.000 0.253  0.996 0.195 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.150614e+09 1.4231 3.7076 2.8327  7.5400 5.1510 0.0000 0.9981 0.0000 0.0001 0.000 0.251  0.996 0.198 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.157346e+09 1.4641 3.7058 2.7845  7.5455 5.1722 0.0000 0.9981 0.0000 0.0001 0.000 0.250  0.996 0.202 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.163570e+09 1.5031 3.7041 2.7387  7.5510 5.1916 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.996 0.205 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.169362e+09 1.5429 3.7023 2.6917  7.5568 5.2110 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.996 0.209 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.174803e+09 1.5827 3.7004 2.6443  7.5629 5.2302 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.996 0.212 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.179826e+09 1.6239 3.6983 2.5947  7.5694 5.2495 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.996 0.216 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.184526e+09 1.6636 3.6965 2.5478  7.5758 5.2678 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.996 0.219 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.188964e+09 1.7053 3.6941 2.4965  7.5829 5.2873 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.996 0.223 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.193154e+09 1.7453 3.6921 2.4485  7.5899 5.3057 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.995 0.227 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.197203e+09 1.7853 3.6899 2.3997  7.5974 5.3247 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.995 0.231 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.201293e+09 1.8241 3.6877 2.3521  7.6054 5.3446 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.995 0.235 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.206688e+09 1.8554 3.6860 2.3140  7.6175 5.3736 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.994 0.242 0.245 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 54 5.210470e+09 1.8163 3.6888 2.3643  7.6265 5.3951 0.0000 0.9981 0.0000 0.0001 0.000 0.249  0.993 0.246 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.212584e+09 1.7860 3.6908 2.4026  7.6307 5.4061 0.0000 0.9981 0.0000 0.0001 0.000 0.250  0.994 0.248 0.251 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 56 5.215630e+09 1.8247 3.6885 2.3547  7.6348 5.4196 0.0000 0.9981 0.0000 0.0001 0.000 0.253  0.996 0.250 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.218800e+09 1.8650 3.6860 2.3044  7.6383 5.4345 0.0000 0.9981 0.0000 0.0001 0.000 0.256  0.996 0.253 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.221815e+09 1.9050 3.6839 2.2560  7.6411 5.4491 0.0000 0.9981 0.0000 0.0001 0.000 0.258  0.996 0.256 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.224771e+09 1.9383 3.6821 2.2155  7.6429 5.4606 0.0000 0.9981 0.0000 0.0001 0.000 0.261  0.996 0.259 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.227755e+09 1.9817 3.6797 2.1625  7.6453 5.4757 0.0000 0.9981 0.0000 0.0001 0.000 0.264  0.996 0.262 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.230526e+09 2.0239 3.6775 2.1115  7.6482 5.4901 0.0000 0.9981 0.0000 0.0001 0.000 0.267  0.996 0.265 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.233132e+09 2.0641 3.6751 2.0617  7.6516 5.5037 0.0000 0.9981 0.0000 0.0001 0.000 0.270  0.996 0.268 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.235567e+09 2.1031 3.6727 2.0131  7.6555 5.5169 0.0000 0.9981 0.0000 0.0001 0.000 0.274  0.996 0.271 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.237817e+09 2.1414 3.6702 1.9648  7.6598 5.5297 0.0000 0.9981 0.0000 0.0001 0.000 0.277  0.996 0.275 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.239921e+09 2.1789 3.6678 1.9177  7.6645 5.5420 0.0000 0.9981 0.0000 0.0001 0.000 0.280  0.996 0.278 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.241798e+09 2.2239 3.6647 1.8603  7.6706 5.5564 0.0000 0.9981 0.0000 0.0001 0.000 0.284  0.996 0.285 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.243612e+09 2.2594 3.6625 1.8160  7.6759 5.5681 0.0000 0.9981 0.0000 0.0001 0.000 0.287  0.996 0.285 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.245280e+09 2.3011 3.6594 1.7619  7.6826 5.5818 0.0000 0.9981 0.0000 0.0001 0.000 0.291  0.996 0.289 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.246842e+09 2.3421 3.6567 1.7101  7.6895 5.5952 0.0000 0.9981 0.0000 0.0001 0.000 0.294  0.996 0.292 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.248276e+09 2.3759 3.6547 1.6683  7.6954 5.6062 0.0000 0.9981 0.0000 0.0001 0.000 0.298  0.995 0.296 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.249618e+09 2.4221 3.6519 1.6109  7.7020 5.6215 0.0000 0.9981 0.0000 0.0001 0.000 0.302  0.995 0.300 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.250813e+09 2.4554 3.6495 1.5680  7.7059 5.6326 0.0000 0.9981 0.0000 0.0001 0.000 0.305  0.995 0.303 0.305 0.000 0.000 0.000 0.000 0.000 0.036 
 73 5.251899e+09 2.4943 3.6464 1.5167  7.7111 5.6457 0.0000 0.9981 0.0000 0.0001 0.000 0.309  0.995 0.307 0.309 0.000 0.000 0.000 0.000 0.000 0.069 
 74 5.252919e+09 2.5390 3.6430 1.4584  7.7175 5.6608 0.0000 0.9981 0.0000 0.0001 0.000 0.314  0.995 0.311 0.313 0.000 0.000 0.000 0.000 0.000 0.090 
 75 5.253861e+09 2.5765 3.6405 1.4109  7.7232 5.6734 0.0000 0.9981 0.0000 0.0001 0.000 0.317  0.995 0.315 0.317 0.000 0.000 0.000 0.000 0.000 0.102 
 76 5.254726e+09 2.6134 3.6370 1.3600  7.7290 5.6859 0.0000 0.9981 0.0000 0.0001 0.000 0.321  0.995 0.321 0.322 0.000 0.000 0.000 0.000 0.000 0.112 
 77 5.255557e+09 2.6495 3.6346 1.3143  7.7348 5.6982 0.0000 0.9981 0.0000 0.0001 0.000 0.325  0.995 0.325 0.325 0.000 0.000 0.000 0.000 0.000 0.123 
 78 5.256325e+09 2.6908 3.6314 1.2602  7.7417 5.7124 0.0000 0.9981 0.0000 0.0001 0.000 0.329  0.994 0.330 0.330 0.000 0.000 0.000 0.000 0.000 0.132 
 79 5.257043e+09 2.7312 3.6285 1.2082  7.7485 5.7263 0.0000 0.9981 0.0000 0.0001 0.000 0.334  0.994 0.332 0.333 0.000 0.000 0.000 0.000 0.000 0.144 
 80 5.257711e+09 2.7709 3.6260 1.1585  7.7554 5.7401 0.0000 0.9981 0.0000 0.0001 0.000 0.338  0.994 0.336 0.338 0.000 0.000 0.000 0.000 0.000 0.151 
 81 5.258331e+09 2.8095 3.6230 1.1079  7.7622 5.7536 0.0000 0.9981 0.0000 0.0001 0.000 0.343  0.994 0.341 0.342 0.000 0.000 0.000 0.000 0.000 0.159 
 82 5.258908e+09 2.8474 3.6204 1.0596  7.7689 5.7670 0.0000 0.9981 0.0000 0.0001 0.000 0.347  0.994 0.345 0.347 0.000 0.000 0.000 0.000 0.000 0.169 
 83 5.259447e+09 2.8897 3.6173 1.0049  7.7766 5.7821 0.0000 0.9981 0.0000 0.0001 0.000 0.352  0.994 0.350 0.352 0.000 0.000 0.000 0.000 0.000 0.175 
 84 5.259943e+09 2.9257 3.6143 0.9569  7.7832 5.7951 0.0000 0.9981 0.0000 0.0001 0.000 0.356  0.994 0.357 0.357 0.000 0.000 0.000 0.000 0.000 0.181 
 85 5.260419e+09 2.9652 3.6113 0.9054  7.7907 5.8098 0.0000 0.9981 0.0000 0.0001 0.000 0.362  0.993 0.362 0.362 0.000 0.000 0.000 0.000 0.000 0.190 
 86 5.260856e+09 3.0043 3.6081 0.8535  7.7981 5.8243 0.0000 0.9981 0.0000 0.0001 0.000 0.367  0.993 0.367 0.367 0.000 0.000 0.000 0.000 0.000 0.195 
 87 5.261263e+09 3.0439 3.6047 0.8003  7.8057 5.8392 0.0000 0.9981 0.0000 0.0001 0.000 0.372  0.993 0.372 0.372 0.000 0.000 0.000 0.000 0.000 0.200 
 88 5.261644e+09 3.0860 3.6015 0.7454  7.8137 5.8552 0.0000 0.9981 0.0000 0.0001 0.000 0.378  0.993 0.378 0.378 0.000 0.000 0.000 0.000 0.000 0.208 
 89 5.261995e+09 3.1225 3.5984 0.6965  7.8208 5.8692 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.993 0.381 0.382 0.000 0.000 0.000 0.000 0.000 0.212 
 90 5.262323e+09 3.1626 3.5950 0.6428  7.8286 5.8848 0.0000 0.9981 0.0000 0.0001 0.000 0.388  0.993 0.387 0.388 0.000 0.000 0.000 0.000 0.000 0.215 
 91 5.262632e+09 3.2018 3.5920 0.5916  7.8363 5.9003 0.0000 0.9981 0.0000 0.0001 0.000 0.394  0.992 0.392 0.394 0.000 0.000 0.000 0.000 0.000 0.220 
 92 5.262919e+09 3.2399 3.5886 0.5399  7.8438 5.9157 0.0000 0.9981 0.0000 0.0001 0.000 0.400  0.992 0.398 0.399 0.000 0.000 0.000 0.000 0.000 0.226 
 93 5.263187e+09 3.2770 3.5853 0.4896  7.8512 5.9308 0.0000 0.9981 0.0000 0.0001 0.000 0.406  0.992 0.404 0.405 0.000 0.000 0.000 0.000 0.000 0.232 
 94 5.263390e+09 3.2938 3.5839 0.4672  7.8576 5.9442 0.0000 0.9981 0.0000 0.0001 0.000 0.410  0.991 0.410 0.411 0.000 0.000 0.000 0.000 0.000 0.235 
 95 5.263618e+09 3.3321 3.5802 0.4141  7.8646 5.9591 0.0000 0.9981 0.0000 0.0001 0.000 0.416  0.992 0.416 0.416 0.000 0.000 0.000 0.000 0.000 0.241 
 96 5.263846e+09 3.3714 3.5769 0.3616  7.8723 5.9753 0.0000 0.9981 0.0000 0.0001 0.000 0.422  0.991 0.422 0.422 0.000 0.044 0.259 0.000 0.000 0.241 
 97 5.264058e+09 3.4088 3.5726 0.3070  7.8796 5.9908 0.0000 0.9981 0.0000 0.0001 0.000 0.429  0.991 0.427 0.428 0.001 0.020 0.304 0.000 0.000 0.235 
 98 5.264226e+09 3.4371 3.5698 0.2675  7.8839 6.0003 0.0000 0.9981 0.0000 0.0001 0.000 0.435  0.991 0.433 0.434 0.006 0.001 0.327 0.000 0.000 0.148 trgb
