#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.340478e+08 3.2151 3.6864 1.5677  8.3604 4.1213 0.0000 0.0007 0.3917 0.6050 0.087 0.289  0.510 0.268 0.285 0.434 0.136 0.138 0.000 0.003 0.000 
136 1.340517e+08 3.2130 3.6842 1.5610  8.3658 4.1418 0.0000 0.0004 0.3910 0.6059 0.080 0.289  0.514 0.268 0.285 0.366 0.136 0.141 0.000 0.003 0.000 lmin1cheb
137 1.340633e+08 3.2304 3.6772 1.5156  8.3872 4.2442 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.535 0.268 0.284 0.025 0.001 0.168 0.000 0.005 0.000 
138 1.340700e+08 3.2594 3.6727 1.4686  8.3987 4.3252 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.513 0.268 0.283 0.054 0.026 0.168 0.000 0.006 0.000 
139 1.340751e+08 3.2983 3.6688 1.4141  8.4079 4.3840 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.479 0.268 0.282 0.143 0.033 0.168 0.000 0.006 0.000 
140 1.340802e+08 3.3268 3.6652 1.3712  8.4130 4.4220 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.445 0.268 0.282 0.304 0.044 0.168 0.000 0.006 0.000 
141 1.340892e+08 3.3638 3.6625 1.3234  8.4085 4.4761 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.300 0.268 0.282 0.791 0.064 0.168 0.000 0.005 0.000 lmaxeagb
142 1.341080e+08 3.3304 3.6658 1.3700  8.4047 4.5500 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.151 0.269 0.283 0.830 0.071 0.168 0.000 0.005 0.000 
143 1.341228e+08 3.3202 3.6675 1.3870  8.4045 4.6081 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.065 0.269 0.283 0.968 0.077 0.168 0.000 0.005 0.000 lmineagb
144 1.341453e+08 3.3552 3.6627 1.3328  8.4071 4.7023 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.009 0.268 0.282 1.034 0.080 0.168 0.000 0.005 0.000 
145 1.341614e+08 3.3744 3.6606 1.3052  8.4084 4.7291 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.005 0.268 0.282 1.028 0.080 0.168 0.000 0.005 0.000 
146 1.341804e+08 3.4153 3.6563 1.2471  8.4117 4.7859 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.001 0.269 0.280 1.010 0.080 0.168 0.000 0.005 0.000 
147 1.342043e+08 3.4686 3.6513 1.1738  8.4182 4.8722 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.269 0.279 0.994 0.082 0.170 0.000 0.005 0.000 
148 1.342349e+08 3.4994 3.6487 1.1326  8.4233 4.9298 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.269 0.278 0.988 0.083 0.170 0.000 0.005 0.000 
149 1.342714e+08 3.5411 3.6450 1.0761  8.4313 5.0174 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.270 0.276 0.984 0.087 0.171 0.000 0.006 0.000 
150 1.343115e+08 3.5791 3.6402 1.0189  8.4397 5.1055 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.271 0.275 0.982 0.093 0.171 0.000 0.008 0.000 
151 1.343557e+08 3.6175 3.6382 0.9725  8.4497 5.1947 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.000 0.000 0.980 0.099 0.173 0.000 0.009 0.000 
152 1.343968e+08 3.6586 3.6351 0.9190  8.4616 5.2854 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.000 0.000 0.977 0.107 0.174 0.000 0.011 0.000 
153 1.344332e+08 3.6874 3.6319 0.8774  8.4705 5.3466 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.000 0.000 0.975 0.112 0.174 0.000 0.012 0.000 
154 1.344670e+08 3.7322 3.6281 0.8174  8.4845 5.4392 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.000 0.000 0.971 0.120 0.175 0.000 0.015 0.000 
155 1.344967e+08 3.7750 3.6246 0.7606  8.4981 5.5257 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.000 0.000 0.963 0.125 0.176 0.000 0.019 0.000 
156 1.345238e+08 3.8167 3.6214 0.7061  8.5109 5.6098 0.0000 0.0000 0.3897 0.6076 0.000 0.289  0.000 0.000 0.000 0.957 0.131 0.177 0.000 0.025 0.000 
157 1.345476e+08 3.8560 3.6176 0.6516  8.5221 5.6911 0.0000 0.0000 0.3897 0.6076 0.000 0.286  0.000 0.000 0.000 0.951 0.140 0.178 0.000 0.031 0.000 
158 1.345704e+08 3.8939 3.6144 0.6009  8.5313 5.7731 0.0000 0.0000 0.3897 0.6076 0.000 0.284  0.000 0.000 0.000 0.948 0.145 0.179 0.000 0.038 0.000 
159 1.345909e+08 3.9304 3.6112 0.5516  8.5382 5.8555 0.0000 0.0000 0.3897 0.6076 0.000 0.282  0.000 0.000 0.000 0.943 0.150 0.180 0.000 0.048 0.003 
160 1.346105e+08 3.9716 3.6080 0.4976  8.5422 5.9543 0.0000 0.0000 0.3897 0.6076 0.000 0.279  0.000 0.000 0.000 0.936 0.156 0.182 0.000 0.061 0.014 
161 1.346285e+08 4.0090 3.6048 0.4474  8.5377 6.0498 0.0000 0.0000 0.3897 0.6076 0.000 0.276  0.000 0.000 0.000 0.932 0.161 0.183 0.000 0.077 0.024 
162 1.346457e+08 4.0455 3.6017 0.3985  8.5261 6.1517 0.0000 0.0000 0.3897 0.6076 0.000 0.273  0.000 0.000 0.000 0.933 0.166 0.184 0.000 0.098 0.037 
163 1.346612e+08 4.0835 3.5982 0.3465  8.5047 6.2614 0.0000 0.0000 0.3897 0.6076 0.000 0.268  0.000 0.000 0.000 0.929 0.171 0.185 0.000 0.121 0.052 
164 1.346718e+08 4.1030 3.5978 0.3254  8.4777 6.3578 0.0000 0.0000 0.3897 0.6076 0.000 0.234  0.000 0.000 0.000 0.918 0.174 0.187 0.000 0.147 0.066 
165 1.346813e+08 4.1413 3.5951 0.2763  8.4503 6.4366 0.0000 0.0000 0.3897 0.6076 0.000 0.218  0.000 0.000 0.000 0.896 0.178 0.188 0.000 0.163 0.077 
166 1.346901e+08 4.1789 3.5922 0.2271  8.4190 6.5130 0.0000 0.0000 0.3897 0.6076 0.000 0.212  0.000 0.000 0.000 0.892 0.180 0.189 0.000 0.175 0.087 
167 1.346990e+08 4.2177 3.5891 0.1759  8.3787 6.6028 0.0000 0.0000 0.3897 0.6076 0.000 0.205  0.000 0.000 0.000 0.878 0.184 0.191 0.000 0.188 0.101 
168 1.347063e+08 4.2551 3.5858 0.1253  8.3463 6.6721 0.0000 0.0000 0.3897 0.6076 0.000 0.203  0.000 0.000 0.000 0.880 0.186 0.192 0.000 0.190 0.110 
169 1.347137e+08 4.2941 3.5825 0.0731  8.3143 6.7451 0.0000 0.0000 0.3897 0.6076 0.000 0.202  0.000 0.000 0.000 0.880 0.189 0.193 0.000 0.186 0.120 
170 1.347244e+08 4.3242 3.5790 0.0290  8.2710 6.8510 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.000 0.000 0.000 0.858 0.193 0.196 0.000 0.185 0.135 
171 1.347297e+08 4.2887 3.5830 0.0805  8.2517 6.9011 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.000 0.199 0.199 0.851 0.194 0.197 0.000 0.202 0.141 
172 1.347318e+08 4.2511 3.5863 0.1313  8.2438 6.9217 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.000 0.199 0.199 0.841 0.195 0.198 0.000 0.219 0.143 
173 1.347330e+08 4.2160 3.5897 0.1800  8.2398 6.9321 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.000 0.199 0.199 0.827 0.195 0.198 0.000 0.237 0.144 
174 1.347338e+08 4.1818 3.5926 0.2258  8.2373 6.9387 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.000 0.199 0.199 0.805 0.196 0.198 0.000 0.255 0.145 
175 1.347350e+08 4.1350 3.5966 0.2886  8.2328 6.9502 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.080 0.199 0.199 0.706 0.196 0.198 0.000 0.282 0.146 
176 1.347361e+08 4.1743 3.5932 0.2357  8.2288 6.9608 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.339 0.199 0.199 0.419 0.196 0.198 0.000 0.255 0.148 
177 1.347377e+08 4.2143 3.5896 0.1813  8.2233 6.9745 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.539 0.199 0.199 0.218 0.196 0.198 0.000 0.229 0.149 
178 1.347429e+08 4.2514 3.5862 0.1306  8.2050 7.0126 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.718 0.199 0.199 0.195 0.197 0.199 0.000 0.188 0.153 
179 1.347452e+08 4.2524 3.5860 0.1288  8.1972 7.0276 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.660 0.199 0.199 0.229 0.197 0.199 0.000 0.176 0.154 
180 1.347464e+08 4.2869 3.5831 0.0827  8.1935 7.0360 0.0000 0.0000 0.3897 0.6076 0.000 0.199  0.840 0.199 0.199 0.078 0.197 0.199 0.000 0.159 0.154 1sttp
