#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 16 4.658321e+08 2.0984 4.0223 3.7727  7.5175 2.0264 0.0334 0.9647 0.0000 0.0000 0.115 0.676  1.000 0.139 0.140 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 4.707343e+08 2.1167 4.0306 3.7876  7.5469 2.1137 0.0104 0.9876 0.0000 0.0000 0.108 0.676  0.990 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 18 4.718003e+08 2.1282 4.0401 3.8141  7.5643 2.1676 0.0051 0.9930 0.0000 0.0000 0.106 0.676  0.975 0.000 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 19 4.722883e+08 2.1397 4.0495 3.8402  7.5796 2.2183 0.0026 0.9954 0.0000 0.0000 0.102 0.676  0.950 0.000 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 20 4.725476e+08 2.1549 4.0598 3.8662  7.5966 2.2814 0.0012 0.9969 0.0000 0.0000 0.097 0.676  0.901 0.000 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.727005e+08 2.1701 4.0685 3.8858  7.6120 2.3513 0.0005 0.9975 0.0000 0.0000 0.086 0.676  0.836 0.000 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 22 4.728301e+08 2.1838 4.0768 3.9053  7.6220 2.5801 0.0000 0.9980 0.0000 0.0000 0.010 0.676  0.947 0.000 0.503 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 4.728831e+08 2.1567 4.0694 3.9028  7.5913 2.7194 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.220 0.002 0.467 0.000 0.000 0.000 0.000 0.000 0.000 
 24 4.729216e+08 2.1364 4.0606 3.8879  7.5836 2.7868 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.229 0.008 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.729428e+08 2.1330 4.0560 3.8729  7.5819 2.8180 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.228 0.012 0.441 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 4.729991e+08 2.1436 4.0472 3.8271  7.5796 2.8826 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.203 0.017 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.730678e+08 2.1647 4.0378 3.7684  7.5778 2.9537 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.156 0.024 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.731544e+08 2.1803 4.0282 3.7144  7.5770 3.0231 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.120 0.032 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.732578e+08 2.1897 4.0194 3.6698  7.5772 3.0827 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.099 0.037 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.733766e+08 2.1972 4.0090 3.6207  7.5786 3.1493 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.082 0.043 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.735082e+08 2.2013 4.0010 3.5846  7.5807 3.1982 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.073 0.049 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.736484e+08 2.2046 3.9919 3.5449  7.5841 3.2513 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.066 0.054 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.737931e+08 2.2071 3.9815 3.5008  7.5890 3.3083 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.061 0.060 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.739372e+08 2.2085 3.9702 3.4542  7.5955 3.3662 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.058 0.066 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.740061e+08 2.2088 3.9642 3.4299  7.5994 3.3953 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.057 0.067 0.241 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 4.741433e+08 2.2088 3.9578 3.4043  7.6037 3.4245 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.057 0.070 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.742729e+08 2.2081 3.9440 3.3498  7.6137 3.4835 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.057 0.075 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.743951e+08 2.2072 3.9365 3.3207  7.6194 3.5132 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.059 0.078 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.745086e+08 2.2059 3.9285 3.2900  7.6255 3.5429 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.060 0.081 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.746129e+08 2.2021 3.9106 3.2222  7.6387 3.6026 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.065 0.085 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.747105e+08 2.1994 3.9007 3.1853  7.6461 3.6328 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.068 0.088 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.747983e+08 2.1994 3.9007 3.1853  7.6461 3.6328 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.068 0.088 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.748836e+08 2.1925 3.8800 3.1094  7.6608 3.6898 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.078 0.093 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.749610e+08 2.1895 3.8726 3.0828  7.6658 3.7082 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.082 0.093 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.750324e+08 2.1851 3.8621 3.0452  7.6726 3.7329 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.088 0.096 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.750980e+08 2.1808 3.8524 3.0107  7.6787 3.7539 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.093 0.097 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.751590e+08 2.1746 3.8396 2.9657  7.6863 3.7795 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.101 0.098 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.752148e+08 2.1706 3.8316 2.9377  7.6908 3.7944 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.105 0.099 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.752672e+08 2.1656 3.8223 2.9055  7.6958 3.8109 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.112 0.100 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.753171e+08 2.1583 3.8093 2.8608  7.7026 3.8327 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.121 0.101 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.753657e+08 2.1523 3.7997 2.8284  7.7076 3.8484 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.129 0.102 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.754160e+08 2.1449 3.7898 2.7962  7.7130 3.8653 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.139 0.103 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.754711e+08 2.1360 3.7804 2.7675  7.7188 3.8830 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.152 0.105 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.755375e+08 2.1222 3.7700 2.7397  7.7266 3.9069 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.170 0.105 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.756192e+08 2.1083 3.7634 2.7272  7.7334 3.9273 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.189 0.106 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.757009e+08 2.0750 3.7527 2.7177  7.7469 3.9667 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.235 0.108 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.757801e+08 2.0585 3.7486 2.7178  7.7525 3.9827 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.258 0.110 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.758719e+08 2.0217 3.7404 2.7218  7.7657 4.0203 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.302 0.111 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.759533e+08 2.0063 3.7359 2.7192  7.7733 4.0419 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.309 0.112 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 60 4.760748e+08 2.0147 3.7267 2.6740  7.7907 4.0915 0.0000 0.9981 0.0000 0.0000 0.000 0.676  1.227 0.114 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.761689e+08 2.0399 3.7219 2.6296  7.8002 4.1192 0.0000 0.9981 0.0000 0.0000 0.000 0.666  1.156 0.116 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.762718e+08 2.0760 3.7183 2.5791  7.8100 4.1483 0.0000 0.9981 0.0000 0.0000 0.000 0.629  1.084 0.117 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.764010e+08 2.1336 3.7133 2.5015  7.8291 4.2069 0.0000 0.9981 0.0000 0.0000 0.000 0.503  1.018 0.121 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.765541e+08 2.1578 3.7114 2.4697  7.8385 4.2363 0.0000 0.9981 0.0000 0.0000 0.000 0.461  1.005 0.122 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.767182e+08 2.2038 3.7080 2.4101  7.8571 4.2954 0.0000 0.9981 0.0000 0.0000 0.000 0.391  0.991 0.126 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.768822e+08 2.2549 3.7044 2.3446  7.8774 4.3603 0.0000 0.9981 0.0000 0.0000 0.000 0.323  0.983 0.129 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.770505e+08 2.2958 3.7016 2.2925  7.8935 4.4121 0.0000 0.9981 0.0000 0.0000 0.000 0.296  0.980 0.132 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.772180e+08 2.3333 3.6991 2.2450  7.9076 4.4578 0.0000 0.9981 0.0000 0.0000 0.000 0.274  0.978 0.134 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.773889e+08 2.3754 3.6965 2.1925  7.9234 4.5091 0.0000 0.9981 0.0000 0.0000 0.000 0.257  0.977 0.137 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.775605e+08 2.4139 3.6937 2.1428  7.9377 4.5555 0.0000 0.9981 0.0000 0.0000 0.000 0.241  0.975 0.139 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.777346e+08 2.4541 3.6911 2.0922  7.9524 4.6031 0.0000 0.9981 0.0000 0.0000 0.000 0.227  0.975 0.141 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.779085e+08 2.4907 3.6885 2.0452  7.9658 4.6456 0.0000 0.9980 0.0000 0.0000 0.000 0.216  0.975 0.143 0.157 0.000 0.000 0.002 0.000 0.000 0.000 
 73 4.780807e+08 2.5345 3.6856 1.9898  7.9826 4.6934 0.0000 0.9979 0.0002 0.0000 0.000 0.208  0.974 0.146 0.158 0.000 0.000 0.007 0.000 0.000 0.000 
 74 4.782568e+08 2.5728 3.6830 1.9411  8.0053 4.7287 0.0000 0.9975 0.0006 0.0000 0.001 0.201  0.974 0.148 0.159 0.001 0.000 0.012 0.000 0.000 0.000 
 75 4.784396e+08 2.6068 3.6806 1.8975  8.0473 4.7151 0.0000 0.9966 0.0015 0.0000 0.027 0.196  0.969 0.150 0.160 0.040 0.000 0.014 0.000 0.000 0.000 trgb
 76 4.786555e+08 2.5684 3.6835 1.9475  8.0551 4.5659 0.0000 0.9938 0.0043 0.0000 0.058 0.196  0.970 0.152 0.163 0.043 0.000 0.016 0.000 0.000 0.000 
 77 4.790065e+08 2.5320 3.6862 1.9947  8.0497 4.5155 0.0000 0.9909 0.0072 0.0001 0.041 0.196  0.973 0.154 0.165 0.024 0.000 0.016 0.000 0.000 0.000 
 78 4.798008e+08 2.4903 3.6893 2.0488  8.0522 4.4891 0.0000 0.9838 0.0142 0.0001 0.038 0.196  0.967 0.159 0.171 0.029 0.000 0.016 0.000 0.000 0.000 
 79 4.805704e+08 2.4549 3.6919 2.0946  8.0549 4.4617 0.0000 0.9769 0.0210 0.0002 0.039 0.196  0.962 0.163 0.175 0.035 0.000 0.017 0.000 0.000 0.000 
 80 4.812823e+08 2.4122 3.6950 2.1497  8.0575 4.4369 0.0000 0.9684 0.0293 0.0003 0.039 0.196  0.954 0.166 0.179 0.042 0.000 0.017 0.000 0.000 0.000 
 81 4.819389e+08 2.3753 3.6977 2.1974  8.0594 4.4200 0.0000 0.9615 0.0361 0.0005 0.040 0.196  0.946 0.169 0.181 0.049 0.000 0.018 0.000 0.000 0.000 
 82 4.825745e+08 2.3356 3.7005 2.2483  8.0609 4.4022 0.0000 0.9625 0.0350 0.0005 0.042 0.196  0.938 0.171 0.184 0.057 0.000 0.018 0.000 0.000 0.000 
 83 4.832091e+08 2.3002 3.7027 2.2925  8.0625 4.3874 0.0000 0.9580 0.0395 0.0007 0.058 0.196  0.929 0.173 0.185 0.066 0.000 0.019 0.000 0.000 0.000 
 84 4.838518e+08 2.2630 3.7052 2.3397  8.0636 4.3750 0.0000 0.9538 0.0435 0.0008 0.059 0.196  0.919 0.174 0.187 0.074 0.000 0.019 0.000 0.000 0.000 
 85 4.845448e+08 2.2200 3.7085 2.3959  8.0650 4.3629 0.0000 0.9469 0.0501 0.0010 0.060 0.196  0.906 0.176 0.189 0.087 0.000 0.019 0.000 0.000 0.000 
 86 4.853191e+08 2.1750 3.7117 2.4537  8.0666 4.3502 0.0000 0.9386 0.0582 0.0013 0.062 0.196  0.889 0.178 0.191 0.102 0.000 0.020 0.000 0.000 0.000 
 87 4.862619e+08 2.1450 3.7141 2.4933  8.0677 4.3417 0.0000 0.9320 0.0645 0.0016 0.063 0.197  0.877 0.179 0.193 0.114 0.000 0.020 0.000 0.000 0.000 
 88 4.876095e+08 2.0977 3.7191 2.5606  8.0699 4.3256 0.0000 0.9165 0.0792 0.0023 0.064 0.197  0.851 0.181 0.195 0.137 0.000 0.021 0.000 0.000 0.000 
 89 4.892675e+08 2.0829 3.7234 2.5926  8.0716 4.3138 0.0000 0.9021 0.0928 0.0032 0.066 0.197  0.834 0.183 0.199 0.150 0.000 0.021 0.000 0.000 0.000 lmincheb
 90 4.912134e+08 2.1019 3.7301 2.6004  8.0737 4.3011 0.0000 0.8829 0.1106 0.0045 0.068 0.198  0.826 0.186 0.202 0.153 0.000 0.022 0.000 0.000 0.000 
 91 4.921823e+08 2.1412 3.7365 2.5867  8.0748 4.2947 0.0000 0.8710 0.1216 0.0054 0.070 0.200  0.828 0.187 0.205 0.144 0.000 0.022 0.000 0.000 0.000 
 92 4.929579e+08 2.1717 3.7420 2.5782  8.0755 4.2908 0.0000 0.8638 0.1282 0.0060 0.070 0.201  0.834 0.188 0.207 0.137 0.000 0.022 0.000 0.000 0.000 
 93 4.939013e+08 2.1984 3.7482 2.5763  8.0763 4.2866 0.0000 0.8560 0.1353 0.0067 0.071 0.203  0.846 0.189 0.209 0.132 0.000 0.023 0.000 0.000 0.000 
 94 4.997642e+08 2.2268 3.7519 2.5627  8.0820 4.2583 0.0000 0.7950 0.1893 0.0135 0.078 0.211  0.857 0.196 0.214 0.143 0.000 0.024 0.000 0.000 0.000 
 95 5.091659e+08 2.2661 3.7543 2.5330  8.0915 4.2137 0.0000 0.6982 0.2699 0.0297 0.084 0.221  0.837 0.203 0.223 0.163 0.000 0.027 0.000 0.000 0.000 
 96 5.192842e+08 2.3061 3.7558 2.4990  8.1030 4.1693 0.0000 0.5878 0.3531 0.0567 0.090 0.232  0.809 0.211 0.233 0.192 0.000 0.030 0.000 0.000 0.000 
 97 5.296075e+08 2.3457 3.7572 2.4650  8.1175 4.1323 0.0000 0.4575 0.4382 0.1019 0.094 0.243  0.770 0.220 0.245 0.231 0.000 0.035 0.000 0.000 0.000 
 98 5.328238e+08 2.3577 3.7573 2.4534  8.1228 4.1219 0.0000 0.4155 0.4611 0.1210 0.095 0.247  0.755 0.223 0.248 0.245 0.000 0.036 0.000 0.000 0.000 tmaxcheb
 99 5.444024e+08 2.3955 3.7547 2.4052  8.1460 4.0989 0.0000 0.2596 0.5187 0.2192 0.100 0.259  0.692 0.234 0.261 0.309 0.000 0.042 0.000 0.000 0.000 
100 5.533597e+08 2.4152 3.7462 2.3515  8.1722 4.1093 0.0000 0.1376 0.5059 0.3540 0.103 0.269  0.625 0.242 0.270 0.377 0.000 0.048 0.000 0.000 0.000 
101 5.553943e+08 2.4161 3.7425 2.3358  8.1807 4.1216 0.0000 0.1101 0.4888 0.3986 0.101 0.271  0.606 0.244 0.271 0.396 0.000 0.050 0.000 0.000 0.000 lmaxcheb
102 5.592452e+08 2.4086 3.7331 2.3057  8.2007 4.1583 0.0000 0.0635 0.4356 0.4983 0.101 0.273  0.561 0.248 0.272 0.443 0.000 0.055 0.000 0.001 0.000 
103 5.609519e+08 2.3872 3.7242 2.2915  8.2206 4.2116 0.0000 0.0329 0.3920 0.5725 0.101 0.274  0.529 0.249 0.272 0.480 0.000 0.058 0.000 0.001 0.000 
104 5.620227e+08 2.3661 3.7156 2.2782  8.2466 4.2933 0.0000 0.0118 0.3508 0.6348 0.101 0.275  0.501 0.250 0.270 0.502 0.000 0.061 0.000 0.002 0.000 
105 5.621681e+08 2.3654 3.7140 2.2725  8.2529 4.3146 0.0000 0.0089 0.3433 0.6452 0.101 0.275  0.502 0.250 0.269 0.498 0.000 0.061 0.000 0.002 0.000 lmin1cheb
106 5.626834e+08 2.3861 3.7064 2.2214  8.2933 4.4612 0.0000 0.0010 0.3209 0.6755 0.080 0.275  0.560 0.251 0.266 0.339 0.101 0.105 0.000 0.004 0.000 
107 5.627792e+08 2.4220 3.7018 2.1671  8.3174 4.6261 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.634 0.251 0.264 0.019 0.006 0.141 0.000 0.007 0.000 
108 5.628140e+08 2.4555 3.6983 2.1196  8.3233 4.7110 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.633 0.251 0.263 0.034 0.019 0.151 0.000 0.010 0.000 
109 5.628429e+08 2.4984 3.6945 2.0615  8.3317 4.7853 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.630 0.251 0.263 0.080 0.030 0.156 0.000 0.011 0.000 
110 5.628736e+08 2.5304 3.6920 2.0195  8.3363 4.8323 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.623 0.251 0.262 0.163 0.035 0.157 0.000 0.011 0.000 
111 5.629135e+08 2.5597 3.6897 1.9810  8.3303 4.8843 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.564 0.252 0.262 0.452 0.046 0.159 0.000 0.010 0.000 lmaxeagb
112 5.629996e+08 2.5289 3.6924 2.0226  8.3143 4.9273 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.457 0.252 0.263 0.515 0.052 0.162 0.000 0.009 0.000 
113 5.632765e+08 2.4850 3.6960 2.0809  8.2856 5.0601 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.186 0.252 0.264 0.805 0.065 0.165 0.000 0.008 0.000 lmineagb
114 5.637138e+08 2.5139 3.6933 2.0412  8.2681 5.1659 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.028 0.253 0.264 0.985 0.080 0.165 0.000 0.007 0.000 
115 5.639568e+08 2.5603 3.6892 1.9784  8.2575 5.2219 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.006 0.253 0.263 1.001 0.084 0.168 0.000 0.006 0.000 
116 5.642296e+08 2.5962 3.6865 1.9317  8.2508 5.2621 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.003 0.253 0.262 1.000 0.088 0.169 0.000 0.006 0.000 
117 5.645207e+08 2.6361 3.6831 1.8782  8.2450 5.3062 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.001 0.253 0.261 0.999 0.093 0.171 0.000 0.006 0.000 
118 5.648103e+08 2.6768 3.6798 1.8243  8.2412 5.3487 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.253 0.260 0.997 0.101 0.174 0.000 0.006 0.000 
119 5.650902e+08 2.7151 3.6772 1.7756  8.2395 5.3869 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.253 0.259 0.996 0.101 0.176 0.000 0.006 0.000 
120 5.653517e+08 2.7512 3.6745 1.7287  8.2391 5.4218 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.253 0.259 0.994 0.101 0.178 0.000 0.006 0.000 
121 5.655930e+08 2.7848 3.6724 1.6867  8.2395 5.4534 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.254 0.258 0.993 0.101 0.180 0.000 0.006 0.000 
122 5.658073e+08 2.8331 3.6682 1.6216  8.2409 5.4976 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.254 0.258 0.991 0.110 0.184 0.000 0.006 0.001 
123 5.660036e+08 2.8627 3.6663 1.5844  8.2421 5.5240 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.254 0.257 0.989 0.114 0.186 0.000 0.007 0.005 
124 5.661776e+08 2.9144 3.6619 1.5151  8.2446 5.5695 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.254 0.256 0.986 0.122 0.189 0.000 0.007 0.014 
125 5.663321e+08 2.9447 3.6590 1.4732  8.2462 5.5959 0.0000 0.0000 0.3180 0.6794 0.000 0.274  0.000 0.255 0.256 0.984 0.126 0.191 0.000 0.007 0.018 
126 5.664731e+08 2.9915 3.6551 1.4108  8.2487 5.6368 0.0000 0.0000 0.3180 0.6794 0.000 0.275  0.000 0.000 0.000 0.981 0.134 0.195 0.000 0.008 0.025 
127 5.666020e+08 3.0281 3.6526 1.3642  8.2505 5.6687 0.0000 0.0000 0.3180 0.6794 0.000 0.273  0.000 0.000 0.000 0.979 0.144 0.198 0.000 0.008 0.030 
128 5.667161e+08 3.0613 3.6501 1.3210  8.2516 5.6970 0.0000 0.0000 0.3180 0.6794 0.000 0.272  0.000 0.000 0.000 0.979 0.149 0.200 0.000 0.009 0.035 
129 5.668229e+08 3.1093 3.6468 1.2598  8.2517 5.7371 0.0000 0.0000 0.3180 0.6794 0.000 0.270  0.000 0.000 0.000 0.978 0.155 0.203 0.000 0.009 0.039 
130 5.669206e+08 3.1441 3.6433 1.2110  8.2510 5.7671 0.0000 0.0000 0.3180 0.6794 0.000 0.268  0.000 0.000 0.000 0.976 0.160 0.206 0.000 0.010 0.043 
131 5.670116e+08 3.1765 3.6394 1.1630  8.2497 5.7956 0.0000 0.0000 0.3180 0.6794 0.000 0.267  0.000 0.000 0.000 0.974 0.164 0.208 0.000 0.010 0.049 
132 5.670998e+08 3.2177 3.6365 1.1102  8.2474 5.8319 0.0000 0.0000 0.3180 0.6794 0.000 0.266  0.000 0.000 0.000 0.972 0.170 0.211 0.000 0.011 0.054 
133 5.671818e+08 3.2543 3.6331 1.0600  8.2446 5.8652 0.0000 0.0000 0.3180 0.6794 0.000 0.265  0.000 0.000 0.000 0.970 0.175 0.214 0.000 0.012 0.059 
134 5.672585e+08 3.2972 3.6295 1.0027  8.2403 5.9046 0.0000 0.0000 0.3180 0.6794 0.000 0.264  0.000 0.000 0.000 0.967 0.181 0.217 0.000 0.012 0.066 
