#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 59 3.042022e+08 2.4009 3.7641 2.5166  7.7874 3.8856 0.0000 0.9981 0.0000 0.0000 0.000 0.631  1.225 0.111 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.042348e+08 2.3863 3.7559 2.4984  7.7936 3.9038 0.0000 0.9981 0.0000 0.0000 0.000 0.631  1.250 0.112 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.042709e+08 2.3606 3.7466 2.4869  7.8030 3.9307 0.0000 0.9981 0.0000 0.0000 0.000 0.631  1.293 0.113 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.043087e+08 2.3410 3.7412 2.4849  7.8094 3.9487 0.0000 0.9981 0.0000 0.0000 0.000 0.631  1.326 0.115 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.043512e+08 2.3053 3.7320 2.4838  7.8217 3.9834 0.0000 0.9981 0.0000 0.0000 0.000 0.631  1.378 0.115 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.043812e+08 2.2963 3.7285 2.4788  7.8267 3.9973 0.0000 0.9981 0.0000 0.0000 0.000 0.631  1.382 0.117 0.167 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 65 3.044311e+08 2.3028 3.7207 2.4411  7.8383 4.0295 0.0000 0.9981 0.0000 0.0000 0.000 0.627  1.317 0.118 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.044673e+08 2.3233 3.7165 2.4038  7.8448 4.0479 0.0000 0.9981 0.0000 0.0000 0.000 0.627  1.246 0.119 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.045074e+08 2.3861 3.7093 2.3122  7.8591 4.0891 0.0000 0.9981 0.0000 0.0000 0.000 0.609  1.097 0.121 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.045582e+08 2.4161 3.7066 2.2714  7.8670 4.1122 0.0000 0.9981 0.0000 0.0000 0.000 0.573  1.048 0.123 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.046244e+08 2.4660 3.7023 2.2043  7.8844 4.1636 0.0000 0.9981 0.0000 0.0000 0.000 0.458  0.999 0.125 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.047059e+08 2.5066 3.6989 2.1501  7.9018 4.2160 0.0000 0.9981 0.0000 0.0000 0.000 0.392  0.983 0.128 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.047939e+08 2.5429 3.6959 2.1018  7.9182 4.2653 0.0000 0.9981 0.0000 0.0000 0.000 0.354  0.978 0.131 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.048823e+08 2.5840 3.6927 2.0479  7.9363 4.3201 0.0000 0.9981 0.0000 0.0000 0.000 0.318  0.972 0.134 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.049719e+08 2.6223 3.6898 1.9980  7.9530 4.3707 0.0000 0.9981 0.0000 0.0000 0.000 0.295  0.970 0.136 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.050625e+08 2.6625 3.6871 1.9470  7.9702 4.4229 0.0000 0.9981 0.0000 0.0000 0.000 0.275  0.968 0.138 0.159 0.000 0.000 0.001 0.000 0.000 0.000 
 75 3.051534e+08 2.6992 3.6841 1.8983  7.9863 4.4703 0.0000 0.9980 0.0001 0.0000 0.000 0.257  0.967 0.141 0.159 0.000 0.000 0.006 0.000 0.000 0.000 
 76 3.052451e+08 2.7411 3.6810 1.8440  8.0071 4.5213 0.0000 0.9978 0.0003 0.0000 0.000 0.238  0.966 0.143 0.159 0.000 0.000 0.012 0.000 0.000 0.000 
 77 3.053391e+08 2.7807 3.6784 1.7940  8.0384 4.5533 0.0000 0.9972 0.0009 0.0000 0.005 0.225  0.965 0.145 0.160 0.006 0.000 0.014 0.000 0.000 0.000 
 78 3.054083e+08 2.8012 3.6773 1.7691  8.0645 4.5272 0.0000 0.9963 0.0018 0.0000 0.025 0.219  0.957 0.147 0.160 0.050 0.000 0.014 0.000 0.000 0.000 trgb
 79 3.059333e+08 2.7654 3.6798 1.8149  8.0668 4.3510 0.0000 0.9876 0.0104 0.0001 0.040 0.218  0.964 0.154 0.168 0.031 0.000 0.016 0.000 0.000 0.000 
 80 3.070408e+08 2.7282 3.6829 1.8645  8.0732 4.2911 0.0000 0.9693 0.0285 0.0003 0.041 0.218  0.953 0.164 0.178 0.043 0.000 0.018 0.000 0.000 0.000 
 81 3.081324e+08 2.6899 3.6860 1.9152  8.0782 4.2422 0.0000 0.9574 0.0401 0.0006 0.058 0.218  0.940 0.171 0.187 0.057 0.000 0.019 0.000 0.000 0.000 
 82 3.090881e+08 2.6508 3.6891 1.9667  8.0819 4.2093 0.0000 0.9439 0.0532 0.0009 0.061 0.218  0.925 0.177 0.193 0.072 0.000 0.020 0.000 0.000 0.000 
 83 3.099364e+08 2.6132 3.6924 2.0175  8.0847 4.1868 0.0000 0.9294 0.0672 0.0014 0.064 0.218  0.910 0.181 0.197 0.087 0.000 0.021 0.000 0.000 0.000 
 84 3.107583e+08 2.5726 3.6953 2.0697  8.0874 4.1678 0.0000 0.9141 0.0818 0.0020 0.066 0.218  0.892 0.185 0.201 0.105 0.000 0.022 0.000 0.000 0.000 
 85 3.116017e+08 2.5341 3.6986 2.1214  8.0897 4.1518 0.0000 0.8995 0.0957 0.0027 0.068 0.218  0.872 0.188 0.204 0.124 0.000 0.022 0.000 0.000 0.000 
 86 3.125135e+08 2.4935 3.7025 2.1776  8.0921 4.1361 0.0000 0.8814 0.1128 0.0037 0.071 0.218  0.847 0.191 0.207 0.148 0.000 0.023 0.000 0.000 0.000 
 87 3.136377e+08 2.4598 3.7058 2.2245  8.0945 4.1229 0.0000 0.8620 0.1308 0.0050 0.073 0.218  0.822 0.193 0.210 0.171 0.000 0.024 0.000 0.000 0.000 
 88 3.154812e+08 2.4267 3.7125 2.2844  8.0985 4.1022 0.0000 0.8248 0.1650 0.0080 0.077 0.219  0.784 0.197 0.215 0.207 0.000 0.025 0.000 0.000 0.000 
 89 3.156180e+08 2.4258 3.7132 2.2881  8.0989 4.1006 0.0000 0.8205 0.1689 0.0084 0.077 0.219  0.781 0.198 0.216 0.209 0.000 0.026 0.000 0.000 0.000 lmincheb
 90 3.170377e+08 2.4498 3.7210 2.2953  8.1019 4.0874 0.0000 0.7889 0.1973 0.0116 0.081 0.219  0.770 0.201 0.220 0.213 0.000 0.026 0.000 0.000 0.000 
 91 3.176704e+08 2.4790 3.7271 2.2905  8.1031 4.0829 0.0000 0.7754 0.2092 0.0131 0.082 0.219  0.773 0.202 0.221 0.204 0.000 0.027 0.000 0.000 0.000 
 92 3.181755e+08 2.5112 3.7352 2.2907  8.1042 4.0787 0.0000 0.7627 0.2204 0.0147 0.083 0.219  0.783 0.203 0.223 0.195 0.000 0.027 0.000 0.000 0.000 
 93 3.186377e+08 2.5333 3.7430 2.2998  8.1051 4.0755 0.0000 0.7527 0.2291 0.0159 0.084 0.220  0.791 0.204 0.225 0.189 0.000 0.027 0.000 0.000 0.000 
 94 3.190496e+08 2.5517 3.7523 2.3186  8.1060 4.0719 0.0000 0.7434 0.2372 0.0172 0.085 0.221  0.797 0.205 0.226 0.185 0.000 0.027 0.000 0.000 0.000 
 95 3.193517e+08 2.5633 3.7622 2.3466  8.1067 4.0694 0.0000 0.7362 0.2434 0.0181 0.085 0.222  0.801 0.206 0.227 0.183 0.000 0.027 0.000 0.000 0.000 
 96 3.195915e+08 2.5699 3.7701 2.3716  8.1072 4.0677 0.0000 0.7317 0.2472 0.0187 0.086 0.223  0.803 0.206 0.228 0.182 0.000 0.027 0.000 0.000 0.000 
 97 3.198070e+08 2.5761 3.7789 2.4006  8.1076 4.0659 0.0000 0.7273 0.2511 0.0194 0.086 0.223  0.804 0.207 0.229 0.181 0.000 0.028 0.000 0.000 0.000 
 98 3.200206e+08 2.5843 3.7926 2.4472  8.1082 4.0633 0.0000 0.7212 0.2562 0.0203 0.087 0.224  0.806 0.207 0.230 0.180 0.000 0.028 0.000 0.000 0.000 
 99 3.202478e+08 2.5896 3.8017 2.4783  8.1087 4.0614 0.0000 0.7164 0.2603 0.0210 0.087 0.225  0.807 0.208 0.231 0.180 0.000 0.028 0.000 0.000 0.000 
100 3.205068e+08 2.5945 3.8102 2.5074  8.1092 4.0594 0.0000 0.7120 0.2640 0.0217 0.088 0.226  0.808 0.209 0.232 0.180 0.000 0.028 0.000 0.000 0.000 
101 3.208160e+08 2.6008 3.8211 2.5447  8.1099 4.0566 0.0000 0.7046 0.2702 0.0229 0.088 0.227  0.810 0.209 0.233 0.181 0.000 0.029 0.000 0.000 0.000 
102 3.212553e+08 2.6076 3.8326 2.5839  8.1110 4.0524 0.0000 0.6944 0.2787 0.0246 0.089 0.229  0.812 0.211 0.234 0.182 0.000 0.029 0.000 0.000 0.000 
103 3.229497e+08 2.6161 3.8357 2.5878  8.1145 4.0403 0.0000 0.6577 0.3086 0.0313 0.092 0.234  0.811 0.214 0.237 0.191 0.000 0.030 0.000 0.000 0.000 
104 3.280292e+08 2.6433 3.8368 2.5650  8.1262 4.0091 0.0000 0.5414 0.3969 0.0594 0.093 0.243  0.778 0.222 0.246 0.223 0.000 0.033 0.000 0.000 0.000 
105 3.345599e+08 2.6780 3.8399 2.5427  8.1453 3.9800 0.0000 0.3789 0.4978 0.1209 0.101 0.256  0.726 0.231 0.258 0.275 0.000 0.039 0.000 0.000 0.000 tmaxcheb
106 3.401002e+08 2.7038 3.8336 2.4917  8.1675 3.9729 0.0000 0.2347 0.5488 0.2141 0.103 0.266  0.668 0.240 0.268 0.334 0.000 0.045 0.000 0.000 0.000 
107 3.424605e+08 2.7127 3.8238 2.4436  8.1800 3.9818 0.0000 0.1744 0.5495 0.2737 0.106 0.270  0.639 0.244 0.271 0.362 0.000 0.048 0.000 0.000 0.000 
108 3.439333e+08 2.7171 3.8134 2.3976  8.1894 3.9921 0.0000 0.1385 0.5382 0.3208 0.106 0.272  0.619 0.246 0.273 0.383 0.000 0.050 0.000 0.000 0.000 
109 3.449576e+08 2.7192 3.8034 2.3555  8.1969 4.0030 0.0000 0.1141 0.5253 0.3581 0.106 0.273  0.604 0.247 0.274 0.398 0.000 0.052 0.000 0.000 0.000 
110 3.457874e+08 2.7204 3.7930 2.3127  8.2038 4.0153 0.0000 0.0949 0.5094 0.3932 0.108 0.274  0.592 0.249 0.275 0.410 0.000 0.054 0.000 0.000 0.000 
111 3.460595e+08 2.7205 3.7892 2.2974  8.2061 4.0196 0.0000 0.0892 0.5036 0.4047 0.108 0.275  0.588 0.249 0.275 0.414 0.000 0.054 0.000 0.000 0.000 lmaxcheb
112 3.465958e+08 2.7200 3.7806 2.2635  8.2110 4.0295 0.0000 0.0778 0.4924 0.4272 0.108 0.275  0.580 0.250 0.276 0.423 0.000 0.055 0.000 0.000 0.000 
113 3.470624e+08 2.7191 3.7707 2.2248  8.2162 4.0411 0.0000 0.0668 0.4795 0.4512 0.109 0.276  0.572 0.251 0.276 0.431 0.000 0.056 0.000 0.001 0.000 
114 3.475748e+08 2.7175 3.7594 2.1812  8.2227 4.0556 0.0000 0.0553 0.4607 0.4814 0.109 0.276  0.561 0.251 0.276 0.442 0.000 0.058 0.000 0.001 0.000 
115 3.480238e+08 2.7127 3.7480 2.1404  8.2309 4.0766 0.0000 0.0426 0.4405 0.5143 0.110 0.277  0.551 0.252 0.276 0.454 0.000 0.058 0.000 0.001 0.000 
116 3.483716e+08 2.7048 3.7384 2.1099  8.2396 4.1016 0.0000 0.0314 0.4244 0.5416 0.110 0.277  0.540 0.253 0.276 0.468 0.000 0.060 0.000 0.001 0.000 
117 3.487112e+08 2.6907 3.7286 2.0848  8.2509 4.1351 0.0000 0.0207 0.4043 0.5724 0.110 0.278  0.524 0.253 0.275 0.486 0.000 0.061 0.000 0.001 0.000 
118 3.489865e+08 2.6702 3.7196 2.0693  8.2632 4.1730 0.0000 0.0126 0.3857 0.5990 0.110 0.278  0.507 0.254 0.274 0.509 0.000 0.062 0.000 0.001 0.000 
119 3.492222e+08 2.6468 3.7117 2.0611  8.2778 4.2201 0.0000 0.0066 0.3698 0.6210 0.110 0.277  0.489 0.254 0.273 0.527 0.000 0.064 0.000 0.002 0.000 
120 3.494140e+08 2.6339 3.7034 2.0408  8.3049 4.3145 0.0000 0.0016 0.3552 0.6406 0.087 0.277  0.498 0.254 0.271 0.446 0.000 0.065 0.000 0.003 0.000 lmin1cheb
121 3.494993e+08 2.6542 3.6969 1.9945  8.3411 4.5192 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.575 0.255 0.268 0.019 0.010 0.149 0.000 0.005 0.000 
122 3.495227e+08 2.6877 3.6927 1.9442  8.3519 4.6165 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.565 0.255 0.267 0.042 0.026 0.158 0.000 0.006 0.000 
123 3.495397e+08 2.7286 3.6885 1.8865  8.3621 4.6867 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.552 0.255 0.266 0.100 0.036 0.164 0.000 0.007 0.000 
124 3.495577e+08 2.7635 3.6852 1.8384  8.3683 4.7378 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.533 0.255 0.266 0.223 0.039 0.164 0.000 0.007 0.000 
125 3.495769e+08 2.7908 3.6829 1.8019  8.3669 4.7825 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.472 0.255 0.266 0.504 0.049 0.164 0.000 0.007 0.000 lmaxeagb
126 3.496380e+08 2.7586 3.6863 1.8477  8.3516 4.8496 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.279 0.255 0.267 0.705 0.064 0.164 0.000 0.010 0.000 
127 3.497180e+08 2.7338 3.6884 1.8809  8.3393 4.9358 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.084 0.255 0.267 0.945 0.072 0.164 0.000 0.009 0.000 lmineagb
128 3.498278e+08 2.7668 3.6847 1.8331  8.3300 5.0136 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.013 0.255 0.267 1.019 0.077 0.164 0.000 0.007 0.000 
129 3.499109e+08 2.7994 3.6817 1.7885  8.3257 5.0554 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.004 0.255 0.266 1.016 0.078 0.164 0.000 0.007 0.000 
130 3.500118e+08 2.8338 3.6788 1.7425  8.3217 5.0993 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.002 0.256 0.265 1.008 0.079 0.166 0.000 0.006 0.000 
131 3.501354e+08 2.8863 3.6749 1.6744  8.3167 5.1699 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.000 0.256 0.264 1.000 0.083 0.167 0.000 0.006 0.000 
132 3.502728e+08 2.9241 3.6716 1.6234  8.3146 5.2217 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.000 0.256 0.263 0.996 0.086 0.168 0.000 0.005 0.000 
133 3.504167e+08 2.9453 3.6700 1.5958  8.3140 5.2496 0.0000 0.0000 0.3504 0.6469 0.000 0.278  0.000 0.256 0.262 0.995 0.090 0.168 0.000 0.005 0.000 
134 3.505587e+08 2.9913 3.6669 1.5374  8.3138 5.3084 0.0000 0.0000 0.3504 0.6469 0.000 0.277  0.000 0.257 0.261 0.993 0.096 0.171 0.000 0.006 0.000 
