#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 33 2.108125e+08 2.7411 4.0658 3.4502  7.6568 3.1577 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.081 0.068 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.108591e+08 2.7426 4.0601 3.4259  7.6608 3.1868 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.080 0.068 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.109045e+08 2.7447 4.0481 3.3758  7.6701 3.2454 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.078 0.074 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.109480e+08 2.7459 4.0348 3.3214  7.6808 3.3043 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.078 0.079 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.109844e+08 2.7462 4.0277 3.2927  7.6866 3.3339 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.078 0.082 0.218 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 2.110239e+08 2.7462 4.0202 3.2627  7.6929 3.3636 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.079 0.085 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.110611e+08 2.7459 4.0123 3.2314  7.6994 3.3934 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.080 0.088 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.110958e+08 2.7443 3.9950 3.1638  7.7136 3.4531 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.084 0.093 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.111279e+08 2.7430 3.9854 3.1267  7.7212 3.4832 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.087 0.094 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.111580e+08 2.7409 3.9741 3.0836  7.7299 3.5161 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.092 0.097 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.111870e+08 2.7390 3.9653 3.0503  7.7366 3.5411 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.095 0.099 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.112135e+08 2.7363 3.9552 3.0126  7.7440 3.5677 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.101 0.101 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.112381e+08 2.7331 3.9437 2.9698  7.7520 3.5956 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.106 0.102 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.112609e+08 2.7300 3.9332 2.9309  7.7590 3.6194 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.111 0.104 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.112820e+08 2.7279 3.9267 2.9070  7.7632 3.6331 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.114 0.106 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.113017e+08 2.7253 3.9193 2.8800  7.7678 3.6483 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.119 0.107 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.113200e+08 2.7222 3.9106 2.8483  7.7729 3.6651 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.124 0.107 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.113377e+08 2.7153 3.8925 2.7828  7.7832 3.6977 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.135 0.109 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.113540e+08 2.7114 3.8835 2.7507  7.7880 3.7128 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.143 0.110 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.113692e+08 2.7069 3.8734 2.7148  7.7931 3.7286 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.150 0.111 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.113833e+08 2.7026 3.8643 2.6827  7.7975 3.7421 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.157 0.111 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.113966e+08 2.6969 3.8526 2.6416  7.8029 3.7584 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.166 0.112 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.114089e+08 2.6934 3.8453 2.6159  7.8060 3.7678 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.171 0.113 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.114206e+08 2.6892 3.8370 2.5869  7.8095 3.7783 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.178 0.113 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.114315e+08 2.6842 3.8273 2.5531  7.8134 3.7898 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.186 0.114 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.114422e+08 2.6756 3.8113 2.4977  7.8195 3.8077 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.201 0.115 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.114523e+08 2.6703 3.8019 2.4654  7.8229 3.8178 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.210 0.115 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.114620e+08 2.6653 3.7934 2.4364  7.8260 3.8266 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.219 0.115 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.114713e+08 2.6579 3.7816 2.3966  7.8300 3.8384 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.232 0.117 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.114809e+08 2.6510 3.7717 2.3639  7.8335 3.8484 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.246 0.117 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.114920e+08 2.6418 3.7614 2.3319  7.8377 3.8605 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.261 0.117 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.115060e+08 2.6292 3.7516 2.3053  7.8429 3.8753 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.283 0.118 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.115235e+08 2.6115 3.7429 2.2882  7.8493 3.8932 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.317 0.119 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.115427e+08 2.5863 3.7342 2.2786  7.8571 3.9151 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.364 0.119 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.115643e+08 2.5560 3.7257 2.2749  7.8667 3.9418 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.416 0.121 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.115851e+08 2.5456 3.7210 2.2665  7.8723 3.9572 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.423 0.121 0.169 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 69 2.116110e+08 2.5616 3.7116 2.2129  7.8844 3.9905 0.0000 0.9981 0.0000 0.0000 0.000 0.590  1.330 0.123 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.116288e+08 2.5997 3.7060 2.1524  7.8920 4.0117 0.0000 0.9981 0.0000 0.0000 0.000 0.585  1.213 0.125 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.116470e+08 2.6271 3.7023 2.1102  7.8975 4.0270 0.0000 0.9981 0.0000 0.0000 0.000 0.575  1.144 0.125 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.116681e+08 2.6739 3.6980 2.0462  7.9065 4.0526 0.0000 0.9981 0.0000 0.0000 0.000 0.549  1.049 0.126 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.117016e+08 2.7125 3.6942 1.9924  7.9182 4.0861 0.0000 0.9981 0.0000 0.0000 0.000 0.475  1.000 0.128 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.117501e+08 2.7547 3.6905 1.9354  7.9366 4.1397 0.0000 0.9981 0.0000 0.0000 0.000 0.413  0.979 0.131 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.118034e+08 2.7897 3.6874 1.8880  7.9534 4.1886 0.0000 0.9981 0.0000 0.0000 0.000 0.371  0.971 0.134 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.118578e+08 2.8302 3.6835 1.8319  7.9727 4.2449 0.0000 0.9981 0.0000 0.0000 0.000 0.334  0.965 0.136 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.119137e+08 2.8676 3.6804 1.7821  7.9909 4.2973 0.0000 0.9981 0.0000 0.0000 0.000 0.307  0.963 0.139 0.163 0.000 0.000 0.005 0.000 0.000 0.000 
 78 2.119701e+08 2.9074 3.6776 1.7311  8.0104 4.3503 0.0000 0.9980 0.0001 0.0000 0.000 0.284  0.960 0.141 0.163 0.000 0.000 0.010 0.000 0.000 0.000 
 79 2.120286e+08 2.9480 3.6748 1.6793  8.0384 4.3964 0.0000 0.9974 0.0007 0.0000 0.001 0.262  0.959 0.144 0.162 0.002 0.000 0.016 0.000 0.000 0.000 
 80 2.121075e+08 2.9879 3.6722 1.6290  8.0804 4.3695 0.0000 0.9960 0.0021 0.0000 0.028 0.243  0.946 0.147 0.163 0.064 0.000 0.015 0.000 0.000 0.000 trgb
 81 2.130140e+08 2.9543 3.6751 1.6742  8.0856 4.1750 0.0000 0.9724 0.0254 0.0002 0.042 0.242  0.948 0.162 0.178 0.046 0.000 0.018 0.000 0.000 0.000 
 82 2.143180e+08 2.9143 3.6785 1.7278  8.0944 4.0948 0.0000 0.9457 0.0516 0.0007 0.062 0.242  0.926 0.177 0.194 0.070 0.000 0.021 0.000 0.000 0.000 
 83 2.155620e+08 2.8756 3.6817 1.7793  8.1007 4.0486 0.0000 0.9119 0.0842 0.0018 0.067 0.242  0.900 0.186 0.204 0.097 0.000 0.023 0.000 0.000 0.000 
 84 2.166325e+08 2.8374 3.6854 1.8323  8.1055 4.0177 0.0000 0.8809 0.1137 0.0033 0.072 0.242  0.873 0.193 0.212 0.124 0.000 0.024 0.000 0.000 0.000 
 85 2.176428e+08 2.8007 3.6891 1.8838  8.1095 3.9952 0.0000 0.8506 0.1420 0.0052 0.075 0.242  0.844 0.198 0.217 0.153 0.000 0.026 0.000 0.000 0.000 
 86 2.187456e+08 2.7616 3.6934 1.9401  8.1139 3.9734 0.0000 0.8133 0.1764 0.0080 0.080 0.242  0.808 0.203 0.223 0.189 0.000 0.027 0.000 0.000 0.000 
 87 2.201663e+08 2.7281 3.6988 1.9952  8.1190 3.9519 0.0000 0.7647 0.2202 0.0128 0.085 0.242  0.763 0.208 0.228 0.232 0.000 0.028 0.000 0.000 0.000 
 88 2.210376e+08 2.7197 3.7024 2.0180  8.1221 3.9407 0.0000 0.7326 0.2485 0.0166 0.088 0.243  0.741 0.211 0.232 0.253 0.000 0.029 0.000 0.000 0.000 lmincheb
 89 2.222480e+08 2.7388 3.7101 2.0297  8.1263 3.9280 0.0000 0.6875 0.2873 0.0229 0.091 0.243  0.724 0.214 0.236 0.264 0.000 0.030 0.000 0.000 0.000 
 90 2.227553e+08 2.7675 3.7173 2.0298  8.1281 3.9232 0.0000 0.6669 0.3047 0.0261 0.093 0.243  0.728 0.216 0.238 0.256 0.000 0.031 0.000 0.000 0.000 
 91 2.231496e+08 2.7937 3.7262 2.0392  8.1297 3.9194 0.0000 0.6495 0.3191 0.0291 0.094 0.243  0.737 0.217 0.240 0.248 0.000 0.032 0.000 0.000 0.000 
 92 2.235120e+08 2.8114 3.7348 2.0559  8.1310 3.9162 0.0000 0.6358 0.3304 0.0315 0.095 0.243  0.744 0.218 0.241 0.243 0.000 0.032 0.000 0.000 0.000 
 93 2.238130e+08 2.8257 3.7453 2.0836  8.1323 3.9129 0.0000 0.6231 0.3406 0.0340 0.096 0.243  0.748 0.219 0.243 0.241 0.000 0.033 0.000 0.000 0.000 
 94 2.240312e+08 2.8322 3.7529 2.1075  8.1330 3.9114 0.0000 0.6159 0.3464 0.0353 0.097 0.243  0.749 0.220 0.243 0.241 0.000 0.033 0.000 0.000 0.000 
 95 2.242179e+08 2.8378 3.7610 2.1343  8.1337 3.9097 0.0000 0.6095 0.3515 0.0366 0.097 0.243  0.750 0.220 0.244 0.240 0.000 0.033 0.000 0.000 0.000 
 96 2.243850e+08 2.8436 3.7713 2.1697  8.1343 3.9079 0.0000 0.6028 0.3568 0.0381 0.098 0.243  0.750 0.221 0.245 0.240 0.000 0.033 0.000 0.000 0.000 
 97 2.245530e+08 2.8488 3.7814 2.2049  8.1350 3.9061 0.0000 0.5973 0.3610 0.0393 0.098 0.243  0.751 0.221 0.245 0.240 0.000 0.034 0.000 0.000 0.000 
 98 2.247259e+08 2.8535 3.7909 2.2382  8.1356 3.9044 0.0000 0.5910 0.3660 0.0407 0.099 0.243  0.751 0.222 0.246 0.241 0.000 0.034 0.000 0.000 0.000 
 99 2.249069e+08 2.8606 3.8053 2.2887  8.1366 3.9016 0.0000 0.5819 0.3729 0.0429 0.100 0.243  0.751 0.223 0.247 0.241 0.000 0.034 0.000 0.000 0.000 
100 2.250964e+08 2.8649 3.8140 2.3192  8.1373 3.9001 0.0000 0.5758 0.3776 0.0443 0.100 0.243  0.750 0.223 0.248 0.242 0.000 0.034 0.000 0.000 0.000 
101 2.252967e+08 2.8691 3.8228 2.3502  8.1380 3.8982 0.0000 0.5698 0.3821 0.0458 0.101 0.244  0.750 0.224 0.249 0.243 0.000 0.034 0.000 0.000 0.000 
102 2.255060e+08 2.8751 3.8349 2.3926  8.1390 3.8958 0.0000 0.5602 0.3894 0.0481 0.100 0.245  0.749 0.225 0.250 0.244 0.000 0.035 0.000 0.000 0.000 
103 2.257291e+08 2.8807 3.8463 2.4326  8.1401 3.8933 0.0000 0.5506 0.3964 0.0506 0.101 0.246  0.748 0.225 0.251 0.246 0.000 0.035 0.000 0.000 0.000 
104 2.259594e+08 2.8857 3.8565 2.4684  8.1412 3.8918 0.0000 0.5397 0.4048 0.0532 0.100 0.247  0.746 0.226 0.252 0.248 0.000 0.035 0.000 0.000 0.000 
105 2.262041e+08 2.8902 3.8657 2.5007  8.1423 3.8901 0.0000 0.5301 0.4119 0.0557 0.101 0.248  0.744 0.227 0.254 0.250 0.000 0.036 0.000 0.000 0.000 
106 2.264747e+08 2.8959 3.8771 2.5406  8.1436 3.8873 0.0000 0.5178 0.4208 0.0591 0.102 0.249  0.742 0.228 0.255 0.253 0.000 0.036 0.000 0.000 0.000 
107 2.267710e+08 2.9000 3.8853 2.5693  8.1447 3.8848 0.0000 0.5088 0.4271 0.0618 0.103 0.250  0.740 0.229 0.256 0.255 0.000 0.036 0.000 0.000 0.000 
108 2.271233e+08 2.9061 3.8969 2.6096  8.1464 3.8811 0.0000 0.4933 0.4377 0.0666 0.102 0.252  0.737 0.231 0.259 0.259 0.000 0.037 0.000 0.000 0.000 
109 2.275846e+08 2.9121 3.9070 2.6440  8.1485 3.8777 0.0000 0.4749 0.4503 0.0725 0.105 0.255  0.733 0.232 0.262 0.264 0.000 0.037 0.000 0.000 0.000 
110 2.284504e+08 2.9198 3.9144 2.6659  8.1529 3.8719 0.0000 0.4383 0.4737 0.0856 0.106 0.259  0.725 0.235 0.264 0.277 0.000 0.039 0.000 0.000 0.000 tmaxcheb
111 2.315748e+08 2.9385 3.9061 2.6140  8.1707 3.8649 0.0000 0.3046 0.5436 0.1494 0.108 0.268  0.677 0.243 0.271 0.325 0.000 0.044 0.000 0.000 0.000 
112 2.339257e+08 2.9523 3.8964 2.5614  8.1894 3.8755 0.0000 0.1996 0.5690 0.2289 0.110 0.274  0.632 0.248 0.277 0.370 0.000 0.049 0.000 0.000 0.000 
113 2.351237e+08 2.9579 3.8864 2.5158  8.2012 3.8896 0.0000 0.1500 0.5639 0.2836 0.111 0.276  0.608 0.251 0.279 0.394 0.000 0.052 0.000 0.000 0.000 
114 2.358886e+08 2.9608 3.8761 2.4717  8.2105 3.9046 0.0000 0.1180 0.5517 0.3278 0.111 0.278  0.590 0.252 0.279 0.412 0.000 0.054 0.000 0.000 0.000 
115 2.364510e+08 2.9623 3.8658 2.4290  8.2185 3.9196 0.0000 0.0952 0.5367 0.3656 0.112 0.279  0.577 0.254 0.280 0.425 0.000 0.056 0.000 0.000 0.000 
116 2.368620e+08 2.9627 3.8570 2.3934  8.2245 3.9324 0.0000 0.0805 0.5240 0.3930 0.113 0.280  0.569 0.254 0.281 0.434 0.000 0.057 0.000 0.000 0.000 
117 2.368872e+08 2.9627 3.8548 2.3846  8.2258 3.9347 0.0000 0.0777 0.5211 0.3987 0.111 0.280  0.567 0.254 0.281 0.438 0.000 0.057 0.000 0.000 0.000 lmaxcheb
118 2.371868e+08 2.9623 3.8462 2.3506  8.2311 3.9471 0.0000 0.0665 0.5098 0.4211 0.113 0.280  0.560 0.255 0.281 0.444 0.000 0.058 0.000 0.000 0.000 
119 2.374620e+08 2.9619 3.8344 2.3038  8.2373 3.9619 0.0000 0.0553 0.4933 0.4488 0.114 0.281  0.551 0.256 0.281 0.452 0.000 0.060 0.000 0.001 0.000 
120 2.377033e+08 2.9615 3.8269 2.2742  8.2410 3.9708 0.0000 0.0495 0.4819 0.4660 0.113 0.281  0.545 0.256 0.282 0.458 0.000 0.060 0.000 0.001 0.000 
121 2.378431e+08 2.9586 3.8140 2.2255  8.2475 3.9888 0.0000 0.0397 0.4692 0.4885 0.113 0.282  0.541 0.257 0.281 0.463 0.000 0.062 0.000 0.001 0.000 
122 2.379554e+08 2.9566 3.8036 2.1859  8.2519 4.0012 0.0000 0.0341 0.4605 0.5027 0.113 0.282  0.537 0.257 0.281 0.468 0.000 0.062 0.000 0.001 0.000 
123 2.380510e+08 2.9549 3.7955 2.1552  8.2551 4.0105 0.0000 0.0305 0.4543 0.5127 0.113 0.282  0.534 0.257 0.281 0.471 0.000 0.062 0.000 0.001 0.000 
124 2.381339e+08 2.9522 3.7843 2.1131  8.2593 4.0226 0.0000 0.0262 0.4463 0.5249 0.113 0.282  0.530 0.257 0.280 0.476 0.000 0.062 0.000 0.001 0.000 
125 2.382066e+08 2.9501 3.7757 2.0808  8.2623 4.0317 0.0000 0.0233 0.4406 0.5334 0.113 0.282  0.528 0.257 0.280 0.479 0.000 0.063 0.000 0.001 0.000 
126 2.382728e+08 2.9469 3.7643 2.0384  8.2663 4.0435 0.0000 0.0201 0.4336 0.5437 0.113 0.282  0.524 0.258 0.280 0.483 0.000 0.063 0.000 0.001 0.000 
127 2.383380e+08 2.9434 3.7540 2.0007  8.2702 4.0552 0.0000 0.0172 0.4271 0.5530 0.113 0.282  0.521 0.258 0.280 0.488 0.000 0.064 0.000 0.001 0.000 
128 2.384075e+08 2.9382 3.7433 1.9631  8.2749 4.0695 0.0000 0.0142 0.4199 0.5632 0.113 0.282  0.517 0.258 0.279 0.493 0.000 0.064 0.000 0.001 0.000 
129 2.384862e+08 2.9298 3.7329 1.9299  8.2812 4.0892 0.0000 0.0109 0.4114 0.5751 0.113 0.282  0.513 0.258 0.279 0.500 0.000 0.065 0.000 0.001 0.000 
130 2.385689e+08 2.9173 3.7237 1.9056  8.2887 4.1127 0.0000 0.0079 0.4031 0.5864 0.111 0.282  0.508 0.258 0.278 0.511 0.000 0.065 0.000 0.001 0.000 
131 2.386467e+08 2.8966 3.7148 1.8907  8.2989 4.1458 0.0000 0.0049 0.3946 0.5978 0.104 0.282  0.503 0.258 0.278 0.521 0.000 0.066 0.000 0.002 0.000 
132 2.387064e+08 2.8681 3.7069 1.8876  8.3128 4.1931 0.0000 0.0024 0.3873 0.6077 0.095 0.282  0.507 0.259 0.276 0.509 0.000 0.067 0.000 0.002 0.000 
133 2.387587e+08 2.8431 3.6985 1.8790  8.3389 4.2918 0.0000 0.0004 0.3814 0.6155 0.071 0.282  0.531 0.259 0.275 0.317 0.114 0.124 0.000 0.004 0.000 
134 2.387676e+08 2.8407 3.6968 1.8746  8.3475 4.3297 0.0000 0.0002 0.3807 0.6165 0.056 0.282  0.545 0.259 0.274 0.189 0.134 0.137 0.000 0.004 0.000 lmin1cheb
