#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.041848e+07 4.1202 3.9625 2.0142  8.2607 3.4010 0.0000 0.2081 0.6003 0.1890 0.145 0.344  0.527 0.278 0.312 0.476 0.000 0.071 0.000 0.000 0.000 tmaxcheb
136 4.062968e+07 4.1247 3.9528 1.9709  8.2789 3.4346 0.0000 0.1361 0.5927 0.2686 0.150 0.344  0.487 0.283 0.316 0.518 0.000 0.077 0.000 0.000 0.000 
137 4.070740e+07 4.1258 3.9427 1.9294  8.2867 3.4514 0.0000 0.1115 0.5804 0.3055 0.152 0.344  0.471 0.285 0.316 0.532 0.000 0.077 0.000 0.000 0.000 
138 4.076328e+07 4.1265 3.9331 1.8903  8.2927 3.4648 0.0000 0.0955 0.5683 0.3336 0.153 0.344  0.461 0.286 0.317 0.542 0.000 0.083 0.000 0.000 0.000 
139 4.080504e+07 4.1267 3.9219 1.8453  8.2984 3.4785 0.0000 0.0817 0.5552 0.3605 0.153 0.344  0.452 0.286 0.317 0.551 0.000 0.083 0.000 0.000 0.000 
140 4.082029e+07 4.1268 3.9191 1.8340  8.2998 3.4817 0.0000 0.0788 0.5517 0.3669 0.154 0.344  0.450 0.287 0.317 0.553 0.000 0.083 0.000 0.000 0.000 lmaxcheb
141 4.085252e+07 4.1266 3.9097 1.7966  8.3039 3.4917 0.0000 0.0702 0.5413 0.3859 0.154 0.344  0.444 0.287 0.318 0.560 0.000 0.083 0.000 0.000 0.000 
142 4.088086e+07 4.1265 3.8997 1.7567  8.3078 3.5016 0.0000 0.0627 0.5304 0.4042 0.154 0.344  0.438 0.288 0.318 0.566 0.000 0.083 0.000 0.000 0.000 
143 4.090338e+07 4.1260 3.8885 1.7124  8.3117 3.5114 0.0000 0.0559 0.5198 0.4217 0.155 0.344  0.433 0.289 0.318 0.572 0.000 0.083 0.000 0.000 0.000 
144 4.092360e+07 4.1257 3.8805 1.6807  8.3142 3.5180 0.0000 0.0519 0.5125 0.4330 0.155 0.344  0.429 0.289 0.318 0.575 0.000 0.083 0.000 0.000 0.000 
145 4.094041e+07 4.1249 3.8680 1.6315  8.3180 3.5283 0.0000 0.0460 0.5027 0.4486 0.155 0.344  0.425 0.289 0.318 0.579 0.000 0.083 0.000 0.000 0.000 
146 4.095410e+07 4.1241 3.8593 1.5975  8.3204 3.5348 0.0000 0.0426 0.4970 0.4577 0.155 0.344  0.423 0.289 0.318 0.582 0.000 0.087 0.000 0.000 0.000 
147 4.096588e+07 4.1233 3.8499 1.5607  8.3227 3.5413 0.0000 0.0395 0.4914 0.4664 0.155 0.344  0.421 0.289 0.318 0.585 0.000 0.087 0.000 0.000 0.000 
148 4.097595e+07 4.1224 3.8397 1.5208  8.3250 3.5477 0.0000 0.0366 0.4860 0.4747 0.155 0.344  0.418 0.290 0.318 0.588 0.000 0.087 0.000 0.001 0.000 
149 4.098494e+07 4.1213 3.8286 1.4775  8.3273 3.5540 0.0000 0.0340 0.4807 0.4827 0.155 0.344  0.416 0.290 0.318 0.591 0.000 0.087 0.000 0.001 0.000 
150 4.099300e+07 4.1201 3.8168 1.4315  8.3295 3.5603 0.0000 0.0315 0.4756 0.4903 0.155 0.344  0.414 0.290 0.318 0.594 0.000 0.087 0.000 0.001 0.000 
151 4.100023e+07 4.1194 3.8105 1.4070  8.3306 3.5634 0.0000 0.0303 0.4731 0.4940 0.155 0.344  0.413 0.290 0.318 0.595 0.000 0.087 0.000 0.001 0.000 
152 4.100664e+07 4.1178 3.7975 1.3566  8.3328 3.5696 0.0000 0.0281 0.4683 0.5010 0.155 0.344  0.411 0.290 0.317 0.599 0.000 0.087 0.000 0.001 0.000 
153 4.101240e+07 4.1169 3.7905 1.3295  8.3339 3.5727 0.0000 0.0270 0.4659 0.5044 0.155 0.344  0.410 0.291 0.317 0.601 0.000 0.087 0.000 0.001 0.000 
154 4.101769e+07 4.1149 3.7758 1.2727  8.3360 3.5789 0.0000 0.0250 0.4614 0.5109 0.155 0.344  0.407 0.291 0.317 0.604 0.000 0.087 0.000 0.001 0.000 
155 4.102236e+07 4.1137 3.7678 1.2419  8.3370 3.5819 0.0000 0.0241 0.4592 0.5140 0.155 0.344  0.406 0.291 0.317 0.606 0.000 0.087 0.000 0.001 0.000 
156 4.102670e+07 4.1124 3.7596 1.2104  8.3381 3.5849 0.0000 0.0232 0.4571 0.5171 0.155 0.344  0.406 0.291 0.317 0.608 0.000 0.087 0.000 0.001 0.000 
157 4.103074e+07 4.1110 3.7511 1.1778  8.3391 3.5879 0.0000 0.0223 0.4550 0.5200 0.155 0.344  0.404 0.291 0.317 0.611 0.000 0.086 0.000 0.001 0.000 
158 4.103440e+07 4.1094 3.7424 1.1446  8.3402 3.5910 0.0000 0.0215 0.4530 0.5228 0.155 0.344  0.403 0.291 0.317 0.613 0.000 0.087 0.000 0.001 0.000 
159 4.103777e+07 4.1053 3.7234 1.0727  8.3423 3.5971 0.0000 0.0199 0.4491 0.5284 0.155 0.344  0.401 0.291 0.317 0.619 0.000 0.086 0.000 0.001 0.000 
160 4.104096e+07 4.1027 3.7136 1.0361  8.3433 3.6000 0.0000 0.0192 0.4472 0.5310 0.155 0.344  0.401 0.291 0.317 0.623 0.000 0.086 0.000 0.001 0.000 
161 4.104425e+07 4.0996 3.7043 1.0020  8.3443 3.6030 0.0000 0.0185 0.4454 0.5335 0.155 0.344  0.400 0.291 0.317 0.628 0.000 0.086 0.000 0.001 0.000 
162 4.104789e+07 4.0957 3.6961 0.9731  8.3453 3.6059 0.0000 0.0178 0.4436 0.5360 0.155 0.344  0.399 0.291 0.317 0.633 0.000 0.086 0.000 0.001 0.000 
163 4.105188e+07 4.0909 3.6888 0.9487  8.3463 3.6089 0.0000 0.0171 0.4419 0.5384 0.155 0.344  0.399 0.291 0.317 0.641 0.000 0.087 0.000 0.001 0.000 
164 4.105631e+07 4.0760 3.6755 0.9104  8.3483 3.6147 0.0000 0.0158 0.4386 0.5429 0.155 0.344  0.398 0.291 0.316 0.664 0.000 0.087 0.000 0.001 0.000 
165 4.106090e+07 4.0572 3.6652 0.8880  8.3503 3.6205 0.0000 0.0147 0.4355 0.5472 0.155 0.344  0.395 0.291 0.316 0.693 0.000 0.087 0.000 0.001 0.000 
166 4.106671e+07 4.0423 3.6580 0.8741  8.3520 3.6256 0.0000 0.0138 0.4330 0.5506 0.155 0.344  0.385 0.292 0.316 0.721 0.000 0.087 0.000 0.001 0.000 lmin1cheb
167 4.107451e+07 4.0542 3.6472 0.8190  8.3558 3.6370 0.0000 0.0118 0.4275 0.5581 0.154 0.344  0.344 0.292 0.315 0.696 0.000 0.087 0.000 0.001 0.000 
168 4.110079e+07 4.0872 3.6396 0.7556  8.3714 3.6847 0.0000 0.0061 0.4113 0.5800 0.149 0.344  0.340 0.292 0.314 0.629 0.000 0.088 0.000 0.001 0.000 
169 4.112189e+07 4.1238 3.6340 0.6966  8.4073 3.8006 0.0000 0.0010 0.3963 0.6001 0.126 0.345  0.402 0.293 0.312 0.432 0.155 0.165 0.000 0.002 0.000 
170 4.112885e+07 4.1616 3.6300 0.6428  8.4470 3.9438 0.0000 0.0000 0.3934 0.6040 0.026 0.345  0.461 0.293 0.311 0.045 0.000 0.193 0.000 0.003 0.000 
171 4.113227e+07 4.1989 3.6263 0.5907  8.4699 4.0552 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.442 0.293 0.310 0.240 0.151 0.195 0.000 0.005 0.000 
172 4.113548e+07 4.2169 3.6248 0.5667  8.4767 4.1227 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.371 0.293 0.310 0.624 0.155 0.193 0.000 0.005 0.000 lmaxeagb
173 4.114271e+07 4.1838 3.6282 0.6128  8.4822 4.2248 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.216 0.294 0.311 0.734 0.152 0.193 0.000 0.006 0.000 
174 4.115072e+07 4.1657 3.6298 0.6373  8.4958 4.3476 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.065 0.294 0.311 0.910 0.146 0.193 0.000 0.007 0.000 lmineagb
175 4.116125e+07 4.1958 3.6265 0.5940  8.5177 4.4955 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.006 0.294 0.309 0.976 0.100 0.193 0.000 0.009 0.000 
176 4.116838e+07 4.2419 3.6220 0.5299  8.5388 4.6143 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.001 0.294 0.307 0.966 0.104 0.192 0.000 0.011 0.000 
177 4.117632e+07 4.2743 3.6188 0.4847  8.5562 4.7039 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.000 0.294 0.305 0.956 0.108 0.192 0.000 0.014 0.000 
178 4.118555e+07 4.3125 3.6153 0.4325  8.5808 4.8241 0.0000 0.0000 0.3933 0.6040 0.000 0.345  0.000 0.295 0.302 0.947 0.114 0.192 0.000 0.019 0.000 
179 4.119609e+07 4.3529 3.6116 0.3773  8.6123 4.9759 0.0000 0.0000 0.3933 0.6040 0.000 0.338  0.000 0.000 0.000 0.941 0.122 0.191 0.000 0.031 0.000 
180 4.120784e+07 4.3931 3.6087 0.3255  8.6488 5.1605 0.0000 0.0000 0.3933 0.6040 0.000 0.326  0.000 0.000 0.000 0.935 0.132 0.191 0.000 0.056 0.000 
181 4.121997e+07 4.4334 3.6052 0.2712  8.6913 5.4107 0.0000 0.0000 0.3933 0.6040 0.000 0.316  0.000 0.000 0.000 0.930 0.143 0.189 0.000 0.124 0.000 
182 4.123120e+07 4.4733 3.6018 0.2177  8.7512 5.7853 0.0000 0.0000 0.3933 0.6040 0.000 0.307  0.000 0.000 0.000 0.910 0.155 0.185 0.029 0.406 0.000 1sttp
