#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 35 1.972379e+10 0.7571 3.7246 3.3704  7.4567 4.8433 0.0000 0.9990 0.0000 0.0000 0.000 0.467  0.997 0.233 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.975218e+10 0.8021 3.7234 3.3206  7.4606 4.8827 0.0000 0.9990 0.0000 0.0000 0.000 0.447  0.997 0.241 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.977848e+10 0.8366 3.7225 3.2825  7.4638 4.9108 0.0000 0.9990 0.0000 0.0000 0.000 0.435  0.997 0.247 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.980308e+10 0.8812 3.7213 3.2331  7.4681 4.9448 0.0000 0.9990 0.0000 0.0000 0.000 0.421  0.997 0.254 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.982577e+10 0.9233 3.7202 3.1866  7.4723 4.9747 0.0000 0.9990 0.0000 0.0000 0.000 0.412  0.997 0.260 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.984688e+10 0.9622 3.7191 3.1433  7.4765 5.0011 0.0000 0.9990 0.0000 0.0000 0.000 0.404  0.997 0.266 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.986636e+10 1.0037 3.7179 3.0970  7.4810 5.0276 0.0000 0.9990 0.0000 0.0000 0.000 0.398  0.997 0.272 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.988436e+10 1.0432 3.7168 3.0531  7.4854 5.0517 0.0000 0.9990 0.0000 0.0000 0.000 0.394  0.997 0.278 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.990105e+10 1.0844 3.7155 3.0067  7.4902 5.0759 0.0000 0.9990 0.0000 0.0000 0.000 0.390  0.997 0.284 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.991631e+10 1.1240 3.7144 2.9627  7.4949 5.0980 0.0000 0.9990 0.0000 0.0000 0.000 0.388  0.997 0.289 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.993050e+10 1.1649 3.7131 2.9166  7.4999 5.1201 0.0000 0.9990 0.0000 0.0000 0.000 0.386  0.997 0.295 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.994355e+10 1.2072 3.7117 2.8687  7.5052 5.1422 0.0000 0.9990 0.0000 0.0000 0.000 0.385  0.997 0.301 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.995563e+10 1.2492 3.7102 2.8207  7.5106 5.1635 0.0000 0.9990 0.0000 0.0000 0.000 0.385  0.997 0.306 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.996671e+10 1.2876 3.7089 2.7771  7.5156 5.1822 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.311 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.997696e+10 1.3296 3.7074 2.7291  7.5212 5.2022 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.317 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.998638e+10 1.3692 3.7059 2.6835  7.5267 5.2206 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.322 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.999516e+10 1.4102 3.7044 2.6365  7.5325 5.2391 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.328 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.000326e+10 1.4512 3.7027 2.5887  7.5385 5.2574 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.334 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.001082e+10 1.4925 3.7011 2.5410  7.5447 5.2755 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.339 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.001783e+10 1.5326 3.6994 2.4941  7.5509 5.2929 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.345 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.002438e+10 1.5716 3.6978 2.4487  7.5571 5.3097 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.350 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.003059e+10 1.6136 3.6959 2.3991  7.5641 5.3280 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.356 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.003664e+10 1.6532 3.6941 2.3523  7.5712 5.3459 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.362 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.004314e+10 1.6940 3.6923 2.3043  7.5799 5.3673 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.996 0.370 0.376 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.004622e+10 1.7078 3.6918 2.2885  7.5840 5.3772 0.0000 0.9990 0.0000 0.0000 0.000 0.384  0.995 0.373 0.379 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 60 2.005421e+10 1.7202 3.6915 2.2749  7.5957 5.4059 0.0000 0.9990 0.0000 0.0000 0.000 0.387  0.996 0.382 0.388 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 61 2.005814e+10 1.7606 3.6895 2.2265  7.6005 5.4193 0.0000 0.9990 0.0000 0.0000 0.000 0.391  0.996 0.387 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.006200e+10 1.8015 3.6876 2.1780  7.6051 5.4334 0.0000 0.9990 0.0000 0.0000 0.000 0.396  0.996 0.392 0.397 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.006562e+10 1.8409 3.6854 2.1298  7.6095 5.4470 0.0000 0.9990 0.0000 0.0000 0.000 0.401  0.996 0.397 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.006900e+10 1.8816 3.6835 2.0815  7.6144 5.4608 0.0000 0.9990 0.0000 0.0000 0.000 0.406  0.996 0.402 0.406 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.007215e+10 1.9201 3.6813 2.0342  7.6195 5.4739 0.0000 0.9990 0.0000 0.0000 0.000 0.410  0.996 0.407 0.411 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.007507e+10 1.9605 3.6795 1.9866  7.6252 5.4874 0.0000 0.9990 0.0000 0.0000 0.000 0.415  0.996 0.412 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.007779e+10 2.0011 3.6772 1.9368  7.6313 5.5010 0.0000 0.9990 0.0000 0.0000 0.000 0.421  0.996 0.418 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.008035e+10 2.0400 3.6752 1.8899  7.6376 5.5141 0.0000 0.9990 0.0000 0.0000 0.000 0.426  0.995 0.423 0.427 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.008269e+10 2.0800 3.6729 1.8407  7.6443 5.5274 0.0000 0.9990 0.0000 0.0000 0.000 0.431  0.995 0.429 0.432 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.008485e+10 2.1186 3.6705 1.7925  7.6510 5.5402 0.0000 0.9990 0.0000 0.0000 0.000 0.437  0.995 0.434 0.437 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.008687e+10 2.1581 3.6680 1.7430  7.6582 5.5534 0.0000 0.9990 0.0000 0.0000 0.000 0.442  0.995 0.446 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.008873e+10 2.1978 3.6656 1.6937  7.6656 5.5666 0.0000 0.9990 0.0000 0.0000 0.000 0.448  0.995 0.452 0.452 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.009050e+10 2.2328 3.6633 1.6495  7.6716 5.5773 0.0000 0.9990 0.0000 0.0000 0.000 0.453  0.996 0.450 0.453 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.009234e+10 2.2738 3.6607 1.5981  7.6794 5.5908 0.0000 0.9990 0.0000 0.0000 0.000 0.459  0.996 0.456 0.459 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.009403e+10 2.3137 3.6578 1.5466  7.6871 5.6041 0.0000 0.9990 0.0000 0.0000 0.000 0.465  0.995 0.462 0.465 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.009560e+10 2.3532 3.6553 1.4971  7.6947 5.6171 0.0000 0.9990 0.0000 0.0000 0.000 0.471  0.995 0.468 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.009698e+10 2.3941 3.6529 1.4466  7.7010 5.6301 0.0000 0.9990 0.0000 0.0000 0.000 0.477  0.995 0.480 0.480 0.000 0.000 0.000 0.000 0.000 0.017 
 78 2.009834e+10 2.4320 3.6506 1.3995  7.7056 5.6435 0.0000 0.9990 0.0000 0.0000 0.000 0.483  0.995 0.480 0.483 0.000 0.000 0.000 0.000 0.000 0.091 
 79 2.009958e+10 2.4755 3.6480 1.3456  7.7117 5.6588 0.0000 0.9990 0.0000 0.0000 0.000 0.490  0.995 0.487 0.490 0.000 0.000 0.000 0.000 0.000 0.130 
 80 2.010073e+10 2.5122 3.6457 1.2997  7.7172 5.6717 0.0000 0.9990 0.0000 0.0000 0.000 0.496  0.995 0.493 0.496 0.000 0.000 0.000 0.000 0.000 0.155 
 81 2.010178e+10 2.5542 3.6426 1.2453  7.7238 5.6866 0.0000 0.9990 0.0000 0.0000 0.000 0.503  0.995 0.500 0.503 0.000 0.000 0.000 0.000 0.000 0.176 
 82 2.010276e+10 2.5895 3.6399 1.1992  7.7295 5.6991 0.0000 0.9990 0.0000 0.0000 0.000 0.509  0.995 0.506 0.509 0.000 0.000 0.000 0.000 0.000 0.193 
 83 2.010365e+10 2.6304 3.6369 1.1463  7.7363 5.7135 0.0000 0.9990 0.0000 0.0000 0.000 0.516  0.994 0.513 0.516 0.000 0.000 0.000 0.000 0.000 0.208 
 84 2.010447e+10 2.6701 3.6335 1.0930  7.7431 5.7277 0.0000 0.9990 0.0000 0.0000 0.000 0.523  0.994 0.524 0.525 0.000 0.000 0.000 0.000 0.000 0.222 
 85 2.010521e+10 2.7113 3.6306 1.0402  7.7498 5.7416 0.0000 0.9990 0.0000 0.0000 0.000 0.530  0.994 0.531 0.531 0.000 0.000 0.000 0.000 0.000 0.236 
 86 2.010595e+10 2.7490 3.6282 0.9929  7.7566 5.7554 0.0000 0.9990 0.0000 0.0000 0.000 0.537  0.994 0.534 0.537 0.000 0.000 0.000 0.000 0.000 0.249 
 87 2.010663e+10 2.7859 3.6256 0.9456  7.7633 5.7690 0.0000 0.9990 0.0000 0.0000 0.000 0.544  0.994 0.541 0.544 0.000 0.000 0.000 0.000 0.000 0.260 
 88 2.010727e+10 2.8272 3.6230 0.8939  7.7710 5.7843 0.0000 0.9990 0.0000 0.0000 0.000 0.552  0.994 0.549 0.551 0.000 0.000 0.000 0.000 0.000 0.273 
 89 2.010786e+10 2.8675 3.6203 0.8428  7.7785 5.7995 0.0000 0.9990 0.0000 0.0000 0.000 0.560  0.994 0.557 0.559 0.000 0.000 0.000 0.000 0.000 0.284 
 90 2.010841e+10 2.9068 3.6173 0.7915  7.7860 5.8145 0.0000 0.9990 0.0000 0.0000 0.000 0.568  0.993 0.565 0.567 0.000 0.000 0.000 0.000 0.000 0.295 
 91 2.010888e+10 2.9419 3.6133 0.7404  7.7924 5.8274 0.0000 0.9990 0.0000 0.0000 0.000 0.575  0.993 0.572 0.574 0.000 0.000 0.000 0.000 0.000 0.304 
 92 2.010936e+10 2.9815 3.6098 0.6868  7.8000 5.8429 0.0000 0.9990 0.0000 0.0000 0.000 0.583  0.993 0.581 0.583 0.000 0.000 0.000 0.000 0.000 0.312 
 93 2.010982e+10 3.0220 3.6072 0.6359  7.8080 5.8591 0.0000 0.9990 0.0000 0.0000 0.000 0.592  0.993 0.589 0.592 0.000 0.000 0.000 0.000 0.000 0.323 
 94 2.011024e+10 3.0619 3.6042 0.5840  7.8159 5.8752 0.0000 0.9990 0.0000 0.0000 0.000 0.601  0.993 0.598 0.601 0.000 0.000 0.000 0.000 0.000 0.331 
 95 2.011063e+10 3.1007 3.6013 0.5336  7.8236 5.8911 0.0000 0.9990 0.0000 0.0000 0.000 0.610  0.993 0.607 0.610 0.000 0.000 0.000 0.000 0.000 0.339 
 96 2.011096e+10 3.1388 3.5981 0.4827  7.8303 5.9051 0.0000 0.9990 0.0000 0.0000 0.000 0.618  0.992 0.618 0.619 0.000 0.000 0.000 0.000 0.000 0.346 
 97 2.011132e+10 3.1778 3.5952 0.4321  7.8386 5.9225 0.0000 0.9990 0.0000 0.0000 0.000 0.628  0.992 0.628 0.628 0.000 0.000 0.000 0.000 0.000 0.354 
 98 2.011165e+10 3.2170 3.5923 0.3813  7.8466 5.9397 0.0000 0.9990 0.0000 0.0000 0.000 0.638  0.992 0.638 0.638 0.000 0.000 0.000 0.000 0.000 0.363 
 99 2.011195e+10 3.2556 3.5892 0.3303  7.8545 5.9568 0.0000 0.9990 0.0000 0.0000 0.000 0.648  0.992 0.648 0.648 0.000 0.000 0.000 0.000 0.000 0.371 
100 2.011224e+10 3.2973 3.5865 0.2778  7.8630 5.9753 0.0000 0.9990 0.0000 0.0000 0.000 0.659  0.991 0.659 0.659 0.000 0.000 0.000 0.000 0.000 0.379 
101 2.011251e+10 3.3339 3.5837 0.2300  7.8704 5.9918 0.0000 0.9990 0.0000 0.0000 0.000 0.669  0.991 0.666 0.668 0.000 0.075 0.398 0.000 0.000 0.385 
102 2.011276e+10 3.3757 3.5805 0.1754  7.8789 6.0106 0.0000 0.9990 0.0000 0.0000 0.000 0.681  0.991 0.678 0.680 0.001 0.027 0.487 0.000 0.000 0.371 
103 2.011290e+10 3.3965 3.5789 0.1482  7.8826 6.0188 0.0000 0.9990 0.0000 0.0000 0.000 0.688  0.991 0.685 0.687 0.003 0.002 0.516 0.000 0.000 0.274 trgb
