#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.752244e+07 4.6718 3.9060 1.4147  8.2229 3.1095 0.0000 0.8350 0.1597 0.0041 0.144 0.423  0.632 0.275 0.317 0.289 0.000 0.057 0.000 0.000 0.000 
136 1.752305e+07 4.6710 3.9143 1.4487  8.2229 3.1095 0.0000 0.8347 0.1601 0.0041 0.144 0.423  0.635 0.275 0.317 0.290 0.000 0.057 0.000 0.000 0.000 
137 1.752371e+07 4.6701 3.9227 1.4832  8.2229 3.1095 0.0000 0.8342 0.1605 0.0042 0.144 0.423  0.638 0.275 0.317 0.290 0.000 0.057 0.000 0.000 0.000 
138 1.752444e+07 4.6682 3.9400 1.5543  8.2230 3.1095 0.0000 0.8333 0.1614 0.0042 0.144 0.423  0.645 0.275 0.317 0.292 0.000 0.057 0.000 0.000 0.000 
139 1.752528e+07 4.6671 3.9485 1.5894  8.2231 3.1095 0.0000 0.8327 0.1619 0.0042 0.144 0.423  0.648 0.275 0.317 0.293 0.000 0.057 0.000 0.000 0.000 
140 1.752621e+07 4.6661 3.9572 1.6252  8.2231 3.1095 0.0000 0.8321 0.1624 0.0043 0.144 0.423  0.652 0.275 0.318 0.294 0.000 0.057 0.000 0.000 0.000 
141 1.752727e+07 4.6649 3.9656 1.6600  8.2232 3.1095 0.0000 0.8315 0.1631 0.0043 0.144 0.423  0.655 0.275 0.318 0.295 0.000 0.057 0.000 0.000 0.000 
142 1.752854e+07 4.6627 3.9816 1.7262  8.2233 3.1094 0.0000 0.8300 0.1644 0.0044 0.144 0.423  0.662 0.276 0.318 0.298 0.000 0.057 0.000 0.000 0.000 
143 1.753014e+07 4.6617 3.9890 1.7568  8.2234 3.1094 0.0000 0.8292 0.1652 0.0044 0.144 0.423  0.665 0.276 0.318 0.299 0.000 0.057 0.000 0.000 0.000 
144 1.753203e+07 4.6607 3.9960 1.7858  8.2235 3.1093 0.0000 0.8283 0.1661 0.0045 0.144 0.423  0.668 0.276 0.318 0.300 0.000 0.057 0.000 0.000 0.000 
145 1.753462e+07 4.6589 4.0087 1.8384  8.2237 3.1091 0.0000 0.8262 0.1681 0.0046 0.145 0.423  0.673 0.276 0.319 0.303 0.000 0.057 0.000 0.000 0.000 
146 1.753812e+07 4.6576 4.0197 1.8837  8.2239 3.1088 0.0000 0.8236 0.1705 0.0047 0.145 0.423  0.676 0.277 0.319 0.305 0.000 0.059 0.000 0.000 0.000 
147 1.754306e+07 4.6567 4.0292 1.9226  8.2242 3.1084 0.0000 0.8205 0.1734 0.0049 0.145 0.423  0.678 0.277 0.320 0.308 0.000 0.059 0.000 0.000 0.000 
148 1.754970e+07 4.6563 4.0420 1.9742  8.2248 3.1077 0.0000 0.8146 0.1790 0.0053 0.146 0.423  0.678 0.278 0.321 0.312 0.000 0.059 0.000 0.000 0.000 
149 1.755789e+07 4.6565 4.0504 2.0076  8.2252 3.1071 0.0000 0.8096 0.1837 0.0056 0.147 0.423  0.676 0.279 0.322 0.314 0.000 0.059 0.000 0.000 0.000 
150 1.756725e+07 4.6569 4.0595 2.0436  8.2258 3.1064 0.0000 0.8034 0.1895 0.0060 0.147 0.423  0.674 0.280 0.323 0.318 0.000 0.059 0.000 0.000 0.000 
151 1.757750e+07 4.6574 4.0693 2.0823  8.2265 3.1055 0.0000 0.7961 0.1963 0.0065 0.148 0.423  0.670 0.281 0.324 0.321 0.000 0.061 0.000 0.000 0.000 
152 1.758863e+07 4.6582 4.0831 2.1367  8.2276 3.1044 0.0000 0.7846 0.2070 0.0073 0.149 0.423  0.665 0.282 0.326 0.327 0.000 0.061 0.000 0.000 0.000 
153 1.760069e+07 4.6586 4.0914 2.1695  8.2282 3.1035 0.0000 0.7775 0.2135 0.0078 0.151 0.423  0.662 0.283 0.327 0.331 0.000 0.061 0.000 0.000 0.000 
154 1.761366e+07 4.6594 4.1029 2.2147  8.2293 3.1025 0.0000 0.7663 0.2238 0.0087 0.152 0.423  0.657 0.285 0.329 0.337 0.000 0.061 0.000 0.000 0.000 
155 1.762771e+07 4.6600 4.1134 2.2557  8.2303 3.1016 0.0000 0.7552 0.2339 0.0096 0.153 0.423  0.651 0.286 0.331 0.343 0.000 0.063 0.000 0.000 0.000 
156 1.764279e+07 4.6607 4.1232 2.2942  8.2314 3.1008 0.0000 0.7441 0.2441 0.0106 0.154 0.423  0.646 0.288 0.333 0.348 0.000 0.063 0.000 0.000 0.000 
157 1.765915e+07 4.6614 4.1348 2.3399  8.2327 3.0999 0.0000 0.7295 0.2573 0.0120 0.156 0.423  0.639 0.290 0.335 0.356 0.000 0.063 0.000 0.000 0.000 
158 1.767733e+07 4.6621 4.1449 2.3796  8.2341 3.0992 0.0000 0.7151 0.2702 0.0135 0.158 0.423  0.633 0.291 0.337 0.363 0.000 0.064 0.000 0.000 0.000 
159 1.769728e+07 4.6628 4.1543 2.4165  8.2354 3.0986 0.0000 0.7008 0.2829 0.0151 0.159 0.423  0.626 0.293 0.338 0.370 0.000 0.064 0.000 0.000 0.000 
160 1.771917e+07 4.6636 4.1648 2.4577  8.2371 3.0982 0.0000 0.6825 0.2990 0.0173 0.161 0.423  0.618 0.295 0.341 0.379 0.000 0.066 0.000 0.000 0.000 
161 1.774355e+07 4.6645 4.1756 2.5000  8.2391 3.0979 0.0000 0.6616 0.3172 0.0200 0.163 0.423  0.608 0.297 0.343 0.389 0.000 0.066 0.000 0.000 0.000 
162 1.777116e+07 4.6656 4.1867 2.5433  8.2414 3.0978 0.0000 0.6371 0.3381 0.0236 0.165 0.423  0.597 0.299 0.346 0.400 0.000 0.068 0.000 0.000 0.000 
163 1.780242e+07 4.6666 4.1963 2.5807  8.2438 3.0983 0.0000 0.6127 0.3586 0.0275 0.167 0.423  0.587 0.301 0.349 0.412 0.000 0.068 0.000 0.000 0.000 
164 1.783884e+07 4.6678 4.2066 2.6207  8.2469 3.0995 0.0000 0.5815 0.3842 0.0331 0.169 0.424  0.574 0.304 0.353 0.426 0.000 0.071 0.000 0.000 0.000 
165 1.788349e+07 4.6693 4.2174 2.6624  8.2509 3.1020 0.0000 0.5413 0.4161 0.0414 0.172 0.424  0.556 0.307 0.357 0.444 0.000 0.074 0.000 0.000 0.000 
166 1.794497e+07 4.6713 4.2274 2.7004  8.2565 3.1068 0.0000 0.4896 0.4548 0.0544 0.176 0.424  0.534 0.311 0.361 0.467 0.000 0.075 0.000 0.000 0.000 
167 1.806059e+07 4.6757 4.2345 2.7240  8.2687 3.1225 0.0000 0.3869 0.5222 0.0896 0.183 0.424  0.494 0.318 0.367 0.511 0.000 0.081 0.000 0.000 0.000 tmaxcheb
168 1.818268e+07 4.6807 4.2246 2.6794  8.2834 3.1479 0.0000 0.2853 0.5699 0.1434 0.191 0.424  0.454 0.324 0.370 0.552 0.000 0.088 0.000 0.000 0.000 
169 1.825530e+07 4.6842 4.2143 2.6347  8.2941 3.1698 0.0000 0.2252 0.5841 0.1893 0.195 0.424  0.429 0.327 0.371 0.577 0.000 0.092 0.000 0.000 0.000 
170 1.831817e+07 4.6872 4.2042 2.5913  8.3046 3.1928 0.0000 0.1772 0.5832 0.2383 0.198 0.424  0.407 0.329 0.372 0.598 0.000 0.097 0.000 0.000 0.000 
171 1.836953e+07 4.6897 4.1938 2.5472  8.3145 3.2160 0.0000 0.1395 0.5713 0.2879 0.200 0.424  0.389 0.331 0.373 0.615 0.000 0.101 0.000 0.000 0.000 
172 1.841099e+07 4.6917 4.1837 2.5048  8.3233 3.2375 0.0000 0.1117 0.5535 0.3334 0.202 0.424  0.376 0.332 0.373 0.629 0.000 0.103 0.000 0.000 0.000 
173 1.844451e+07 4.6934 4.1736 2.4624  8.3313 3.2579 0.0000 0.0905 0.5334 0.3748 0.203 0.424  0.365 0.333 0.373 0.639 0.000 0.105 0.000 0.000 0.000 
174 1.847249e+07 4.6949 4.1641 2.4229  8.3382 3.2761 0.0000 0.0750 0.5136 0.4101 0.204 0.424  0.357 0.334 0.373 0.648 0.000 0.107 0.000 0.000 0.000 
175 1.849594e+07 4.6961 4.1543 2.3825  8.3449 3.2940 0.0000 0.0620 0.4934 0.4433 0.205 0.424  0.350 0.335 0.373 0.655 0.000 0.109 0.000 0.000 0.000 
176 1.851573e+07 4.6972 4.1441 2.3406  8.3514 3.3118 0.0000 0.0512 0.4736 0.4739 0.205 0.424  0.344 0.335 0.373 0.661 0.000 0.109 0.000 0.000 0.000 
177 1.853156e+07 4.6980 4.1342 2.3002  8.3576 3.3292 0.0000 0.0422 0.4566 0.4998 0.205 0.424  0.340 0.336 0.372 0.663 0.000 0.111 0.000 0.000 0.000 
178 1.854430e+07 4.6987 4.1240 2.2587  8.3634 3.3460 0.0000 0.0349 0.4416 0.5222 0.205 0.424  0.336 0.336 0.372 0.666 0.000 0.111 0.000 0.001 0.000 
179 1.855513e+07 4.6993 4.1133 2.2153  8.3691 3.3625 0.0000 0.0288 0.4279 0.5419 0.205 0.424  0.333 0.337 0.372 0.669 0.000 0.113 0.000 0.001 0.000 
180 1.856463e+07 4.6999 4.1026 2.1719  8.3744 3.3779 0.0000 0.0240 0.4162 0.5585 0.205 0.424  0.331 0.337 0.372 0.670 0.000 0.113 0.000 0.001 0.000 
181 1.857248e+07 4.7001 4.0921 2.1297  8.3797 3.3936 0.0000 0.0198 0.4056 0.5732 0.205 0.424  0.330 0.338 0.371 0.670 0.000 0.113 0.000 0.001 0.000 
182 1.857886e+07 4.7002 4.0811 2.0856  8.3848 3.4086 0.0000 0.0164 0.3966 0.5856 0.205 0.424  0.329 0.338 0.371 0.671 0.000 0.113 0.000 0.001 0.000 
183 1.858421e+07 4.7002 4.0720 2.0492  8.3888 3.4208 0.0000 0.0141 0.3901 0.5944 0.205 0.424  0.328 0.338 0.370 0.670 0.000 0.115 0.000 0.001 0.000 
184 1.858469e+07 4.7002 4.0720 2.0492  8.3888 3.4208 0.0000 0.0141 0.3901 0.5944 0.205 0.424  0.328 0.338 0.370 0.670 0.000 0.115 0.000 0.001 0.000 lmaxcheb
185 1.858914e+07 4.7001 4.0604 2.0029  8.3936 3.4353 0.0000 0.0117 0.3834 0.6036 0.205 0.424  0.328 0.338 0.370 0.669 0.000 0.115 0.000 0.001 0.000 
186 1.859298e+07 4.6999 4.0511 1.9659  8.3975 3.4470 0.0000 0.0100 0.3786 0.6100 0.205 0.424  0.328 0.338 0.370 0.666 0.000 0.115 0.000 0.001 0.000 
187 1.859622e+07 4.6996 4.0419 1.9294  8.4012 3.4583 0.0000 0.0086 0.3746 0.6154 0.204 0.424  0.328 0.339 0.369 0.665 0.000 0.115 0.000 0.001 0.000 
188 1.859895e+07 4.6993 4.0329 1.8937  8.4048 3.4692 0.0000 0.0074 0.3712 0.6200 0.204 0.424  0.329 0.339 0.369 0.662 0.000 0.115 0.000 0.001 0.000 
189 1.860130e+07 4.6987 4.0209 1.8463  8.4092 3.4827 0.0000 0.0062 0.3676 0.6248 0.204 0.424  0.329 0.339 0.368 0.662 0.000 0.115 0.000 0.001 0.000 
190 1.860336e+07 4.6983 4.0134 1.8167  8.4119 3.4909 0.0000 0.0055 0.3656 0.6275 0.204 0.424  0.330 0.339 0.368 0.657 0.000 0.115 0.000 0.001 0.000 
191 1.860515e+07 4.6975 4.0010 1.7679  8.4166 3.5052 0.0000 0.0045 0.3626 0.6315 0.204 0.424  0.332 0.339 0.368 0.648 0.000 0.116 0.000 0.001 0.000 
192 1.860675e+07 4.6965 3.9887 1.7197  8.4210 3.5190 0.0000 0.0037 0.3602 0.6346 0.203 0.424  0.334 0.339 0.367 0.642 0.000 0.116 0.000 0.001 0.000 
193 1.860813e+07 4.6959 3.9823 1.6947  8.4234 3.5264 0.0000 0.0033 0.3591 0.6362 0.203 0.424  0.335 0.339 0.367 0.634 0.000 0.116 0.000 0.001 0.000 
194 1.860936e+07 4.6948 3.9712 1.6514  8.4276 3.5394 0.0000 0.0027 0.3574 0.6385 0.201 0.424  0.338 0.339 0.367 0.624 0.000 0.116 0.000 0.001 0.000 
195 1.861045e+07 4.6936 3.9601 1.6082  8.4319 3.5528 0.0000 0.0022 0.3559 0.6405 0.198 0.424  0.341 0.339 0.366 0.608 0.000 0.116 0.000 0.002 0.000 
196 1.861142e+07 4.6922 3.9499 1.5688  8.4360 3.5655 0.0000 0.0018 0.3547 0.6421 0.195 0.424  0.344 0.339 0.366 0.591 0.000 0.117 0.000 0.002 0.000 
197 1.861229e+07 4.6908 3.9400 1.5306  8.4400 3.5783 0.0000 0.0015 0.3536 0.6434 0.192 0.424  0.348 0.339 0.366 0.567 0.206 0.207 0.000 0.002 0.000 
198 1.861307e+07 4.6890 3.9279 1.4840  8.4455 3.5955 0.0000 0.0011 0.3525 0.6449 0.188 0.424  0.354 0.339 0.365 0.528 0.206 0.210 0.000 0.002 0.000 
199 1.861377e+07 4.6876 3.9201 1.4542  8.4492 3.6072 0.0000 0.0009 0.3519 0.6457 0.184 0.424  0.358 0.339 0.365 0.504 0.206 0.212 0.000 0.002 0.000 
200 1.861440e+07 4.6856 3.9096 1.4142  8.4545 3.6240 0.0000 0.0006 0.3512 0.6466 0.179 0.424  0.365 0.339 0.364 0.459 0.205 0.216 0.000 0.002 0.000 
201 1.861494e+07 4.6829 3.8971 1.3669  8.4610 3.6450 0.0000 0.0004 0.3505 0.6475 0.172 0.424  0.373 0.339 0.364 0.396 0.205 0.219 0.000 0.003 0.000 
202 1.861546e+07 4.6806 3.8873 1.3300  8.4667 3.6635 0.0000 0.0003 0.3501 0.6480 0.163 0.424  0.381 0.339 0.364 0.331 0.205 0.223 0.000 0.003 0.000 
203 1.861592e+07 4.6776 3.8761 1.2882  8.4738 3.6865 0.0000 0.0001 0.3497 0.6485 0.149 0.424  0.391 0.339 0.363 0.241 0.205 0.228 0.000 0.003 0.000 
204 1.861633e+07 4.6748 3.8655 1.2486  8.4804 3.7083 0.0000 0.0001 0.3495 0.6488 0.132 0.424  0.401 0.339 0.363 0.154 0.205 0.234 0.000 0.004 0.000 
205 1.861671e+07 4.6720 3.8561 1.2138  8.4866 3.7291 0.0000 0.0000 0.3494 0.6489 0.106 0.424  0.409 0.340 0.362 0.081 0.205 0.239 0.000 0.004 0.000 
206 1.861705e+07 4.6685 3.8448 1.1721  8.4939 3.7543 0.0000 0.0000 0.3493 0.6490 0.032 0.424  0.417 0.340 0.362 0.028 0.204 0.246 0.000 0.005 0.000 
207 1.861707e+07 4.6682 3.8440 1.1692  8.4945 3.7561 0.0000 0.0000 0.3493 0.6490 0.011 0.424  0.418 0.340 0.362 0.027 0.204 0.246 0.000 0.005 0.000 
208 1.861737e+07 4.6651 3.8344 1.1339  8.4994 3.7744 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.422 0.340 0.362 0.032 0.204 0.247 0.000 0.005 0.000 
209 1.861765e+07 4.6618 3.8250 1.0996  8.5044 3.7923 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.424 0.340 0.361 0.044 0.204 0.247 0.000 0.006 0.000 
210 1.861790e+07 4.6577 3.8139 1.0593  8.5096 3.8110 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.424 0.340 0.361 0.061 0.204 0.247 0.000 0.006 0.000 
211 1.861812e+07 4.6546 3.8058 1.0300  8.5130 3.8232 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.424 0.340 0.361 0.076 0.204 0.247 0.000 0.007 0.000 
212 1.861832e+07 4.6504 3.7946 0.9894  8.5170 3.8378 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.424 0.340 0.361 0.099 0.204 0.248 0.000 0.007 0.000 
213 1.861851e+07 4.6477 3.7881 0.9661  8.5192 3.8460 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.423 0.340 0.360 0.115 0.204 0.248 0.000 0.008 0.000 
214 1.861869e+07 4.6445 3.7804 0.9385  8.5217 3.8550 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.423 0.340 0.360 0.135 0.205 0.248 0.000 0.008 0.000 
215 1.861885e+07 4.6407 3.7713 0.9059  8.5243 3.8646 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.422 0.340 0.360 0.161 0.205 0.248 0.000 0.008 0.000 
216 1.861901e+07 4.6322 3.7529 0.8408  8.5290 3.8824 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.420 0.340 0.360 0.222 0.205 0.248 0.000 0.009 0.000 
217 1.861917e+07 4.6277 3.7444 0.8113  8.5311 3.8901 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.420 0.340 0.360 0.256 0.205 0.248 0.000 0.010 0.000 
218 1.861931e+07 4.6227 3.7351 0.7791  8.5331 3.8979 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.419 0.340 0.359 0.296 0.205 0.248 0.000 0.010 0.000 
219 1.861945e+07 4.6150 3.7221 0.7348  8.5356 3.9079 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.418 0.340 0.359 0.357 0.205 0.248 0.000 0.011 0.000 
220 1.861960e+07 4.6116 3.7169 0.7174  8.5366 3.9118 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.417 0.340 0.359 0.384 0.205 0.248 0.000 0.011 0.000 
221 1.861973e+07 4.6004 3.7027 0.6718  8.5392 3.9226 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.416 0.340 0.359 0.471 0.205 0.248 0.000 0.012 0.000 
222 1.861983e+07 4.6004 3.7027 0.6718  8.5392 3.9226 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.416 0.340 0.359 0.471 0.205 0.248 0.000 0.012 0.000 lmin1cheb
223 1.862273e+07 4.6004 3.7027 0.6718  8.5392 3.9226 0.0000 0.0000 0.3493 0.6490 0.000 0.424  0.416 0.340 0.359 0.471 0.205 0.248 0.000 0.012 0.000 1sttp
