#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 32 8.909077e+08 1.7947 3.9376 3.5950  7.5695 3.6952 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.025 0.082 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.913495e+08 1.7956 3.9249 3.5433  7.5814 3.7551 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.027 0.088 0.284 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 8.917802e+08 1.7956 3.9178 3.5149  7.5881 3.7854 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.028 0.091 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.921649e+08 1.7949 3.9021 3.4528  7.6029 3.8460 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.032 0.096 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.925055e+08 1.7939 3.8932 3.4182  7.6109 3.8765 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.034 0.099 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.928133e+08 1.7927 3.8836 3.3810  7.6192 3.9070 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.036 0.101 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.930943e+08 1.7904 3.8721 3.3373  7.6287 3.9404 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.040 0.103 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.933518e+08 1.7881 3.8629 3.3028  7.6360 3.9654 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.044 0.105 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.935838e+08 1.7851 3.8520 3.2622  7.6440 3.9924 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.048 0.106 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.937962e+08 1.7829 3.8442 3.2332  7.6495 4.0106 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.050 0.107 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.939915e+08 1.7796 3.8340 3.1957  7.6564 4.0327 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.054 0.108 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.941737e+08 1.7748 3.8205 3.1465  7.6649 4.0598 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.059 0.110 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.943528e+08 1.7715 3.8124 3.1174  7.6699 4.0756 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.062 0.110 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.945452e+08 1.7673 3.8040 3.0880  7.6754 4.0931 0.0000 0.9990 0.0000 0.0000 0.000 0.747  1.066 0.111 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.947665e+08 1.7620 3.7954 3.0589  7.6817 4.1124 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.070 0.113 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.950376e+08 1.7459 3.7803 3.0146  7.6964 4.1576 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.084 0.116 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.953403e+08 1.7332 3.7733 2.9993  7.7051 4.1839 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.095 0.117 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.956404e+08 1.7172 3.7669 2.9897  7.7139 4.2104 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.108 0.118 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.959496e+08 1.6955 3.7602 2.9846  7.7237 4.2397 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.126 0.120 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.963415e+08 1.6531 3.7489 2.9818  7.7438 4.2995 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.145 0.123 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.964687e+08 1.6531 3.7489 2.9818  7.7438 4.2995 0.0000 0.9990 0.0000 0.0000 0.000 0.744  1.145 0.123 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 53 8.970344e+08 1.6700 3.7368 2.9165  7.7715 4.3867 0.0000 0.9990 0.0000 0.0000 0.000 0.734  1.065 0.129 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.974906e+08 1.6939 3.7342 2.8822  7.7799 4.4155 0.0000 0.9990 0.0000 0.0000 0.000 0.664  1.035 0.131 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.979886e+08 1.7418 3.7303 2.8187  7.7961 4.4733 0.0000 0.9990 0.0000 0.0000 0.000 0.554  1.006 0.134 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.985122e+08 1.7655 3.7286 2.7882  7.8038 4.5024 0.0000 0.9990 0.0000 0.0000 0.000 0.513  1.000 0.136 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.990462e+08 1.8153 3.7255 2.7260  7.8186 4.5607 0.0000 0.9990 0.0000 0.0000 0.000 0.434  0.992 0.139 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.995873e+08 1.8671 3.7226 2.6626  7.8328 4.6191 0.0000 0.9990 0.0000 0.0000 0.000 0.372  0.989 0.143 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.001370e+08 1.8897 3.7212 2.6344  7.8386 4.6442 0.0000 0.9990 0.0000 0.0000 0.000 0.344  0.988 0.144 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.006906e+08 1.9458 3.7183 2.5667  7.8521 4.7042 0.0000 0.9990 0.0000 0.0000 0.000 0.288  0.986 0.148 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.012533e+08 1.9859 3.7163 2.5186  7.8611 4.7460 0.0000 0.9990 0.0000 0.0000 0.000 0.267  0.986 0.150 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.018184e+08 2.0261 3.7141 2.4696  7.8696 4.7868 0.0000 0.9990 0.0000 0.0000 0.000 0.255  0.986 0.153 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.023986e+08 2.0642 3.7123 2.4243  7.8774 4.8254 0.0000 0.9990 0.0000 0.0000 0.000 0.242  0.985 0.155 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.029810e+08 2.1031 3.7102 2.3770  7.8850 4.8638 0.0000 0.9990 0.0000 0.0000 0.000 0.235  0.985 0.157 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.035716e+08 2.1428 3.7080 2.3285  7.8926 4.9032 0.0000 0.9990 0.0000 0.0000 0.000 0.228  0.985 0.160 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.041654e+08 2.1850 3.7057 2.2771  7.9003 4.9442 0.0000 0.9990 0.0000 0.0000 0.000 0.222  0.986 0.163 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.047537e+08 2.2234 3.7034 2.2295  7.9071 4.9806 0.0000 0.9990 0.0000 0.0000 0.000 0.218  0.986 0.165 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.053453e+08 2.2675 3.7012 2.1766  7.9146 5.0218 0.0000 0.9990 0.0000 0.0000 0.000 0.215  0.986 0.168 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.059277e+08 2.3055 3.6989 2.1294  7.9210 5.0566 0.0000 0.9990 0.0000 0.0000 0.000 0.213  0.986 0.171 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.065144e+08 2.3486 3.6964 2.0763  7.9284 5.0959 0.0000 0.9990 0.0000 0.0000 0.000 0.212  0.986 0.174 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.070946e+08 2.3860 3.6939 2.0289  7.9352 5.1299 0.0000 0.9990 0.0001 0.0000 0.000 0.210  0.986 0.176 0.182 0.000 0.000 0.002 0.000 0.000 0.000 
 72 9.076665e+08 2.4272 3.6915 1.9781  7.9435 5.1658 0.0000 0.9989 0.0002 0.0000 0.000 0.209  0.987 0.179 0.185 0.000 0.000 0.008 0.000 0.000 0.000 
 73 9.082380e+08 2.4673 3.6888 1.9272  7.9567 5.1992 0.0000 0.9984 0.0006 0.0000 0.000 0.209  0.987 0.183 0.187 0.000 0.000 0.016 0.000 0.000 0.000 
 74 9.087056e+08 2.4952 3.6872 1.8929  8.0185 5.1956 0.0000 0.9979 0.0011 0.0000 0.025 0.209  0.984 0.185 0.190 0.042 0.000 0.016 0.000 0.000 0.000 trgb
 75 9.087334e+08 2.4629 3.6891 1.9328  8.0785 4.9768 0.0000 0.9954 0.0036 0.0000 0.108 0.209  0.724 0.185 0.191 2.644 0.000 0.021 0.000 0.000 0.000 
 76 9.087382e+08 2.4173 3.6924 1.9916  8.0752 4.8858 0.0000 0.9943 0.0047 0.0000 0.125 0.209  0.730 0.185 0.191 1.424 0.000 0.021 0.000 0.000 0.000 
 77 9.087429e+08 2.3851 3.6943 2.0314  8.0723 4.8519 0.0000 0.9939 0.0051 0.0000 0.129 0.209  0.756 0.185 0.191 1.033 0.000 0.021 0.000 0.000 0.000 
 78 9.087486e+08 2.3516 3.6966 2.0741  8.0695 4.8235 0.0000 0.9936 0.0055 0.0000 0.133 0.209  0.784 0.185 0.191 0.769 0.000 0.021 0.000 0.000 0.000 
 79 9.087562e+08 2.3024 3.6995 2.1349  8.0653 4.7883 0.0000 0.9931 0.0059 0.0000 0.136 0.209  0.829 0.185 0.192 0.514 0.000 0.021 0.000 0.000 0.000 
 80 9.087669e+08 2.2583 3.7023 2.1902  8.0614 4.7590 0.0000 0.9927 0.0063 0.0000 0.138 0.209  0.867 0.185 0.192 0.356 0.000 0.021 0.000 0.000 0.000 
 81 9.087825e+08 2.2184 3.7044 2.2385  8.0577 4.7337 0.0000 0.9924 0.0066 0.0000 0.140 0.209  0.899 0.185 0.192 0.253 0.000 0.021 0.000 0.000 0.000 
 82 9.088073e+08 2.1840 3.7065 2.2813  8.0542 4.7114 0.0000 0.9921 0.0069 0.0000 0.138 0.209  0.922 0.185 0.193 0.182 0.000 0.021 0.000 0.000 0.000 
 83 9.088469e+08 2.1424 3.7087 2.3317  8.0496 4.6850 0.0000 0.9917 0.0073 0.0000 0.133 0.209  0.945 0.186 0.193 0.120 0.000 0.021 0.000 0.000 0.000 
 84 9.089109e+08 2.1050 3.7109 2.3779  8.0452 4.6621 0.0000 0.9914 0.0077 0.0000 0.115 0.209  0.957 0.186 0.193 0.080 0.000 0.021 0.000 0.000 0.000 
 85 9.090093e+08 2.0591 3.7134 2.4338  8.0393 4.6397 0.0000 0.9908 0.0082 0.0000 0.066 0.209  0.966 0.186 0.194 0.047 0.000 0.019 0.000 0.000 0.000 
 86 9.091629e+08 2.0231 3.7153 2.4774  8.0340 4.6310 0.0000 0.9902 0.0088 0.0000 0.045 0.209  0.967 0.186 0.195 0.031 0.000 0.019 0.000 0.000 0.000 
 87 9.094572e+08 1.9773 3.7179 2.5336  8.0245 4.6432 0.0000 0.9890 0.0100 0.0000 0.025 0.209  0.970 0.186 0.196 0.015 0.000 0.018 0.000 0.000 0.000 
 88 9.110887e+08 1.9748 3.7181 2.5369  8.0342 4.6795 0.0000 0.9845 0.0144 0.0001 0.045 0.209  0.960 0.187 0.198 0.043 0.000 0.019 0.000 0.000 0.000 
 89 9.120997e+08 1.9377 3.7201 2.5820  8.0337 4.6538 0.0000 0.9802 0.0186 0.0002 0.042 0.209  0.957 0.188 0.200 0.040 0.000 0.019 0.000 0.000 0.000 
 90 9.137232e+08 1.8945 3.7229 2.6364  8.0353 4.6395 0.0000 0.9719 0.0268 0.0004 0.041 0.209  0.949 0.190 0.202 0.046 0.000 0.020 0.000 0.000 0.000 
 91 9.155707e+08 1.8551 3.7256 2.6866  8.0372 4.6230 0.0000 0.9625 0.0359 0.0007 0.042 0.210  0.940 0.192 0.205 0.054 0.000 0.020 0.000 0.000 0.000 
 92 9.179453e+08 1.8163 3.7286 2.7374  8.0390 4.6028 0.0000 0.9591 0.0391 0.0009 0.043 0.210  0.929 0.194 0.207 0.064 0.000 0.021 0.000 0.000 0.000 
 93 9.218636e+08 1.7830 3.7324 2.7859  8.0417 4.5767 0.0000 0.9477 0.0500 0.0014 0.062 0.210  0.917 0.197 0.212 0.076 0.000 0.021 0.000 0.000 0.000 
 94 9.249226e+08 1.7723 3.7355 2.8090  8.0437 4.5606 0.0000 0.9351 0.0619 0.0021 0.064 0.211  0.907 0.199 0.216 0.084 0.000 0.021 0.000 0.000 0.000 lmincheb
 95 9.336206e+08 1.8010 3.7428 2.8095  8.0487 4.5237 0.0000 0.8976 0.0965 0.0049 0.069 0.220  0.906 0.205 0.224 0.094 0.000 0.023 0.000 0.000 0.000 
 96 9.518466e+08 1.8404 3.7429 2.7705  8.0571 4.4710 0.0000 0.8230 0.1618 0.0142 0.080 0.232  0.888 0.213 0.235 0.112 0.000 0.026 0.000 0.000 0.000 
 97 9.677530e+08 1.8819 3.7437 2.7322  8.0653 4.4197 0.0000 0.7537 0.2183 0.0269 0.089 0.242  0.870 0.221 0.245 0.130 0.000 0.029 0.000 0.000 0.000 
 98 9.834189e+08 1.9228 3.7443 2.6937  8.0737 4.3716 0.0000 0.6838 0.2714 0.0437 0.097 0.252  0.850 0.229 0.255 0.150 0.000 0.031 0.000 0.000 0.000 
 99 9.988151e+08 1.9628 3.7448 2.6557  8.0826 4.3274 0.0000 0.6084 0.3244 0.0660 0.101 0.263  0.827 0.237 0.266 0.173 0.000 0.034 0.000 0.000 0.000 
100 1.013951e+09 2.0035 3.7457 2.6186  8.0934 4.2877 0.0000 0.5163 0.3835 0.0990 0.105 0.275  0.799 0.246 0.277 0.202 0.000 0.037 0.000 0.000 0.000 
101 1.029505e+09 2.0444 3.7462 2.5797  8.1066 4.2498 0.0000 0.4128 0.4382 0.1477 0.108 0.287  0.761 0.256 0.290 0.239 0.000 0.041 0.000 0.000 0.000 
102 1.032317e+09 2.0515 3.7462 2.5726  8.1093 4.2438 0.0000 0.3925 0.4473 0.1589 0.108 0.290  0.754 0.258 0.293 0.247 0.000 0.042 0.000 0.000 0.000 tmaxcheb
103 1.049116e+09 2.0914 3.7454 2.5295  8.1281 4.2180 0.0000 0.2699 0.4848 0.2440 0.114 0.304  0.700 0.269 0.306 0.301 0.000 0.048 0.000 0.000 0.000 
104 1.067057e+09 2.1262 3.7410 2.4771  8.1573 4.2241 0.0000 0.1365 0.4653 0.3969 0.114 0.317  0.627 0.281 0.318 0.375 0.000 0.055 0.000 0.001 0.000 
105 1.078348e+09 2.1396 3.7339 2.4353  8.1880 4.2709 0.0000 0.0578 0.3852 0.5557 0.110 0.324  0.569 0.289 0.323 0.434 0.000 0.062 0.000 0.002 0.000 
106 1.082224e+09 2.1423 3.7241 2.3934  8.2317 4.4064 0.0000 0.0109 0.3119 0.6759 0.120 0.325  0.565 0.291 0.318 0.433 0.000 0.069 0.000 0.003 0.000 
107 1.083174e+09 2.1727 3.7179 2.3382  8.2667 4.5353 0.0000 0.0018 0.2869 0.7100 0.102 0.325  0.621 0.292 0.313 0.331 0.000 0.071 0.000 0.006 0.000 
108 1.083373e+09 2.2094 3.7136 2.2843  8.2928 4.6646 0.0000 0.0001 0.2820 0.7166 0.052 0.325  0.692 0.293 0.310 0.089 0.120 0.155 0.000 0.008 0.000 
109 1.083442e+09 2.2461 3.7104 2.2348  8.2955 4.7733 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.713 0.293 0.308 0.016 0.011 0.169 0.000 0.009 0.000 
110 1.083489e+09 2.2859 3.7075 2.1834  8.3003 4.8449 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.714 0.293 0.307 0.030 0.023 0.171 0.000 0.009 0.000 
111 1.083535e+09 2.3192 3.7049 2.1397  8.3052 4.8957 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.717 0.293 0.307 0.054 0.031 0.177 0.000 0.010 0.000 
112 1.083589e+09 2.3635 3.7020 2.0838  8.3093 4.9561 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.715 0.293 0.306 0.141 0.040 0.184 0.000 0.010 0.000 lmaxeagb
113 1.083716e+09 2.3617 3.7023 2.0868  8.2897 5.0039 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.626 0.294 0.307 0.389 0.058 0.184 0.000 0.008 0.000 
114 1.083891e+09 2.3155 3.7055 2.1458  8.2685 5.0591 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.512 0.294 0.308 0.474 0.067 0.187 0.000 0.007 0.000 
115 1.085439e+09 2.2922 3.7073 2.1763  8.2062 5.2639 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.137 0.296 0.310 0.864 0.094 0.200 0.000 0.007 0.000 lmineagb
116 1.086427e+09 2.3256 3.7044 2.1313  8.1884 5.3276 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.040 0.297 0.310 0.963 0.105 0.205 0.000 0.007 0.000 
117 1.087228e+09 2.3655 3.7018 2.0810  8.1775 5.3769 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.019 0.297 0.310 0.981 0.114 0.209 0.000 0.007 0.000 
118 1.087899e+09 2.4078 3.6988 2.0267  8.1722 5.4202 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.010 0.297 0.309 0.989 0.120 0.214 0.000 0.007 0.020 
119 1.088484e+09 2.4508 3.6957 1.9713  8.1696 5.4600 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.005 0.297 0.308 0.992 0.120 0.218 0.000 0.007 0.040 
120 1.089001e+09 2.4785 3.6937 1.9356  8.1687 5.4847 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.004 0.297 0.307 0.992 0.120 0.222 0.000 0.007 0.044 
121 1.089448e+09 2.5205 3.6903 1.8800  8.1679 5.5208 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.002 0.297 0.306 0.993 0.129 0.225 0.000 0.007 0.052 
122 1.089861e+09 2.5612 3.6880 1.8301  8.1671 5.5551 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.002 0.297 0.305 0.992 0.137 0.230 0.000 0.008 0.058 
123 1.090221e+09 2.6009 3.6853 1.7796  8.1664 5.5876 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.001 0.297 0.305 0.990 0.146 0.234 0.000 0.008 0.062 
124 1.090550e+09 2.6439 3.6825 1.7254  8.1656 5.6235 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.001 0.297 0.304 0.987 0.155 0.238 0.000 0.008 0.067 
125 1.090847e+09 2.6841 3.6794 1.6728  8.1648 5.6582 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.001 0.297 0.304 0.984 0.162 0.243 0.000 0.009 0.073 
126 1.091111e+09 2.7171 3.6772 1.6310  8.1639 5.6863 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.001 0.297 0.303 0.984 0.176 0.246 0.000 0.009 0.076 
127 1.091357e+09 2.7604 3.6743 1.5761  8.1614 5.7224 0.0000 0.0000 0.2816 0.7171 0.000 0.325  0.001 0.297 0.303 0.982 0.183 0.250 0.000 0.009 0.080 
128 1.091594e+09 2.8005 3.6715 1.5248  8.1580 5.7583 0.0000 0.0000 0.2816 0.7171 0.000 0.326  0.001 0.297 0.303 0.980 0.191 0.254 0.000 0.010 0.087 
129 1.091825e+09 2.8447 3.6681 1.4670  8.1527 5.8006 0.0000 0.0000 0.2816 0.7171 0.000 0.326  0.001 0.297 0.303 0.977 0.201 0.259 0.000 0.011 0.094 
130 1.092050e+09 2.8827 3.6651 1.4170  8.1467 5.8402 0.0000 0.0000 0.2816 0.7171 0.000 0.324  0.002 0.297 0.303 0.973 0.210 0.264 0.000 0.011 0.101 
131 1.092279e+09 2.9211 3.6623 1.3674  8.1385 5.8850 0.0000 0.0000 0.2816 0.7171 0.000 0.321  0.006 0.297 0.302 0.965 0.219 0.268 0.000 0.012 0.110 
132 1.092507e+09 2.9578 3.6589 1.3171  8.1280 5.9339 0.0000 0.0000 0.2816 0.7171 0.000 0.320  0.022 0.298 0.302 0.945 0.229 0.274 0.000 0.014 0.120 
133 1.092696e+09 3.0015 3.6558 1.2610  8.1149 5.9872 0.0000 0.0000 0.2816 0.7171 0.000 0.318  0.089 0.299 0.302 0.875 0.239 0.279 0.000 0.015 0.131 
134 1.092833e+09 3.0357 3.6530 1.2156  8.1052 6.0197 0.0000 0.0000 0.2816 0.7171 0.000 0.316  0.169 0.299 0.302 0.796 0.245 0.283 0.000 0.015 0.137 
