#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.100240e+09 1.4080 3.9881 4.1325  7.4400 2.1826 0.1721 0.8269 0.0000 0.0000 0.143 0.755  1.002 0.000 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.137720e+09 1.4249 3.9788 4.0784  7.4502 2.2061 0.1289 0.8701 0.0000 0.0000 0.134 0.755  1.002 0.000 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.171339e+09 1.4409 3.9696 4.0256  7.4627 2.2377 0.0864 0.9126 0.0000 0.0000 0.124 0.760  1.002 0.000 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.204648e+09 1.4615 3.9627 3.9774  7.4861 2.3028 0.0369 0.9621 0.0000 0.0000 0.112 0.760  1.000 0.114 0.316 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 15 1.219988e+09 1.4816 3.9707 3.9893  7.5160 2.3927 0.0110 0.9880 0.0000 0.0000 0.106 0.760  0.991 0.000 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.223284e+09 1.4941 3.9804 4.0156  7.5339 2.4515 0.0051 0.9939 0.0000 0.0000 0.102 0.760  0.977 0.000 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.224755e+09 1.5059 3.9892 4.0390  7.5485 2.5026 0.0026 0.9964 0.0000 0.0000 0.099 0.760  0.956 0.000 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.225516e+09 1.5212 3.9989 4.0625  7.5644 2.5665 0.0012 0.9978 0.0000 0.0000 0.092 0.760  0.914 0.000 0.486 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.225956e+09 1.5405 4.0087 4.0824  7.5813 2.6557 0.0004 0.9986 0.0000 0.0000 0.079 0.760  0.844 0.000 0.538 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.226299e+09 1.5545 4.0150 4.0936  7.5854 2.8662 0.0000 0.9990 0.0000 0.0000 0.013 0.760  0.946 0.000 0.597 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 1.226481e+09 1.5315 4.0071 4.0850  7.5502 3.0177 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.174 0.001 0.578 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.226584e+09 1.5232 4.0006 4.0673  7.5428 3.0736 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.164 0.005 0.568 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 23 1.226794e+09 1.5405 3.9915 4.0136  7.5358 3.1590 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.123 0.015 0.545 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.227102e+09 1.5617 3.9832 3.9592  7.5296 3.2398 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.083 0.024 0.509 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.227563e+09 1.5761 3.9734 3.9056  7.5236 3.3270 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.053 0.032 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.228225e+09 1.5854 3.9635 3.8567  7.5193 3.4108 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.035 0.040 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.229112e+09 1.5916 3.9543 3.8137  7.5177 3.4853 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.026 0.052 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.230166e+09 1.5970 3.9430 3.7631  7.5199 3.5699 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.020 0.063 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.231278e+09 1.5996 3.9359 3.7321  7.5233 3.6180 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.019 0.069 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.232365e+09 1.6035 3.9224 3.6742  7.5334 3.7018 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.018 0.077 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.233358e+09 1.6047 3.9171 3.6518  7.5381 3.7315 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.018 0.081 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.234242e+09 1.6063 3.9053 3.6030  7.5494 3.7916 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.019 0.087 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.235018e+09 1.6069 3.8988 3.5764  7.5559 3.8219 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.020 0.090 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.235068e+09 1.6072 3.8918 3.5481  7.5628 3.8523 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.022 0.093 0.297 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 1.235746e+09 1.6070 3.8841 3.5175  7.5702 3.8828 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.023 0.097 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.236356e+09 1.6066 3.8759 3.4851  7.5779 3.9133 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.025 0.099 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.236899e+09 1.6058 3.8670 3.4503  7.5861 3.9438 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.027 0.101 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.237387e+09 1.6044 3.8573 3.4129  7.5945 3.9745 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.029 0.103 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.237845e+09 1.6009 3.8404 3.3488  7.6082 4.0229 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.034 0.105 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.238257e+09 1.5986 3.8319 3.3171  7.6147 4.0451 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.036 0.107 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.238644e+09 1.5957 3.8224 3.2820  7.6217 4.0686 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.039 0.107 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.239048e+09 1.5911 3.8101 3.2374  7.6312 4.1004 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.043 0.110 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.239492e+09 1.5860 3.8006 3.2045  7.6395 4.1275 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.047 0.111 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.240034e+09 1.5783 3.7911 3.1742  7.6497 4.1607 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.052 0.113 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.240639e+09 1.5658 3.7814 3.1479  7.6623 4.2014 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.060 0.116 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.241270e+09 1.5441 3.7711 3.1284  7.6778 4.2511 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.074 0.119 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.241879e+09 1.5278 3.7654 3.1219  7.6868 4.2800 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.083 0.121 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.242527e+09 1.4901 3.7551 3.1184  7.7054 4.3397 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.099 0.124 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.243484e+09 1.4723 3.7466 3.1022  7.7229 4.3983 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.082 0.128 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.243515e+09 1.4723 3.7466 3.1022  7.7229 4.3983 0.0000 0.9990 0.0000 0.0000 0.000 0.760  1.082 0.128 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 51 1.244673e+09 1.4862 3.7401 3.0623  7.7388 4.4559 0.0000 0.9990 0.0000 0.0000 0.000 0.743  1.044 0.132 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.245049e+09 1.5032 3.7378 3.0361  7.7461 4.4845 0.0000 0.9990 0.0000 0.0000 0.000 0.672  1.027 0.134 0.170 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 53 1.246040e+09 1.5446 3.7341 2.9799  7.7596 4.5419 0.0000 0.9990 0.0000 0.0000 0.000 0.552  1.006 0.137 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.247049e+09 1.5902 3.7311 2.9223  7.7721 4.5996 0.0000 0.9990 0.0000 0.0000 0.000 0.475  0.997 0.140 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.248061e+09 1.6142 3.7296 2.8923  7.7780 4.6283 0.0000 0.9990 0.0000 0.0000 0.000 0.442  0.995 0.142 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.249096e+09 1.6618 3.7271 2.8347  7.7887 4.6825 0.0000 0.9990 0.0000 0.0000 0.000 0.376  0.992 0.145 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.250140e+09 1.6987 3.7251 2.7898  7.7964 4.7232 0.0000 0.9990 0.0000 0.0000 0.000 0.322  0.991 0.148 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.251197e+09 1.7485 3.7228 2.7308  7.8058 4.7754 0.0000 0.9990 0.0000 0.0000 0.000 0.287  0.989 0.151 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.252267e+09 1.7894 3.7208 2.6819  7.8130 4.8170 0.0000 0.9990 0.0000 0.0000 0.000 0.264  0.989 0.154 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.253346e+09 1.8254 3.7190 2.6387  7.8189 4.8525 0.0000 0.9990 0.0000 0.0000 0.000 0.251  0.989 0.156 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.254443e+09 1.8660 3.7171 2.5905  7.8253 4.8916 0.0000 0.9990 0.0000 0.0000 0.000 0.241  0.989 0.159 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.255547e+09 1.9101 3.7148 2.5372  7.8319 4.9334 0.0000 0.9990 0.0000 0.0000 0.000 0.232  0.989 0.162 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.256666e+09 1.9474 3.7130 2.4927  7.8373 4.9683 0.0000 0.9990 0.0000 0.0000 0.000 0.227  0.989 0.164 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.257803e+09 1.9878 3.7108 2.4435  7.8430 5.0060 0.0000 0.9990 0.0000 0.0000 0.000 0.222  0.989 0.167 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.258948e+09 2.0321 3.7085 2.3900  7.8490 5.0467 0.0000 0.9990 0.0000 0.0000 0.000 0.219  0.989 0.170 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.260098e+09 2.0715 3.7067 2.3434  7.8542 5.0822 0.0000 0.9990 0.0000 0.0000 0.000 0.217  0.989 0.173 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.261245e+09 2.1092 3.7045 2.2969  7.8590 5.1161 0.0000 0.9990 0.0000 0.0000 0.000 0.215  0.989 0.176 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.262430e+09 2.1511 3.7023 2.2462  7.8644 5.1545 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.989 0.180 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.263598e+09 2.1898 3.7001 2.1987  7.8693 5.1894 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.990 0.183 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.264839e+09 2.2313 3.6976 2.1472  7.8747 5.2286 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.990 0.187 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.266229e+09 2.2719 3.6951 2.0966  7.8805 5.2718 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.990 0.191 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.268105e+09 2.3111 3.6929 2.0486  7.8876 5.3283 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.990 0.197 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.269286e+09 2.3503 3.6906 2.0002  7.8911 5.3624 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.991 0.201 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.270995e+09 2.3898 3.6881 1.9507  7.8961 5.4125 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.990 0.206 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.271344e+09 2.3904 3.6881 1.9501  7.8970 5.4226 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.990 0.207 0.210 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 76 1.272386e+09 2.3529 3.6907 1.9980  7.8995 5.4518 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.988 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.272815e+09 2.3133 3.6932 2.0476  7.9002 5.4638 0.0000 0.9990 0.0000 0.0000 0.000 0.214  0.987 0.212 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.273214e+09 2.2726 3.6958 2.0987  7.9006 5.4745 0.0000 0.9990 0.0001 0.0000 0.000 0.214  0.986 0.213 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.273397e+09 2.2639 3.6965 2.1102  7.9006 5.4788 0.0000 0.9990 0.0001 0.0000 0.000 0.215  0.988 0.213 0.215 0.000 0.000 0.000 0.000 0.001 0.000 rgbbe
 80 1.274223e+09 2.3020 3.6940 2.0621  7.8994 5.4968 0.0000 0.9990 0.0001 0.0000 0.000 0.216  0.992 0.215 0.216 0.000 0.000 0.000 0.000 0.001 0.000 
 81 1.275152e+09 2.3421 3.6914 2.0116  7.8975 5.5172 0.0000 0.9990 0.0001 0.0000 0.000 0.218  0.993 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.276088e+09 2.3826 3.6891 1.9619  7.8955 5.5377 0.0000 0.9989 0.0001 0.0000 0.000 0.220  0.993 0.218 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.276997e+09 2.4215 3.6871 1.9150  7.8938 5.5571 0.0000 0.9989 0.0001 0.0000 0.000 0.222  0.993 0.221 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.277872e+09 2.4582 3.6844 1.8675  7.8925 5.5753 0.0000 0.9989 0.0001 0.0000 0.000 0.224  0.993 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.278744e+09 2.4933 3.6824 1.8244  7.8908 5.5915 0.0000 0.9989 0.0001 0.0000 0.000 0.226  0.994 0.224 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.279603e+09 2.5405 3.6795 1.7656  7.8888 5.6135 0.0000 0.9989 0.0001 0.0000 0.000 0.228  0.994 0.227 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.280412e+09 2.5783 3.6771 1.7182  7.8876 5.6305 0.0000 0.9989 0.0001 0.0000 0.000 0.230  0.994 0.229 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.281191e+09 2.6137 3.6748 1.6736  7.8869 5.6465 0.0000 0.9989 0.0001 0.0000 0.000 0.233  0.994 0.231 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.281936e+09 2.6545 3.6723 1.6228  7.8866 5.6647 0.0000 0.9989 0.0001 0.0000 0.000 0.235  0.994 0.234 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.282624e+09 2.6935 3.6692 1.5714  7.8867 5.6819 0.0000 0.9989 0.0001 0.0000 0.000 0.238  0.994 0.237 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.283286e+09 2.7375 3.6664 1.5162  7.8874 5.7012 0.0000 0.9989 0.0001 0.0000 0.000 0.241  0.994 0.240 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.283897e+09 2.7741 3.6637 1.4688  7.8884 5.7169 0.0000 0.9989 0.0001 0.0000 0.000 0.244  0.994 0.244 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.284474e+09 2.8147 3.6604 1.4150  7.8900 5.7345 0.0000 0.9989 0.0001 0.0000 0.000 0.247  0.993 0.245 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.285023e+09 2.8539 3.6575 1.3642  7.8921 5.7515 0.0000 0.9989 0.0001 0.0000 0.000 0.250  0.993 0.248 0.250 0.000 0.000 0.000 0.000 0.000 0.002 
 95 1.285538e+09 2.8920 3.6548 1.3153  7.8949 5.7679 0.0000 0.9989 0.0001 0.0000 0.000 0.253  0.993 0.252 0.253 0.000 0.000 0.005 0.000 0.000 0.005 
 96 1.286026e+09 2.9343 3.6522 1.2626  7.8989 5.7859 0.0000 0.9989 0.0001 0.0000 0.000 0.256  0.993 0.255 0.256 0.000 0.000 0.022 0.000 0.000 0.003 
 97 1.286484e+09 2.9748 3.6493 1.2105  7.9047 5.8031 0.0000 0.9989 0.0001 0.0000 0.000 0.260  0.993 0.259 0.260 0.000 0.000 0.043 0.000 0.000 0.000 
 98 1.286921e+09 3.0137 3.6470 1.1624  7.9178 5.8188 0.0000 0.9989 0.0001 0.0000 0.000 0.263  0.993 0.262 0.263 0.000 0.000 0.065 0.000 0.000 0.000 
 99 1.287062e+09 3.0284 3.6458 1.1429  7.9760 5.8171 0.0000 0.9990 0.0001 0.0000 0.019 0.264  0.995 0.263 0.264 0.011 0.000 0.021 0.000 0.000 0.000 trgb
