#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.309626e+07 4.4392 3.9433 1.7171  8.2104 3.2178 0.0000 0.7978 0.1948 0.0063 0.127 0.410  0.719 0.261 0.301 0.262 0.000 0.053 0.000 0.000 0.000 
136 2.310238e+07 4.4383 3.9555 1.7668  8.2108 3.2174 0.0000 0.7942 0.1982 0.0065 0.127 0.410  0.722 0.262 0.302 0.264 0.000 0.053 0.000 0.000 0.000 
137 2.311091e+07 4.4381 3.9664 1.8106  8.2112 3.2165 0.0000 0.7896 0.2024 0.0068 0.128 0.410  0.723 0.262 0.303 0.267 0.000 0.053 0.000 0.000 0.000 
138 2.312199e+07 4.4386 3.9772 1.8533  8.2119 3.2155 0.0000 0.7833 0.2083 0.0073 0.129 0.410  0.722 0.263 0.304 0.270 0.000 0.053 0.000 0.000 0.000 
139 2.313490e+07 4.4392 3.9851 1.8843  8.2124 3.2146 0.0000 0.7780 0.2132 0.0077 0.129 0.410  0.720 0.264 0.305 0.273 0.000 0.053 0.000 0.000 0.000 
140 2.314901e+07 4.4404 3.9985 1.9367  8.2133 3.2131 0.0000 0.7680 0.2224 0.0084 0.130 0.410  0.716 0.265 0.306 0.277 0.000 0.053 0.000 0.000 0.000 
141 2.316438e+07 4.4412 4.0074 1.9715  8.2141 3.2120 0.0000 0.7606 0.2292 0.0090 0.131 0.410  0.713 0.266 0.307 0.281 0.000 0.053 0.000 0.000 0.000 
142 2.318106e+07 4.4420 4.0159 2.0047  8.2148 3.2110 0.0000 0.7529 0.2362 0.0097 0.132 0.410  0.710 0.267 0.309 0.284 0.000 0.053 0.000 0.000 0.000 
143 2.319918e+07 4.4431 4.0275 2.0500  8.2159 3.2094 0.0000 0.7421 0.2460 0.0106 0.133 0.410  0.705 0.269 0.310 0.289 0.000 0.053 0.000 0.000 0.000 
144 2.321888e+07 4.4442 4.0380 2.0909  8.2170 3.2081 0.0000 0.7307 0.2564 0.0117 0.134 0.410  0.701 0.270 0.312 0.294 0.000 0.059 0.000 0.000 0.000 
145 2.324069e+07 4.4452 4.0473 2.1271  8.2180 3.2069 0.0000 0.7198 0.2663 0.0128 0.136 0.410  0.696 0.271 0.313 0.299 0.000 0.059 0.000 0.000 0.000 
146 2.326460e+07 4.4464 4.0585 2.1707  8.2195 3.2055 0.0000 0.7052 0.2793 0.0143 0.137 0.410  0.690 0.273 0.315 0.306 0.000 0.059 0.000 0.000 0.000 
147 2.328994e+07 4.4476 4.0685 2.2095  8.2209 3.2042 0.0000 0.6907 0.2922 0.0160 0.139 0.410  0.684 0.275 0.317 0.313 0.000 0.059 0.000 0.000 0.000 
148 2.331841e+07 4.4490 4.0798 2.2533  8.2226 3.2029 0.0000 0.6729 0.3078 0.0181 0.140 0.410  0.676 0.276 0.319 0.321 0.000 0.059 0.000 0.000 0.000 
149 2.334984e+07 4.4503 4.0898 2.2920  8.2244 3.2017 0.0000 0.6551 0.3232 0.0205 0.142 0.410  0.669 0.278 0.321 0.329 0.000 0.059 0.000 0.000 0.000 
150 2.338498e+07 4.4518 4.1004 2.3329  8.2265 3.2008 0.0000 0.6338 0.3414 0.0236 0.144 0.410  0.659 0.280 0.324 0.338 0.000 0.059 0.000 0.000 0.000 
151 2.342387e+07 4.4532 4.1097 2.3687  8.2286 3.2001 0.0000 0.6130 0.3590 0.0268 0.146 0.410  0.650 0.282 0.326 0.348 0.000 0.065 0.000 0.000 0.000 
152 2.346737e+07 4.4549 4.1205 2.4102  8.2314 3.1998 0.0000 0.5854 0.3818 0.0316 0.148 0.410  0.638 0.285 0.328 0.360 0.000 0.065 0.000 0.000 0.000 
153 2.351585e+07 4.4568 4.1312 2.4511  8.2346 3.1999 0.0000 0.5551 0.4061 0.0376 0.151 0.410  0.625 0.288 0.331 0.374 0.000 0.065 0.000 0.000 0.000 
154 2.356938e+07 4.4586 4.1414 2.4901  8.2382 3.2009 0.0000 0.5219 0.4320 0.0449 0.154 0.410  0.610 0.290 0.335 0.389 0.000 0.065 0.000 0.000 0.000 
155 2.363130e+07 4.4607 4.1517 2.5292  8.2425 3.2030 0.0000 0.4835 0.4606 0.0547 0.157 0.410  0.593 0.293 0.339 0.407 0.000 0.071 0.000 0.000 0.000 
156 2.370992e+07 4.4633 4.1620 2.5678  8.2485 3.2075 0.0000 0.4335 0.4955 0.0698 0.161 0.410  0.571 0.297 0.342 0.431 0.000 0.071 0.000 0.000 0.000 
157 2.382087e+07 4.4668 4.1723 2.6055  8.2576 3.2170 0.0000 0.3638 0.5382 0.0968 0.166 0.410  0.538 0.302 0.348 0.465 0.000 0.078 0.000 0.000 0.000 
158 2.403589e+07 4.4740 4.1810 2.6327  8.2798 3.2517 0.0000 0.2291 0.5907 0.1788 0.177 0.410  0.472 0.310 0.356 0.532 0.000 0.084 0.000 0.000 0.000 tmaxcheb
159 2.423091e+07 4.4814 4.1712 2.5861  8.3073 3.3095 0.0000 0.1198 0.5711 0.3079 0.185 0.410  0.413 0.317 0.360 0.590 0.000 0.096 0.000 0.000 0.000 
160 2.430179e+07 4.4842 4.1619 2.5461  8.3195 3.3391 0.0000 0.0871 0.5433 0.3683 0.188 0.410  0.395 0.319 0.361 0.608 0.000 0.096 0.000 0.000 0.000 
161 2.435073e+07 4.4865 4.1518 2.5034  8.3300 3.3658 0.0000 0.0651 0.5139 0.4196 0.189 0.410  0.383 0.321 0.361 0.620 0.000 0.103 0.000 0.000 0.000 
162 2.438622e+07 4.4883 4.1415 2.4604  8.3390 3.3898 0.0000 0.0500 0.4869 0.4618 0.190 0.410  0.374 0.322 0.361 0.627 0.000 0.103 0.000 0.000 0.000 
163 2.441147e+07 4.4895 4.1310 2.4172  8.3474 3.4136 0.0000 0.0381 0.4652 0.4954 0.190 0.410  0.370 0.323 0.360 0.632 0.000 0.103 0.000 0.000 0.000 
164 2.443067e+07 4.4905 4.1214 2.3778  8.3542 3.4331 0.0000 0.0303 0.4487 0.5196 0.190 0.410  0.367 0.323 0.360 0.634 0.000 0.103 0.000 0.001 0.000 
165 2.444670e+07 4.4914 4.1113 2.3365  8.3607 3.4519 0.0000 0.0242 0.4343 0.5401 0.190 0.410  0.364 0.324 0.360 0.635 0.000 0.109 0.000 0.001 0.000 
166 2.445887e+07 4.4918 4.1011 2.2953  8.3670 3.4703 0.0000 0.0192 0.4219 0.5575 0.190 0.410  0.364 0.325 0.359 0.635 0.000 0.109 0.000 0.001 0.000 
167 2.446864e+07 4.4922 4.0905 2.2525  8.3730 3.4881 0.0000 0.0153 0.4116 0.5717 0.190 0.410  0.363 0.325 0.359 0.635 0.000 0.109 0.000 0.001 0.000 
168 2.447546e+07 4.4925 4.0815 2.2162  8.3778 3.5025 0.0000 0.0127 0.4044 0.5816 0.190 0.410  0.363 0.325 0.358 0.633 0.000 0.109 0.000 0.001 0.000 lmaxcheb
169 2.448231e+07 4.4923 4.0710 2.1744  8.3835 3.5196 0.0000 0.0101 0.3971 0.5914 0.189 0.410  0.364 0.326 0.358 0.630 0.000 0.109 0.000 0.001 0.000 
170 2.448773e+07 4.4921 4.0618 2.1378  8.3883 3.5343 0.0000 0.0083 0.3918 0.5985 0.187 0.410  0.366 0.326 0.357 0.626 0.000 0.109 0.000 0.001 0.000 
171 2.449224e+07 4.4919 4.0501 2.0912  8.3935 3.5502 0.0000 0.0067 0.3873 0.6047 0.186 0.410  0.366 0.326 0.356 0.627 0.000 0.109 0.000 0.001 0.000 
172 2.449609e+07 4.4915 4.0401 2.0516  8.3984 3.5653 0.0000 0.0054 0.3834 0.6099 0.184 0.410  0.369 0.326 0.356 0.615 0.000 0.109 0.000 0.001 0.000 
173 2.449930e+07 4.4909 4.0314 2.0174  8.4029 3.5794 0.0000 0.0044 0.3804 0.6138 0.181 0.410  0.371 0.326 0.355 0.605 0.000 0.109 0.000 0.001 0.000 
174 2.450199e+07 4.4900 4.0231 1.9851  8.4074 3.5932 0.0000 0.0036 0.3780 0.6170 0.179 0.410  0.375 0.326 0.355 0.594 0.000 0.109 0.000 0.001 0.000 
175 2.450418e+07 4.4884 4.0112 1.9391  8.4138 3.6133 0.0000 0.0026 0.3753 0.6207 0.176 0.410  0.380 0.326 0.354 0.575 0.000 0.108 0.000 0.001 0.000 
176 2.450603e+07 4.4867 4.0003 1.8972  8.4199 3.6327 0.0000 0.0020 0.3732 0.6235 0.172 0.410  0.386 0.326 0.354 0.550 0.000 0.108 0.000 0.002 0.000 
177 2.450757e+07 4.4849 3.9901 1.8582  8.4258 3.6513 0.0000 0.0014 0.3717 0.6255 0.168 0.410  0.392 0.327 0.353 0.522 0.190 0.193 0.000 0.002 0.000 
178 2.450889e+07 4.4826 3.9786 1.8145  8.4329 3.6742 0.0000 0.0010 0.3702 0.6274 0.162 0.410  0.400 0.327 0.353 0.474 0.190 0.196 0.000 0.002 0.000 
179 2.451002e+07 4.4811 3.9719 1.7892  8.4373 3.6885 0.0000 0.0007 0.3696 0.6283 0.157 0.410  0.406 0.327 0.352 0.441 0.190 0.199 0.000 0.002 0.000 
180 2.451098e+07 4.4778 3.9587 1.7397  8.4466 3.7187 0.0000 0.0004 0.3686 0.6296 0.147 0.410  0.418 0.327 0.352 0.358 0.190 0.205 0.000 0.003 0.000 
181 2.451182e+07 4.4749 3.9484 1.7014  8.4545 3.7452 0.0000 0.0002 0.3680 0.6303 0.134 0.410  0.430 0.327 0.351 0.268 0.190 0.210 0.000 0.003 0.000 
182 2.451257e+07 4.4719 3.9389 1.6664  8.4625 3.7721 0.0000 0.0001 0.3677 0.6308 0.113 0.410  0.441 0.327 0.351 0.168 0.190 0.216 0.000 0.003 0.000 
183 2.451323e+07 4.4681 3.9279 1.6262  8.4723 3.8060 0.0000 0.0000 0.3675 0.6311 0.074 0.410  0.457 0.327 0.350 0.064 0.189 0.226 0.000 0.004 0.000 
184 2.451357e+07 4.4657 3.9216 1.6034  8.4778 3.8259 0.0000 0.0000 0.3674 0.6311 0.018 0.410  0.462 0.327 0.350 0.030 0.000 0.230 0.000 0.004 0.000 
185 2.451411e+07 4.4616 3.9113 1.5663  8.4852 3.8551 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.467 0.327 0.349 0.042 0.042 0.232 0.000 0.005 0.000 
186 2.451460e+07 4.4580 3.9027 1.5355  8.4910 3.8774 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.467 0.327 0.349 0.063 0.047 0.232 0.000 0.006 0.000 
187 2.451502e+07 4.4545 3.8943 1.5054  8.4959 3.8964 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.465 0.327 0.348 0.089 0.177 0.232 0.000 0.006 0.000 
188 2.451540e+07 4.4491 3.8817 1.4604  8.5022 3.9209 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.462 0.327 0.348 0.140 0.187 0.232 0.000 0.007 0.000 
189 2.451572e+07 4.4468 3.8760 1.4399  8.5045 3.9304 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.460 0.327 0.348 0.167 0.188 0.232 0.000 0.007 0.000 
190 2.451602e+07 4.4412 3.8612 1.3863  8.5097 3.9515 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.453 0.327 0.348 0.244 0.189 0.232 0.000 0.008 0.000 
191 2.451629e+07 4.4378 3.8517 1.3517  8.5124 3.9630 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.448 0.327 0.348 0.301 0.190 0.232 0.000 0.008 0.000 
192 2.451654e+07 4.4340 3.8401 1.3091  8.5151 3.9749 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.440 0.327 0.347 0.373 0.190 0.232 0.000 0.009 0.000 
193 2.451679e+07 4.4308 3.8312 1.2767  8.5170 3.9840 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.434 0.327 0.347 0.438 0.190 0.232 0.000 0.009 0.000 
194 2.451701e+07 4.4272 3.8201 1.2359  8.5190 3.9935 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.426 0.327 0.347 0.518 0.190 0.232 0.000 0.009 0.000 
195 2.451722e+07 4.4240 3.8097 1.1975  8.5205 4.0012 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.418 0.327 0.347 0.591 0.190 0.232 0.000 0.010 0.000 
196 2.451742e+07 4.4212 3.8003 1.1627  8.5216 4.0074 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.410 0.327 0.347 0.653 0.190 0.232 0.000 0.010 0.000 
197 2.451760e+07 4.4195 3.7947 1.1420  8.5222 4.0108 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.405 0.327 0.347 0.687 0.190 0.232 0.000 0.010 0.000 
198 2.451777e+07 4.4156 3.7810 1.0911  8.5234 4.0183 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.394 0.327 0.347 0.765 0.190 0.232 0.000 0.010 0.000 
199 2.451794e+07 4.4132 3.7727 1.0603  8.5240 4.0225 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.388 0.327 0.347 0.806 0.190 0.232 0.000 0.011 0.000 
200 2.451809e+07 4.4104 3.7627 1.0231  8.5245 4.0268 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.381 0.327 0.347 0.847 0.190 0.232 0.000 0.011 0.000 
201 2.451825e+07 4.4062 3.7487 0.9713  8.5253 4.0329 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.370 0.327 0.347 0.901 0.190 0.232 0.000 0.011 0.000 
202 2.451841e+07 4.4026 3.7385 0.9341  8.5258 4.0372 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.363 0.327 0.347 0.936 0.190 0.232 0.000 0.011 0.000 
203 2.451857e+07 4.3997 3.7305 0.9050  8.5261 4.0405 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.358 0.327 0.347 0.959 0.190 0.232 0.000 0.011 0.000 
204 2.451874e+07 4.3957 3.7202 0.8678  8.5266 4.0447 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.350 0.327 0.347 0.984 0.190 0.232 0.000 0.011 0.000 
205 2.451892e+07 4.3897 3.7079 0.8246  8.5272 4.0503 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.342 0.327 0.347 1.011 0.190 0.232 0.000 0.012 0.000 
206 2.451915e+07 4.3840 3.6994 0.7963  8.5277 4.0550 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.334 0.327 0.347 1.031 0.190 0.232 0.000 0.012 0.000 
207 2.451947e+07 4.3722 3.6878 0.7617  8.5286 4.0642 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.321 0.327 0.347 1.063 0.190 0.232 0.000 0.012 0.000 
208 2.451990e+07 4.3609 3.6794 0.7394  8.5297 4.0738 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.305 0.327 0.347 1.084 0.190 0.232 0.000 0.013 0.000 
209 2.452050e+07 4.3525 3.6706 0.7126  8.5315 4.0881 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.275 0.327 0.347 1.093 0.190 0.232 0.000 0.013 0.000 lmin1cheb
210 2.452121e+07 4.3647 3.6600 0.6580  8.5345 4.1097 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.216 0.327 0.347 1.058 0.189 0.232 0.000 0.013 0.000 
211 2.452184e+07 4.3882 3.6541 0.6109  8.5367 4.1242 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.174 0.327 0.347 1.009 0.189 0.232 0.000 0.013 0.000 
212 2.452255e+07 4.4228 3.6490 0.5559  8.5395 4.1419 0.0000 0.0000 0.3674 0.6311 0.000 0.410  0.130 0.327 0.347 0.947 0.189 0.232 0.000 0.013 0.000 lmaxeagb
213 2.452435e+07 4.4674 3.6434 0.4889  8.5473 4.1892 0.0000 0.0000 0.3674 0.6311 0.000 0.411  0.064 0.327 0.346 0.904 0.187 0.232 0.000 0.013 0.000 lmineagb
214 2.453039e+07 4.5021 3.6384 0.4342  8.5778 4.3563 0.0000 0.0000 0.3674 0.6311 0.000 0.411  0.002 0.327 0.343 0.975 0.132 0.230 0.000 0.019 0.000 
215 2.453327e+07 4.5300 3.6352 0.3935  8.5898 4.4162 0.0000 0.0000 0.3674 0.6311 0.000 0.411  0.001 0.327 0.341 0.959 0.134 0.230 0.000 0.021 0.000 
216 2.453640e+07 4.5728 3.6310 0.3339  8.6086 4.5064 0.0000 0.0000 0.3674 0.6311 0.000 0.411  0.000 0.328 0.339 0.930 0.137 0.228 0.000 0.026 0.000 
217 2.454038e+07 4.6163 3.6270 0.2744  8.6347 4.6274 0.0000 0.0000 0.3674 0.6311 0.000 0.379  0.000 0.329 0.336 0.908 0.141 0.227 0.000 0.036 0.000 
218 2.454541e+07 4.6560 3.6232 0.2195  8.6679 4.7801 0.0000 0.0000 0.3674 0.6311 0.000 0.360  0.000 0.000 0.000 0.898 0.150 0.226 0.000 0.058 0.000 
219 2.455155e+07 4.6955 3.6204 0.1688  8.7126 4.9972 0.0000 0.0000 0.3674 0.6311 0.000 0.348  0.000 0.000 0.000 0.895 0.161 0.224 0.000 0.120 0.000 
220 2.455859e+07 4.7344 3.6165 0.1139  8.7829 5.3733 0.0000 0.0000 0.3674 0.6311 0.000 0.342  0.000 0.000 0.000 0.916 0.173 0.221 0.033 0.439 0.000 1sttp
