#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.845188e+08 2.8783 3.6948 1.7620  8.3805 4.6579 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.536 0.283 0.298 0.213 0.045 0.183 0.000 0.007 0.000 
136 2.845429e+08 2.9275 3.6908 1.6968  8.3760 4.7276 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.370 0.283 0.298 0.685 0.064 0.181 0.000 0.006 0.000 lmaxeagb
137 2.845946e+08 2.8934 3.6943 1.7449  8.3651 4.8030 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.175 0.284 0.300 0.824 0.075 0.181 0.000 0.007 0.000 
138 2.846373e+08 2.8828 3.6950 1.7583  8.3592 4.8593 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.073 0.284 0.300 0.966 0.081 0.181 0.000 0.009 0.000 lmineagb
139 2.847042e+08 2.9150 3.6913 1.7113  8.3526 4.9436 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.010 0.283 0.299 1.038 0.085 0.181 0.000 0.007 0.000 
140 2.847582e+08 2.9509 3.6882 1.6630  8.3497 4.9893 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.003 0.284 0.298 1.023 0.085 0.183 0.000 0.007 0.000 
141 2.848260e+08 2.9856 3.6847 1.6143  8.3471 5.0373 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.001 0.284 0.296 1.011 0.087 0.183 0.000 0.006 0.000 
142 2.849128e+08 3.0367 3.6810 1.5484  8.3444 5.1147 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.285 0.294 1.000 0.091 0.184 0.000 0.006 0.000 
143 2.850124e+08 3.0732 3.6784 1.5015  8.3441 5.1712 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.285 0.293 0.995 0.095 0.186 0.000 0.006 0.000 
144 2.851157e+08 3.1120 3.6756 1.4515  8.3455 5.2291 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.285 0.292 0.993 0.100 0.186 0.000 0.006 0.000 
145 2.852171e+08 3.1537 3.6724 1.3970  8.3485 5.2881 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.287 0.290 0.991 0.107 0.187 0.000 0.006 0.000 
146 2.853132e+08 3.1756 3.6703 1.3667  8.3507 5.3180 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.000 0.000 0.990 0.110 0.189 0.000 0.006 0.000 
147 2.854059e+08 3.2206 3.6671 1.3089  8.3558 5.3770 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.000 0.000 0.988 0.118 0.190 0.000 0.006 0.000 
148 2.854911e+08 3.2621 3.6637 1.2538  8.3609 5.4300 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.000 0.000 0.986 0.123 0.192 0.000 0.007 0.000 
149 2.855691e+08 3.2997 3.6606 1.2038  8.3655 5.4772 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.000 0.000 0.984 0.125 0.195 0.000 0.008 0.000 
150 2.856404e+08 3.3405 3.6573 1.1498  8.3710 5.5277 0.0000 0.0000 0.3687 0.6299 0.000 0.312  0.000 0.000 0.000 0.979 0.132 0.197 0.000 0.009 0.000 
151 2.857029e+08 3.3828 3.6536 1.0927  8.3770 5.5791 0.0000 0.0000 0.3687 0.6299 0.000 0.311  0.000 0.000 0.000 0.975 0.138 0.199 0.000 0.010 0.000 
152 2.857588e+08 3.4263 3.6500 1.0348  8.3831 5.6313 0.0000 0.0000 0.3687 0.6299 0.000 0.308  0.000 0.000 0.000 0.971 0.145 0.202 0.000 0.011 0.000 
153 2.858108e+08 3.4658 3.6472 0.9841  8.3881 5.6787 0.0000 0.0000 0.3687 0.6299 0.000 0.305  0.000 0.000 0.000 0.968 0.154 0.205 0.000 0.012 0.002 
154 2.858579e+08 3.5024 3.6442 0.9355  8.3918 5.7225 0.0000 0.0000 0.3687 0.6299 0.000 0.303  0.000 0.000 0.000 0.967 0.160 0.206 0.000 0.014 0.007 
155 2.859022e+08 3.5440 3.6409 0.8807  8.3943 5.7729 0.0000 0.0000 0.3687 0.6299 0.000 0.301  0.000 0.000 0.000 0.967 0.166 0.209 0.000 0.015 0.013 
156 2.859440e+08 3.5797 3.6382 0.8342  8.3951 5.8168 0.0000 0.0000 0.3687 0.6299 0.000 0.299  0.000 0.000 0.000 0.965 0.170 0.211 0.000 0.017 0.021 
157 2.859826e+08 3.6220 3.6344 0.7767  8.3943 5.8700 0.0000 0.0000 0.3687 0.6299 0.000 0.298  0.000 0.000 0.000 0.962 0.176 0.213 0.000 0.019 0.028 
158 2.860182e+08 3.6604 3.6307 0.7235  8.3919 5.9189 0.0000 0.0000 0.3687 0.6299 0.000 0.296  0.000 0.000 0.000 0.960 0.182 0.216 0.000 0.021 0.037 
159 2.860517e+08 3.6955 3.6277 0.6764  8.3881 5.9639 0.0000 0.0000 0.3687 0.6299 0.000 0.295  0.000 0.000 0.000 0.957 0.186 0.218 0.000 0.023 0.045 
160 2.860829e+08 3.7353 3.6244 0.6234  8.3808 6.0157 0.0000 0.0000 0.3687 0.6299 0.000 0.294  0.000 0.000 0.000 0.954 0.192 0.220 0.000 0.025 0.053 
161 2.861121e+08 3.7709 3.6218 0.5774  8.3716 6.0626 0.0000 0.0000 0.3687 0.6299 0.000 0.293  0.000 0.000 0.000 0.951 0.196 0.223 0.000 0.028 0.061 
162 2.861393e+08 3.8157 3.6182 0.5182  8.3572 6.1225 0.0000 0.0000 0.3687 0.6299 0.000 0.291  0.000 0.000 0.000 0.947 0.202 0.226 0.000 0.031 0.072 
163 2.861632e+08 3.8495 3.6152 0.4724  8.3443 6.1685 0.0000 0.0000 0.3687 0.6299 0.000 0.290  0.000 0.000 0.000 0.944 0.207 0.228 0.000 0.034 0.079 
164 2.861857e+08 3.8894 3.6122 0.4205  8.3278 6.2235 0.0000 0.0000 0.3687 0.6299 0.000 0.288  0.000 0.000 0.000 0.940 0.212 0.231 0.000 0.037 0.088 
165 2.862075e+08 3.9217 3.6084 0.3730  8.3136 6.2702 0.0000 0.0000 0.3687 0.6299 0.000 0.286  0.000 0.000 0.000 0.937 0.217 0.234 0.000 0.040 0.096 
166 2.862286e+08 3.9624 3.6049 0.3183  8.2936 6.3302 0.0000 0.0000 0.3687 0.6299 0.000 0.281  0.000 0.000 0.000 0.927 0.222 0.238 0.000 0.043 0.105 
167 2.862490e+08 4.0001 3.6017 0.2678  8.2745 6.3872 0.0000 0.0000 0.3687 0.6299 0.000 0.275  0.000 0.000 0.000 0.927 0.228 0.241 0.000 0.047 0.115 
168 2.862688e+08 4.0380 3.5989 0.2187  8.2542 6.4463 0.0000 0.0000 0.3687 0.6299 0.000 0.270  0.000 0.000 0.000 0.921 0.234 0.245 0.000 0.051 0.127 
169 2.862876e+08 4.0774 3.5955 0.1657  8.2327 6.5087 0.0000 0.0000 0.3687 0.6299 0.000 0.267  0.000 0.000 0.000 0.917 0.239 0.250 0.000 0.055 0.139 
170 2.863085e+08 4.1156 3.5926 0.1159  8.2091 6.5788 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.000 0.000 0.000 0.910 0.246 0.254 0.000 0.058 0.152 
171 2.863344e+08 4.1028 3.5937 0.1331  8.1796 6.6750 0.0000 0.0000 0.3687 0.6299 0.000 0.264  0.000 0.264 0.264 0.893 0.254 0.261 0.000 0.072 0.170 
172 2.863389e+08 4.0642 3.5970 0.1849  8.1744 6.6925 0.0000 0.0000 0.3687 0.6299 0.000 0.264  0.000 0.264 0.264 0.883 0.256 0.262 0.000 0.081 0.174 
173 2.863416e+08 4.0307 3.6001 0.2308  8.1717 6.7017 0.0000 0.0000 0.3687 0.6299 0.000 0.264  0.000 0.264 0.265 0.874 0.256 0.262 0.000 0.088 0.174 
174 2.863435e+08 3.9951 3.6025 0.2760  8.1695 6.7089 0.0000 0.0000 0.3687 0.6299 0.000 0.264  0.000 0.264 0.265 0.863 0.257 0.262 0.000 0.096 0.176 
175 2.863452e+08 3.9481 3.6078 0.3442  8.1672 6.7166 0.0000 0.0000 0.3687 0.6299 0.000 0.264  0.004 0.264 0.265 0.844 0.257 0.263 0.000 0.108 0.177 
176 2.863484e+08 3.9362 3.6086 0.3593  8.1637 6.7282 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.240 0.264 0.265 0.615 0.258 0.263 0.000 0.112 0.179 
177 2.863499e+08 3.9692 3.6053 0.3131  8.1623 6.7332 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.430 0.264 0.265 0.432 0.258 0.263 0.000 0.105 0.179 
178 2.863522e+08 4.0140 3.6011 0.2515  8.1594 6.7427 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.645 0.264 0.265 0.248 0.258 0.263 0.000 0.095 0.181 
179 2.863583e+08 4.0512 3.5980 0.2019  8.1515 6.7619 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.740 0.265 0.265 0.171 0.259 0.264 0.000 0.085 0.183 
180 2.863610e+08 4.0562 3.5976 0.1953  8.1477 6.7701 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.645 0.265 0.265 0.369 0.259 0.264 0.000 0.083 0.185 
181 2.863612e+08 4.0072 3.6016 0.2603  8.1466 6.7693 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.252 0.265 0.265 0.938 0.260 0.264 0.000 0.091 0.185 
182 2.863620e+08 4.0252 3.6003 0.2371  8.1458 6.7717 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.520 0.265 0.265 0.316 0.259 0.264 0.000 0.087 0.185 
183 2.863628e+08 4.0666 3.5968 0.1817  8.1450 6.7752 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.703 0.265 0.265 0.110 0.259 0.264 0.000 0.080 0.185 
184 2.863651e+08 4.1050 3.5935 0.1301  8.1426 6.7829 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.888 0.265 0.265 0.035 0.259 0.264 0.000 0.073 0.187 
185 2.863676e+08 4.1135 3.5928 0.1188  8.1394 6.7901 0.0000 0.0000 0.3687 0.6299 0.000 0.265  0.895 0.265 0.265 0.060 0.260 0.264 0.000 0.070 0.187 1sttp
